timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-09 18:43:31.575513,2.2318057781200404,0.5745242597140698,1.9843749999999996,3.9377441406249982,213
2025-08-09 18:43:32.422296,0.2430679560328757,1.016465997955662,0.8906249999999999,0.7932128906249998,44
2025-08-09 18:43:33.266788,0.8838834764831843,0.35355339059327373,0.8749999999999998,0.7656249999999997,42
2025-08-09 18:43:34.133394,0.35355339059327373,0.6850096942744679,0.7343749999999999,0.5393066406249999,30
2025-08-09 18:43:34.982232,2.032931995911324,2.5632620818012346,3.2499999999999996,10.562499999999996,324
2025-08-09 18:43:35.826096,1.590990257669732,0.7292038680986271,1.640625,2.691650390625,146
2025-08-09 18:43:39.817652,2.2097086912079607,0.2430679560328757,1.7343749999999998,3.008056640624999,163
2025-08-09 18:43:40.667755,0.397747564417433,0.44194173824159216,0.5937499999999999,0.3525390624999999,20
2025-08-09 18:43:41.514013,1.2595339539885377,0.11048543456039804,0.9687499999999999,0.9384765624999998,52
2025-08-09 18:43:42.364171,0.5524271728019902,2.032931995911324,1.8281249999999998,3.342041015624999,181
2025-08-09 18:43:43.206229,1.811961126790528,0.8838834764831843,1.9062499999999998,3.633789062499999,197
2025-08-09 18:43:44.049608,0.5524271728019902,0.6408155204503087,0.8437499999999999,0.7119140624999998,39
2025-08-09 18:43:44.925311,0.2872621298570349,2.6074562556253937,2.0468749999999996,4.189697265624998,227
2025-08-09 18:43:45.803834,0.6629126073623882,0.044194173824159216,0.49999999999999994,0.24999999999999994,14
2025-08-09 18:43:49.801631,1.414213562373095,0.8838834764831843,1.6249999999999998,2.640624999999999,143
2025-08-09 18:43:50.654585,0.905980563395264,0.8175922157469455,1.2187499999999998,1.4853515624999996,81
2025-08-09 18:43:51.492940,1.3037281278126969,1.4805048231093338,1.9687499999999998,3.875976562499999,210
2025-08-09 18:43:52.348333,0.35355339059327373,0.9280776503073436,0.9062499999999999,0.8212890624999998,45
2025-08-09 18:43:53.186716,1.3037281278126969,0.11048543456039804,0.9999999999999999,0.9999999999999998,55
2025-08-09 18:43:54.037917,1.524698996933493,0.15467960838455727,1.1874999999999998,1.4101562499999996,77
2025-08-09 18:43:54.878704,0.4861359120657514,0.905980563395264,0.9843749999999999,0.9689941406249998,53
2025-08-09 18:43:55.731533,0.5966213466261494,1.6572815184059706,1.5937499999999996,2.5400390624999987,138
2025-08-09 18:43:59.513833,3.159883428427384,1.0827572586919008,2.9999999999999996,8.999999999999998,324
2025-08-09 18:44:00.361745,0.022097086912079608,0.7071067811865475,0.5156249999999999,0.2658691406249999,15
2025-08-09 18:44:01.206282,0.22097086912079608,0.4640388251536718,0.48437499999999994,0.23461914062499994,14
2025-08-09 18:44:02.055537,2.0108349089992443,0.8396893026590251,2.015625,4.062744140625,220
2025-08-09 18:44:02.899773,2.0771261697354833,0.2651650429449553,1.6562499999999998,2.743164062499999,149
2025-08-09 18:44:03.749173,0.7513009550107067,1.524698996933493,1.6093749999999998,2.590087890624999,140
2025-08-09 18:44:04.593163,0.8396893026590251,0.7513009550107067,1.125,1.265625,69
2025-08-09 18:44:05.443995,1.6130873445818115,0.1988737822087165,1.28125,1.6416015625,89
2025-08-09 18:44:09.501077,1.2816310409006173,1.016465997955662,1.6249999999999998,2.640624999999999,143
2025-08-09 18:44:10.352338,1.7235727791422095,1.524698996933493,2.2968749999999996,5.275634765624998,285
2025-08-09 18:44:11.197865,0.08838834764831843,0.17677669529663687,0.18749999999999997,0.035156249999999986,3
2025-08-09 18:44:12.046539,1.1048543456039803,0.508232998977831,1.1406249999999998,1.3010253906249996,71
2025-08-09 18:44:12.893302,0.17677669529663687,0.2430679560328757,0.29687499999999994,0.08813476562499997,6
2025-08-09 18:44:13.739733,1.6572815184059706,0.41984465132951254,1.4687499999999998,2.1572265624999996,117
2025-08-09 18:44:14.590335,0.022097086912079608,0.508232998977831,0.37499999999999994,0.14062499999999994,9
2025-08-09 18:44:15.428359,0.1988737822087165,0.6850096942744679,0.625,0.390625,22
2025-08-09 18:44:19.349374,0.17677669529663687,1.0606601717798212,0.8749999999999998,0.7656249999999997,42
2025-08-09 18:44:20.204269,0.9722718241315028,0.5303300858899106,1.0624999999999998,1.1289062499999996,62
2025-08-09 18:44:21.053946,0.9501747372194231,0.3314563036811941,0.9062499999999999,0.8212890624999998,45
2025-08-09 18:44:21.903816,1.8340582137026076,1.3700193885489358,2.265625,5.133056640625,277
2025-08-09 18:44:22.746298,0.7071067811865475,2.3864853865045976,2.1874999999999996,4.785156249999998,259
2025-08-09 18:44:23.595885,0.8396893026590251,2.4748737341529163,2.34375,5.4931640625,297
2025-08-09 18:44:24.438462,2.9168154723945086,2.938912559306588,4.140624999999999,17.144775390624993,324
2025-08-09 18:44:25.289204,0.15467960838455727,1.9445436482630056,1.484375,2.203369140625,120
2025-08-09 18:44:29.374836,0.397747564417433,0.397747564417433,0.5625,0.31640625,18
2025-08-09 18:44:30.220162,0.06629126073623882,0.41984465132951254,0.34374999999999994,0.11816406249999996,7
2025-08-09 18:44:31.063959,1.1048543456039803,0.9501747372194231,1.4531249999999998,2.1115722656249996,115
2025-08-09 18:44:31.913863,3.7565047750535334,0.9943689110435824,3.359374999999999,11.285400390624995,324
2025-08-09 18:44:32.758036,1.1048543456039803,0.08838834764831843,0.8437499999999999,0.7119140624999998,39
2025-08-09 18:44:33.607616,0.2872621298570349,1.2153397801643784,1.0624999999999998,1.1289062499999996,62
2025-08-09 18:44:34.456719,0.8175922157469455,1.2595339539885377,1.4687499999999998,2.1572265624999996,117
2025-08-09 18:44:35.294998,1.2816310409006173,0.9501747372194231,1.5781249999999998,2.490478515624999,135
2025-08-09 18:44:39.360888,0.795495128834866,2.2539028650321202,2.1562499999999996,4.649414062499998,251
2025-08-09 18:44:40.210676,0.41984465132951254,0.15467960838455727,0.40624999999999994,0.16503906249999994,10
2025-08-09 18:44:41.056131,0.06629126073623882,0.022097086912079608,0.06249999999999999,0.003906249999999999,1
2025-08-09 18:44:41.925527,0.30935921676911454,2.032931995911324,1.6562499999999998,2.743164062499999,149
2025-08-09 18:44:42.800701,1.4363106492851745,0.08838834764831843,1.0781249999999998,1.1623535156249996,64
2025-08-09 18:44:43.676268,1.3037281278126969,1.8340582137026076,2.2187499999999996,4.922851562499998,266
2025-08-09 18:44:44.542958,1.6572815184059706,1.2374368670764582,2.0468749999999996,4.189697265624998,227
2025-08-09 18:44:48.718607,0.4640388251536718,0.37565047750535335,0.5937499999999999,0.3525390624999999,20
2025-08-09 18:44:49.569081,0.7071067811865475,0.15467960838455727,0.6093749999999999,0.3713378906249999,21
2025-08-09 18:44:50.417790,0.17677669529663687,1.7677669529663687,1.3749999999999998,1.8906249999999993,103
2025-08-09 18:44:51.270368,0.4861359120657514,2.4969708210649957,2.1093749999999996,4.449462890624998,241
2025-08-09 18:44:52.128406,1.0606601717798212,0.06629126073623882,0.7968749999999999,0.6350097656249998,35
2025-08-09 18:44:53.021188,0.06629126073623882,1.1048543456039803,0.8281249999999999,0.6857910156249998,38
2025-08-09 18:44:53.872665,0.9501747372194231,0.6408155204503087,1.125,1.265625,69
2025-08-09 18:44:54.731824,2.1655145173838015,1.811961126790528,2.8124999999999996,7.910156249999997,324
2025-08-09 18:45:00.219047,0.9280776503073436,2.3643882995925183,2.328125,5.420166015625,293
2025-08-09 18:45:01.096254,0.22097086912079608,1.0385630848677416,0.8906249999999999,0.7932128906249998,44
2025-08-09 18:45:01.990543,0.044194173824159216,1.0606601717798212,0.7812499999999998,0.6103515624999997,34
2025-08-09 18:45:02.854525,0.6629126073623882,1.0606601717798212,1.2187499999999998,1.4853515624999996,81
2025-08-09 18:45:03.703754,0.4640388251536718,0.6850096942744679,0.8124999999999999,0.6601562499999998,37
2025-08-09 18:45:04.565168,0.5966213466261494,0.6187184335382291,0.859375,0.738525390625,41
2025-08-09 18:45:05.453114,1.4584077361972543,0.8396893026590251,1.6249999999999998,2.640624999999999,143
2025-08-09 18:45:10.159944,0.15467960838455727,0.508232998977831,0.46875,0.2197265625,13
2025-08-09 18:45:11.064086,0.8175922157469455,0.795495128834866,1.1406249999999998,1.3010253906249996,71
2025-08-09 18:45:11.906489,0.08838834764831843,0.9280776503073436,0.71875,0.5166015625,29
2025-08-09 18:45:12.757808,0.8617863895711048,0.41984465132951254,0.9062499999999999,0.8212890624999998,45
2025-08-09 18:45:13.596475,2.4969708210649957,2.7842329509220307,3.7343749999999996,13.945556640624996,324
2025-08-09 18:45:14.444267,0.2872621298570349,1.524698996933493,1.28125,1.6416015625,89
2025-08-09 18:45:15.312755,0.5966213466261494,0.6629126073623882,0.8906249999999999,0.7932128906249998,44
2025-08-09 18:45:16.177590,1.0827572586919008,0.2430679560328757,0.9374999999999998,0.8789062499999996,48
2025-08-09 18:45:20.166798,1.5467960838455725,0.8396893026590251,1.6874999999999998,2.847656249999999,154
2025-08-09 18:45:21.026252,0.8175922157469455,0.7513009550107067,1.1093749999999998,1.2307128906249996,67
2025-08-09 18:45:21.876422,1.5467960838455725,0.17677669529663687,1.2187499999999998,1.4853515624999996,81
2025-08-09 18:45:22.727824,0.9501747372194231,1.590990257669732,1.796875,3.228759765625,175
2025-08-09 18:45:23.570780,0.41984465132951254,0.5966213466261494,0.7187499999999998,0.5166015624999997,29
2025-08-09 18:45:24.422850,0.2872621298570349,0.11048543456039804,0.28125,0.0791015625,5
2025-08-09 18:45:25.265846,0.044194173824159216,1.0827572586919008,0.7968749999999998,0.6350097656249997,35
2025-08-09 18:45:26.128820,0.044194173824159216,0.9280776503073436,0.6874999999999999,0.47265624999999983,26
2025-08-09 18:45:30.341576,1.8340582137026076,0.022097086912079608,1.3124999999999998,1.7226562499999993,94
2025-08-09 18:45:31.200629,0.7733980419227863,0.11048543456039804,0.6249999999999999,0.3906249999999999,22
2025-08-09 18:45:32.040755,0.4861359120657514,0.2651650429449553,0.5312499999999999,0.2822265624999999,16
2025-08-09 18:45:32.892791,1.4805048231093338,2.4306795603287568,2.7656249999999996,7.648681640624997,324
2025-08-09 18:45:33.732834,0.4861359120657514,0.35355339059327373,0.5937499999999999,0.3525390624999999,20
2025-08-09 18:45:34.585186,0.9501747372194231,0.044194173824159216,0.7031249999999999,0.49438476562499983,28
2025-08-09 18:45:35.424972,0.30935921676911454,0.508232998977831,0.5781249999999999,0.3342285156249999,19
2025-08-09 18:45:36.287105,2.6074562556253937,0.2651650429449553,2.0312499999999996,4.125976562499998,223
2025-08-09 18:45:40.191689,2.6074562556253937,0.795495128834866,2.40625,5.7900390625,313
2025-08-09 18:45:41.047980,1.0606601717798212,1.4363106492851745,1.7656249999999998,3.117431640624999,169
2025-08-09 18:45:41.918641,0.508232998977831,1.1048543456039803,1.1406249999999998,1.3010253906249996,71
2025-08-09 18:45:42.872935,0.6850096942744679,0.7071067811865475,0.9843749999999999,0.9689941406249998,53
2025-08-09 18:45:43.772412,0.8617863895711048,0.11048543456039804,0.6874999999999999,0.47265624999999983,26
2025-08-09 18:45:44.655438,0.1988737822087165,0.7513009550107067,0.6718749999999999,0.45141601562499983,25
2025-08-09 18:45:45.558267,0.905980563395264,0.13258252147247765,0.7343749999999999,0.5393066406249999,30
2025-08-09 18:45:50.599904,0.08838834764831843,1.3921164754610154,1.046875,1.095947265625,60
2025-08-09 18:45:51.486926,0.9280776503073436,0.6850096942744679,1.1406249999999998,1.3010253906249996,71
2025-08-09 18:45:52.356844,1.4363106492851745,0.2430679560328757,1.1874999999999998,1.4101562499999996,77
2025-08-09 18:45:53.231104,0.8617863895711048,0.022097086912079608,0.6249999999999999,0.3906249999999999,22
2025-08-09 18:45:54.086289,0.5303300858899106,0.8175922157469455,0.9531249999999998,0.9084472656249996,50
2025-08-09 18:45:54.976426,0.397747564417433,0.1988737822087165,0.42187499999999994,0.17797851562499994,11
2025-08-09 18:45:55.846432,0.5303300858899106,0.1988737822087165,0.5156249999999999,0.2658691406249999,15
2025-08-09 18:46:03.141171,0.30935921676911454,0.15467960838455727,0.32812499999999994,0.10766601562499996,7
2025-08-09 18:46:03.991525,1.9445436482630056,0.11048543456039804,1.4531249999999998,2.1115722656249996,115
2025-08-09 18:46:04.837633,0.37565047750535335,0.35355339059327373,0.5156249999999999,0.2658691406249999,15
2025-08-09 18:46:05.686030,0.4861359120657514,1.0606601717798212,1.0937499999999998,1.1962890624999996,65
2025-08-09 18:46:06.537335,1.745669866054289,0.022097086912079608,1.2499999999999998,1.5624999999999996,85
2025-08-09 18:46:07.390120,2.6074562556253937,0.35355339059327373,2.09375,4.3837890625,237
2025-08-09 18:46:08.233260,1.9666407351750852,0.6850096942744679,1.875,3.515625,190
2025-08-09 18:46:09.083185,0.9280776503073436,0.13258252147247765,0.7499999999999999,0.5624999999999999,31
2025-08-09 18:46:13.227329,0.8838834764831843,0.13258252147247765,0.71875,0.5166015625,29
2025-08-09 18:46:14.086970,1.3479223016368562,0.8175922157469455,1.5312499999999998,2.344726562499999,127
2025-08-09 18:46:14.930697,0.6187184335382291,0.3314563036811941,0.6718749999999999,0.45141601562499983,25
2025-08-09 18:46:15.778000,2.3864853865045976,0.4640388251536718,2.015625,4.062744140625,220
2025-08-09 18:46:16.634325,0.3314563036811941,0.022097086912079608,0.24999999999999997,0.062499999999999986,4
2025-08-09 18:46:17.504874,0.2430679560328757,0.508232998977831,0.5312499999999999,0.2822265624999999,16
2025-08-09 18:46:18.375529,0.6187184335382291,1.524698996933493,1.515625,2.297119140625,125
2025-08-09 18:46:19.241535,0.08838834764831843,0.397747564417433,0.34374999999999994,0.11816406249999996,7
2025-08-09 18:46:23.303532,0.11048543456039804,0.8617863895711048,0.6874999999999999,0.47265624999999983,26
2025-08-09 18:46:24.156739,1.635184431493891,0.1988737822087165,1.2968749999999998,1.6818847656249993,92
2025-08-09 18:46:25.000826,1.70147569223013,0.6187184335382291,1.640625,2.691650390625,146
2025-08-09 18:46:25.853039,1.2374368670764582,1.6793786053180502,2.0624999999999996,4.253906249999998,230
2025-08-09 18:46:26.692711,1.0385630848677416,0.7071067811865475,1.2343749999999998,1.5236816406249996,83
2025-08-09 18:46:27.534915,0.508232998977831,1.0606601717798212,1.1093749999999998,1.2307128906249996,67
2025-08-09 18:46:28.448802,0.17677669529663687,0.6850096942744679,0.6093749999999999,0.3713378906249999,21
2025-08-09 18:46:29.319685,0.6629126073623882,1.8782523875267667,1.7968749999999996,3.2287597656249982,175
2025-08-09 18:46:35.519836,0.06629126073623882,1.4805048231093338,1.09375,1.1962890625,65
2025-08-09 18:46:36.384745,0.397747564417433,0.41984465132951254,0.5781249999999999,0.3342285156249999,19
2025-08-09 18:46:37.232695,0.35355339059327373,0.0,0.24999999999999997,0.062499999999999986,4
2025-08-09 18:46:38.079158,0.35355339059327373,0.905980563395264,0.8906249999999999,0.7932128906249998,44
2025-08-09 18:46:38.927880,1.0606601717798212,0.2872621298570349,0.9531249999999998,0.9084472656249996,50
2025-08-09 18:46:39.793898,0.37565047750535335,2.3201941257683587,1.9062499999999996,3.6337890624999982,197
2025-08-09 18:46:40.640033,0.5745242597140698,2.3864853865045976,2.09375,4.3837890625,237
2025-08-09 18:46:41.490207,0.9943689110435824,0.5524271728019902,1.0937499999999998,1.1962890624999996,65
2025-08-09 18:46:46.583299,0.41984465132951254,0.2430679560328757,0.4687499999999999,0.2197265624999999,13
2025-08-09 18:46:47.425325,0.5524271728019902,0.44194173824159216,0.7031249999999998,0.49438476562499967,28
2025-08-09 18:46:48.278821,0.30935921676911454,1.1932426932522988,1.0624999999999998,1.1289062499999996,62
2025-08-09 18:46:49.126196,0.06629126073623882,0.17677669529663687,0.17187499999999997,0.02954101562499999,3
2025-08-09 18:46:49.993304,1.2816310409006173,0.5745242597140698,1.3124999999999998,1.7226562499999993,94
2025-08-09 18:46:50.838394,0.06629126073623882,0.08838834764831843,0.10937499999999997,0.011962890624999995,2
2025-08-09 18:46:51.688103,0.5524271728019902,1.6572815184059706,1.5624999999999996,2.4414062499999987,132
2025-08-09 18:46:52.532807,1.811961126790528,1.2595339539885377,2.171875,4.717041015625,255
2025-08-09 18:46:56.555785,0.6408155204503087,0.6187184335382291,0.8906249999999999,0.7932128906249998,44
2025-08-09 18:46:57.406234,0.22097086912079608,0.37565047750535335,0.42187499999999994,0.17797851562499994,11
2025-08-09 18:46:58.252408,0.35355339059327373,0.2872621298570349,0.45312499999999994,0.20532226562499994,12
2025-08-09 18:46:59.101568,0.9280776503073436,0.17677669529663687,0.78125,0.6103515625,34
2025-08-09 18:46:59.946073,1.8782523875267667,0.6629126073623882,1.7968749999999996,3.2287597656249982,175
2025-08-09 18:47:00.820583,0.2651650429449553,1.2595339539885377,1.0781249999999998,1.1623535156249996,64
2025-08-09 18:47:01.669105,0.9280776503073436,2.0771261697354833,2.1249999999999996,4.515624999999998,244
2025-08-09 18:47:02.520461,1.811961126790528,0.022097086912079608,1.2968749999999998,1.6818847656249993,92
2025-08-09 18:47:06.543783,0.8838834764831843,1.1711456063402192,1.4531249999999998,2.1115722656249996,115
2025-08-09 18:47:07.409291,0.022097086912079608,0.6187184335382291,0.45312499999999994,0.20532226562499994,12
2025-08-09 18:47:08.256390,1.8340582137026076,0.4861359120657514,1.640625,2.691650390625,146
2025-08-09 18:47:09.104750,0.37565047750535335,0.8396893026590251,0.8593749999999998,0.7385253906249997,41
2025-08-09 18:47:09.949333,0.397747564417433,0.8396893026590251,0.8749999999999998,0.7656249999999997,42
2025-08-09 18:47:10.796228,1.1711456063402192,1.4363106492851745,1.8437499999999998,3.399414062499999,184
2025-08-09 18:47:11.645134,0.5524271728019902,0.905980563395264,1.0312499999999998,1.0634765624999996,58
2025-08-09 18:47:12.502376,0.6629126073623882,1.1711456063402192,1.2968749999999998,1.6818847656249993,92
2025-08-09 18:47:16.654797,1.6793786053180502,0.6408155204503087,1.6406249999999996,2.6916503906249987,146
2025-08-09 18:47:17.514252,0.905980563395264,0.5966213466261494,1.0624999999999998,1.1289062499999996,62
2025-08-09 18:47:18.359047,1.0827572586919008,0.508232998977831,1.125,1.265625,69
2025-08-09 18:47:19.211043,0.9722718241315028,0.7071067811865475,1.1874999999999998,1.4101562499999996,77
2025-08-09 18:47:20.053487,0.35355339059327373,0.6408155204503087,0.7031249999999999,0.49438476562499983,28
2025-08-09 18:47:20.900352,0.022097086912079608,1.1269514325160601,0.8124999999999999,0.6601562499999998,37
2025-08-09 18:47:21.743950,0.8617863895711048,0.13258252147247765,0.7031249999999999,0.49438476562499983,28
2025-08-09 18:47:22.605680,1.2816310409006173,0.8396893026590251,1.4999999999999998,2.2499999999999996,122
2025-08-09 18:47:26.596916,0.4640388251536718,0.1988737822087165,0.46875,0.2197265625,13
2025-08-09 18:47:27.454085,2.032931995911324,0.2872621298570349,1.640625,2.691650390625,146
2025-08-09 18:47:28.299681,0.1988737822087165,0.08838834764831843,0.20312499999999997,0.041259765624999986,3
2025-08-09 18:47:29.147712,1.016465997955662,0.5966213466261494,1.1406249999999998,1.3010253906249996,71
2025-08-09 18:47:30.014256,0.4861359120657514,1.2153397801643784,1.2031249999999998,1.4475097656249996,79
2025-08-09 18:47:30.892232,0.5966213466261494,1.2374368670764582,1.2968749999999998,1.6818847656249993,92
2025-08-09 18:47:31.737494,0.7292038680986271,1.2816310409006173,1.4218749999999998,2.0217285156249996,110
2025-08-09 18:47:32.585684,1.016465997955662,1.1711456063402192,1.5468749999999998,2.392822265624999,130
2025-08-09 18:47:36.631820,1.5026019100214134,0.9501747372194231,1.7343749999999998,3.008056640624999,163
2025-08-09 18:47:37.501111,1.414213562373095,0.8175922157469455,1.5781249999999998,2.490478515624999,135
2025-08-09 18:47:38.352231,0.044194173824159216,1.9666407351750852,1.4218749999999998,2.0217285156249996,110
2025-08-09 18:47:39.202990,0.397747564417433,2.099223256647563,1.765625,3.117431640625,169
2025-08-09 18:47:40.047148,1.016465997955662,0.397747564417433,0.9999999999999999,0.9999999999999998,55
2025-08-09 18:47:40.896245,2.1876116042958813,0.7513009550107067,2.0781249999999996,4.318603515624998,233
2025-08-09 18:47:41.741743,1.0385630848677416,0.44194173824159216,1.046875,1.095947265625,60
2025-08-09 18:47:42.587660,1.3479223016368562,0.7733980419227863,1.4999999999999998,2.2499999999999996,122
2025-08-09 18:47:46.618975,0.11048543456039804,1.9666407351750852,1.4687499999999998,2.1572265624999996,117
2025-08-09 18:47:47.470551,1.1711456063402192,0.7292038680986271,1.3437499999999998,1.8056640624999993,98
2025-08-09 18:47:48.314396,1.3479223016368562,1.3700193885489358,1.9218749999999998,3.693603515624999,200
2025-08-09 18:47:49.160851,1.1490485194281397,2.3201941257683587,2.4531249999999996,6.017822265624998,324
2025-08-09 18:47:50.010168,0.22097086912079608,0.08838834764831843,0.21874999999999994,0.04785156249999998,4
