timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-04 02:14:28.189558,1.697056274847714,0.848528137423857,1.7999999999999998,3.2399999999999993,175
2025-08-04 02:14:35.794373,1.8384776310850235,1.8384776310850235,2.5999999999999996,6.759999999999998,324
2025-08-04 02:14:36.521130,0.0,0.848528137423857,0.6,0.36,20
2025-08-04 02:14:37.246071,1.131370849898476,0.565685424949238,1.2,1.44,79
2025-08-04 02:14:37.969830,0.282842712474619,1.8384776310850235,1.4999999999999998,2.2499999999999996,122
2025-08-04 02:14:38.699687,0.7071067811865475,0.0,0.49999999999999994,0.24999999999999994,14
2025-08-04 02:14:39.427032,1.131370849898476,1.131370849898476,1.5999999999999999,2.5599999999999996,139
2025-08-04 02:14:40.151214,0.1414213562373095,0.282842712474619,0.3,0.09,6
2025-08-04 02:14:40.879196,0.0,1.697056274847714,1.2,1.44,79
2025-08-04 02:14:41.611417,0.282842712474619,0.9899494936611665,0.8999999999999999,0.8099999999999998,45
2025-08-04 02:14:49.073296,1.979898987322333,0.282842712474619,1.5999999999999999,2.5599999999999996,139
2025-08-04 02:14:49.801771,0.1414213562373095,0.9899494936611665,0.7999999999999999,0.6399999999999999,35
2025-08-04 02:14:50.528550,0.565685424949238,0.9899494936611665,1.0999999999999999,1.2099999999999997,66
2025-08-04 02:14:51.253619,0.9899494936611665,0.4242640687119285,0.9999999999999999,0.9999999999999998,55
2025-08-04 02:14:51.982048,0.7071067811865475,0.1414213562373095,0.5999999999999999,0.3599999999999998,20
2025-08-04 02:14:52.707887,0.0,0.282842712474619,0.19999999999999998,0.039999999999999994,3
2025-08-04 02:14:53.434926,0.565685424949238,0.282842712474619,0.6,0.36,20
2025-08-04 02:14:54.169407,1.979898987322333,1.697056274847714,2.5999999999999996,6.759999999999998,324
2025-08-04 02:14:54.900551,0.565685424949238,0.4242640687119285,0.7,0.48999999999999994,27
2025-08-04 02:15:02.726128,0.282842712474619,0.565685424949238,0.6,0.36,20
2025-08-04 02:15:03.451476,0.565685424949238,0.7071067811865475,0.8999999999999999,0.8099999999999998,45
2025-08-04 02:15:04.184187,0.1414213562373095,1.8384776310850235,1.4,1.9599999999999997,107
2025-08-04 02:15:04.912999,0.848528137423857,0.4242640687119285,0.8999999999999999,0.8099999999999998,45
2025-08-04 02:15:05.637964,0.848528137423857,0.1414213562373095,0.7,0.48999999999999994,27
2025-08-04 02:15:06.365818,1.697056274847714,0.4242640687119285,1.4999999999999998,2.2499999999999996,122
2025-08-04 02:15:07.096886,1.414213562373095,0.4242640687119285,1.2999999999999998,1.6899999999999995,92
2025-08-04 02:15:07.826781,1.2727922061357855,0.4242640687119285,1.2,1.44,79
2025-08-04 02:15:08.554798,0.4242640687119285,1.131370849898476,1.0999999999999999,1.2099999999999997,66
2025-08-04 02:15:16.385094,0.1414213562373095,2.4041630560342613,1.7999999999999998,3.2399999999999993,175
2025-08-04 02:15:17.116093,1.414213562373095,0.565685424949238,1.4,1.9599999999999997,107
2025-08-04 02:15:17.843700,0.565685424949238,0.7071067811865475,0.8999999999999999,0.8099999999999998,45
2025-08-04 02:15:18.571328,1.8384776310850235,0.7071067811865475,1.7999999999999998,3.2399999999999993,175
2025-08-04 02:15:19.298447,0.282842712474619,1.2727922061357855,1.0999999999999999,1.2099999999999997,66
2025-08-04 02:15:20.028600,0.1414213562373095,0.1414213562373095,0.19999999999999998,0.039999999999999994,3
2025-08-04 02:15:20.759192,0.848528137423857,0.7071067811865475,1.0999999999999999,1.2099999999999997,66
2025-08-04 02:15:21.484334,0.4242640687119285,0.9899494936611665,0.9999999999999999,0.9999999999999998,55
2025-08-04 02:15:22.212518,1.697056274847714,0.1414213562373095,1.2999999999999998,1.6899999999999995,92
2025-08-04 02:15:29.741809,0.9899494936611665,0.1414213562373095,0.7999999999999999,0.6399999999999999,35
2025-08-04 02:15:30.470909,1.2727922061357855,0.1414213562373095,0.9999999999999999,0.9999999999999998,55
2025-08-04 02:15:31.196565,1.2727922061357855,0.4242640687119285,1.2,1.44,79
2025-08-04 02:15:31.929935,0.1414213562373095,0.282842712474619,0.3,0.09,6
2025-08-04 02:15:32.655320,1.5556349186104046,0.282842712474619,1.2999999999999998,1.6899999999999995,92
2025-08-04 02:15:33.382225,0.9899494936611665,1.2727922061357855,1.5999999999999999,2.5599999999999996,139
2025-08-04 02:15:34.110039,1.697056274847714,0.1414213562373095,1.2999999999999998,1.6899999999999995,92
2025-08-04 02:15:34.843873,1.2727922061357855,0.4242640687119285,1.2,1.44,79
2025-08-04 02:15:35.573089,0.7071067811865475,0.7071067811865475,0.9999999999999999,0.9999999999999998,55
2025-08-04 02:15:43.040037,0.1414213562373095,1.414213562373095,1.0999999999999999,1.2099999999999997,66
2025-08-04 02:15:43.768457,0.565685424949238,0.1414213562373095,0.49999999999999994,0.24999999999999994,14
2025-08-04 02:15:44.492907,0.7071067811865475,0.565685424949238,0.8999999999999999,0.8099999999999998,45
2025-08-04 02:15:45.220479,0.848528137423857,0.565685424949238,0.9999999999999999,0.9999999999999998,55
2025-08-04 02:15:45.947280,0.4242640687119285,0.1414213562373095,0.39999999999999997,0.15999999999999998,10
2025-08-04 02:15:46.676690,0.7071067811865475,0.4242640687119285,0.7999999999999999,0.6399999999999999,35
2025-08-04 02:15:47.407722,0.282842712474619,0.1414213562373095,0.3,0.09,6
2025-08-04 02:15:48.135308,1.414213562373095,0.565685424949238,1.4,1.9599999999999997,107
2025-08-04 02:15:48.862861,0.7071067811865475,1.5556349186104046,1.5999999999999999,2.5599999999999996,139
2025-08-04 02:15:55.891255,1.131370849898476,1.697056274847714,1.9999999999999998,3.999999999999999,216
2025-08-04 02:15:56.616140,0.848528137423857,0.848528137423857,1.2,1.44,79
2025-08-04 02:15:57.345289,0.282842712474619,0.282842712474619,0.39999999999999997,0.15999999999999998,10
2025-08-04 02:15:58.070479,0.4242640687119285,1.414213562373095,1.2999999999999998,1.6899999999999995,92
2025-08-04 02:15:58.798556,1.8384776310850235,0.0,1.2999999999999998,1.6899999999999995,92
2025-08-04 02:15:59.527559,0.7071067811865475,0.9899494936611665,1.1999999999999997,1.4399999999999993,79
2025-08-04 02:16:00.246672,1.8384776310850235,0.7071067811865475,1.7999999999999998,3.2399999999999993,175
2025-08-04 02:16:00.976586,0.282842712474619,0.565685424949238,0.6,0.36,20
2025-08-04 02:16:01.701044,0.7071067811865475,0.9899494936611665,1.1999999999999997,1.4399999999999993,79
2025-08-04 02:16:08.737291,0.4242640687119285,0.282842712474619,0.49999999999999994,0.24999999999999994,14
2025-08-04 02:16:09.465758,0.1414213562373095,1.131370849898476,0.8999999999999999,0.8099999999999998,45
2025-08-04 02:16:10.194275,1.131370849898476,0.7071067811865475,1.2999999999999998,1.6899999999999995,92
2025-08-04 02:16:10.919639,0.1414213562373095,0.848528137423857,0.7,0.48999999999999994,27
2025-08-04 02:16:11.644432,0.282842712474619,0.7071067811865475,0.7,0.48999999999999994,27
2025-08-04 02:16:12.378283,1.979898987322333,1.2727922061357855,2.3,5.289999999999999,286
2025-08-04 02:16:13.107469,0.1414213562373095,0.565685424949238,0.49999999999999994,0.24999999999999994,14
2025-08-04 02:16:13.833295,0.9899494936611665,0.565685424949238,1.0999999999999999,1.2099999999999997,66
2025-08-04 02:16:14.560549,1.979898987322333,2.262741699796952,2.9999999999999996,8.999999999999998,324
2025-08-04 02:16:21.613967,1.8384776310850235,1.2727922061357855,2.1999999999999997,4.839999999999999,262
2025-08-04 02:16:22.337001,0.565685424949238,1.2727922061357855,1.2999999999999998,1.6899999999999995,92
2025-08-04 02:16:23.058130,0.7071067811865475,0.9899494936611665,1.1999999999999997,1.4399999999999993,79
2025-08-04 02:16:23.785240,1.979898987322333,1.2727922061357855,2.3,5.289999999999999,286
2025-08-04 02:16:24.508770,0.565685424949238,0.1414213562373095,0.49999999999999994,0.24999999999999994,14
2025-08-04 02:16:25.234597,0.4242640687119285,0.0,0.3,0.09,6
2025-08-04 02:16:25.961412,1.131370849898476,0.282842712474619,0.9999999999999999,0.9999999999999998,55
2025-08-04 02:16:26.684003,0.565685424949238,1.2727922061357855,1.2999999999999998,1.6899999999999995,92
2025-08-04 02:16:27.405332,0.282842712474619,1.131370849898476,0.9999999999999999,0.9999999999999998,55
2025-08-04 02:16:34.488736,0.1414213562373095,2.1213203435596424,1.5999999999999999,2.5599999999999996,139
2025-08-04 02:16:35.216391,0.1414213562373095,0.4242640687119285,0.39999999999999997,0.15999999999999998,10
2025-08-04 02:16:35.937634,0.848528137423857,0.7071067811865475,1.0999999999999999,1.2099999999999997,66
2025-08-04 02:16:36.674149,1.697056274847714,0.1414213562373095,1.2999999999999998,1.6899999999999995,92
2025-08-04 02:16:37.402228,1.131370849898476,0.565685424949238,1.2,1.44,79
2025-08-04 02:16:38.130617,0.7071067811865475,1.131370849898476,1.2999999999999998,1.6899999999999995,92
2025-08-04 02:16:38.861049,0.565685424949238,0.7071067811865475,0.8999999999999999,0.8099999999999998,45
2025-08-04 02:16:39.586769,0.4242640687119285,0.4242640687119285,0.6,0.36,20
2025-08-04 02:16:40.313132,0.4242640687119285,0.4242640687119285,0.6,0.36,20
2025-08-04 02:16:47.533744,0.4242640687119285,0.1414213562373095,0.39999999999999997,0.15999999999999998,10
2025-08-04 02:16:48.258549,0.1414213562373095,0.282842712474619,0.3,0.09,6
2025-08-04 02:16:48.985898,0.565685424949238,2.4041630560342613,2.0999999999999996,4.409999999999998,238
2025-08-04 02:16:49.706620,0.4242640687119285,0.4242640687119285,0.6,0.36,20
2025-08-04 02:16:50.434634,2.262741699796952,0.1414213562373095,1.7,2.8899999999999997,157
2025-08-04 02:16:51.165295,1.131370849898476,0.4242640687119285,1.0999999999999999,1.2099999999999997,66
2025-08-04 02:16:51.890712,0.4242640687119285,0.848528137423857,0.8999999999999999,0.8099999999999998,45
2025-08-04 02:16:52.612550,0.282842712474619,0.565685424949238,0.6,0.36,20
2025-08-04 02:16:53.337775,0.0,0.7071067811865475,0.49999999999999994,0.24999999999999994,14
