z1,z2,rolling_corr,rolling_corr_ma
0.8617863895711048,0.6408155204503087,0.6131745527616786,0.20323927171526363
0.9015611460128481,0.3623922253581056,0.3465072794318127,0.2611189189517179
0.7733980419227863,1.421579258010455,0.3396689812483773,0.3197931148558709
0.5450614771646304,0.5229643902525507,0.4306651278284331,0.3633687934199958
1.0915960934567326,0.9148193981600958,0.2261831191586906,0.3949436196479645
0.13258252147247765,0.8838834764831843,0.16241367005090482,0.40417121104457265
0.5966213466261494,0.7476181071920268,0.16013946415284105,0.412238930777579
1.5026019100214134,0.8396893026590251,0.08453082651018894,0.4191007915595983
0.7203650333337952,0.6761708595096361,0.017554624074910097,0.4118412683021428
0.9722718241315027,0.6039870422635093,-0.004570873497735698,0.3962475916782028
0.6334498248129488,0.2725307385823152,0.0744474633138972,0.38083925089474385
1.0518213370149894,0.8396893026590252,0.14293047705002024,0.3691584877663895
0.5303300858899106,0.6629126073623882,0.2574615338211926,0.3567882403628132
0.6408155204503087,1.2079740845270186,0.06952730671185806,0.3370729412456671
1.3921164754610154,0.3314563036811941,-0.22946007241641686,0.29282251608778004
0.8927223112480162,0.45078057300642393,-0.11684838124926175,0.2609869830433859
0.9722718241315027,1.1637799107028595,-0.05307504425366503,0.23272672171225342
0.9722718241315028,0.7513009550107066,-0.17888821960009196,0.18994344440682304
0.736569563735987,0.9870032154062226,-0.23252562343738095,0.14195977477881236
0.30935921676911454,0.8360064548403452,-0.23173894065121725,0.09390486355045179
0.4640388251536718,1.0827572586919008,-0.4672741569187361,0.03988242806643106
0.30199352113175465,0.4198446513295126,-0.22978815035801375,0.011067656576939736
0.6275572683030609,0.7071067811865475,-0.2515465462139904,-0.01849311979617865
0.1988737822087165,1.5026019100214134,-0.4529038799443115,-0.06267157018481588
0.8544206939337449,1.2263883236204183,-0.11747166268487522,-0.07985430927699418
1.1932426932522988,0.5303300858899106,-0.20151186413681652,-0.09805058598638024
1.629660159765871,1.198766964980319,-0.009872161737528891,-0.10655116728089872
0.6242427052662489,0.9722718241315028,0.02366054135581181,-0.10959468153861758
0.8396893026590251,0.2651650429449553,-0.03940552580666208,-0.1124426890326962
1.0496116283237813,1.2779481930819372,0.018222437799579237,-0.11130302346783047
1.9224465613509258,1.1269514325160601,0.15306046950513963,-0.10737237315826835
1.0429825022501575,0.6010407640085653,-0.028703991292401584,-0.11595409657538942
0.6850096942744678,0.2725307385823152,0.03724379240538325,-0.12696498364617986
0.5745242597140698,0.452990281697632,0.4896107741654279,-0.10596081027350139
0.8875663243018642,0.3425048471372339,0.5993508652231655,-0.06452026339152228
1.1578873541929715,1.179984441105051,0.6206191422157855,-0.027646887218269918
0.7218381724612671,0.9943689110435825,0.4802401532809441,-0.0009811273415394589
0.03314563036811941,1.0054174544996222,0.2980482406998245,0.022865695673456362
0.618718433538229,0.5082329989778309,0.34158798003858415,0.051571375847254616
1.4363106492851747,0.4750873686097116,0.21116317746944271,0.07371648175328761
0.6629126073623882,0.06629126073623882,-0.06268826698458682,0.09394577624999509
0.56347571625803,1.12695143251606,-0.1286309626360073,0.0990036356360954
0.6260841291755889,1.2153397801643786,-0.1773404382015487,0.10271394103671747
1.2595339539885377,0.6850096942744679,-0.22840282965912348,0.11393899355097689
1.0238316935930218,1.2484854105324978,-0.13396261521836472,0.11311444592430239
0.5966213466261494,0.281737858129015,,
0.9170291068513038,0.9446504654914033,0.9999999999999998,
0.9649061284941429,0.5892556509887895,0.7743524918821342,
1.5026019100214134,1.405374727608263,0.9344687843799542,
0.0,0.5524271728019902,0.7429317880431778,
1.532064692570853,0.9096634112139439,0.7099852153190848,
0.7071067811865475,0.06629126073623882,0.6510771532642089,
0.7733980419227864,0.6702783029997481,0.6494296532456217,
1.3700193885489358,1.0827572586919008,0.6880772348972051,
1.4805048231093338,0.561266007566822,0.5927559476004768,
0.898614867757904,0.6923753899118278,0.5507012041686731,
0.5358543576179304,0.7457766832826868,0.5426902641744792,
0.8341650309310052,0.5358543576179305,0.5518144555730995,
0.6997410855491876,0.788129433197506,0.4028355819175748,
0.8883028938656002,0.6761708595096361,0.41467862207106354,
0.11048543456039804,1.1379999759720998,-0.1407416335935757,
1.0275145414117017,0.7770808897414662,-0.3288785803672154,
0.2983106733130747,0.905980563395264,-0.39497118195432934,
0.43752232085917625,0.7999145462172819,-0.8110856652972733,
1.0606601717798212,0.508232998977831,-0.8338149368346827,
0.8507378461150649,1.3295080625434565,-0.44084844345406426,0.31277289775178063
0.13258252147247765,0.8286407592029853,-0.4053134054006831,0.2425072274817465
1.2484854105324978,1.2871553126286372,-0.022138157881260345,0.20268269499357677
0.6187184335382291,0.5634757162580301,-0.0012149305072847324,0.1558985092492148
0.8728349330271445,0.3646019340493135,-0.05270638913019731,0.11611660039054605
0.55611002062067,0.4235274991481925,0.1627450892240201,0.08875459408579282
1.0864401065105806,1.3331909103621362,0.30730265898106557,0.07156586937163567
0.6297669769942689,0.34250484713723395,0.3826142789830751,0.05822510065850832
0.7733980419227863,1.298203856084677,0.37654573961710835,0.04264852589450349
0.618718433538229,0.6463397921783286,0.5048664818927174,0.038254052609115526
0.508232998977831,0.905980563395264,0.46383328905477933,0.03391065685342084
0.36460193404931357,0.4640388251536718,0.6555484307413263,0.03955356518176319
0.7292038680986271,0.5966213466261494,0.5198622796386199,0.03795595638503921
0.6131941618102091,0.6960582377305076,0.5121301823689854,0.043420686407609745
0.7513009550107067,1.4197378341011149,0.6767773265085155,0.05652562162948234
0.9391261937633834,1.579941714213692,0.727147769122832,0.09992009176530273
0.7645592071579544,1.0783378413094848,0.7293592839159944,0.1528319849794632
0.8617863895711048,0.6408155204503087,0.6131745527616786,0.20323927171526363
0.9015611460128481,0.3623922253581056,0.3465072794318127,0.2611189189517179
0.7733980419227863,1.421579258010455,0.3396689812483773,0.3197931148558709
0.5450614771646304,0.5229643902525507,0.4306651278284331,0.3633687934199958
1.0915960934567326,0.9148193981600958,0.2261831191586906,0.3949436196479645
0.13258252147247765,0.8838834764831843,0.16241367005090482,0.40417121104457265
0.5966213466261494,0.7476181071920268,0.16013946415284105,0.412238930777579
1.5026019100214134,0.8396893026590251,0.08453082651018894,0.4191007915595983
0.7203650333337952,0.6761708595096361,0.017554624074910097,0.4118412683021428
0.9722718241315027,0.6039870422635093,-0.004570873497735698,0.3962475916782028
0.6334498248129488,0.2725307385823152,0.0744474633138972,0.38083925089474385
1.0518213370149894,0.8396893026590252,0.14293047705002024,0.3691584877663895
0.5303300858899106,0.6629126073623882,0.2574615338211926,0.3567882403628132
0.6408155204503087,1.2079740845270186,0.06952730671185806,0.3370729412456671
1.3921164754610154,0.3314563036811941,-0.22946007241641686,0.29282251608778004
0.8927223112480162,0.45078057300642393,-0.11684838124926175,0.2609869830433859
0.9722718241315027,1.1637799107028595,-0.05307504425366503,0.23272672171225342
0.9722718241315028,0.7513009550107066,-0.17888821960009196,0.18994344440682304
0.736569563735987,0.9870032154062226,-0.23252562343738095,0.14195977477881236
0.30935921676911454,0.8360064548403452,-0.23173894065121725,0.09390486355045179
0.4640388251536718,1.0827572586919008,-0.4672741569187361,0.03988242806643106
0.30199352113175465,0.4198446513295126,-0.22978815035801375,0.011067656576939736
0.6275572683030609,0.7071067811865475,-0.2515465462139904,-0.01849311979617865
0.1988737822087165,1.5026019100214134,-0.4529038799443115,-0.06267157018481588
0.8544206939337449,1.2263883236204183,-0.11747166268487522,-0.07985430927699418
1.1932426932522988,0.5303300858899106,-0.20151186413681652,-0.09805058598638024
1.629660159765871,1.198766964980319,-0.009872161737528891,-0.10655116728089872
0.6242427052662489,0.9722718241315028,0.02366054135581181,-0.10959468153861758
0.8396893026590251,0.2651650429449553,-0.03940552580666208,-0.1124426890326962
1.0496116283237813,1.2779481930819372,0.018222437799579237,-0.11130302346783047
1.9224465613509258,1.1269514325160601,0.15306046950513963,-0.10737237315826835
1.0429825022501575,0.6010407640085653,-0.028703991292401584,-0.11595409657538942
0.6850096942744678,0.2725307385823152,0.03724379240538325,-0.12696498364617986
0.5745242597140698,0.452990281697632,0.4896107741654279,-0.10596081027350139
0.8875663243018642,0.3425048471372339,0.5993508652231655,-0.06452026339152228
1.1578873541929715,1.179984441105051,0.6206191422157855,-0.027646887218269918
0.7218381724612671,0.9943689110435825,0.4802401532809441,-0.0009811273415394589
0.03314563036811941,1.0054174544996222,0.2980482406998245,0.022865695673456362
0.618718433538229,0.5082329989778309,0.34158798003858415,0.051571375847254616
1.4363106492851747,0.4750873686097116,0.21116317746944271,0.07371648175328761
0.6629126073623882,0.06629126073623882,-0.06268826698458682,0.09394577624999509
0.56347571625803,1.12695143251606,-0.1286309626360073,0.0990036356360954
0.6260841291755889,1.2153397801643786,-0.1773404382015487,0.10271394103671747
1.2595339539885377,0.6850096942744679,-0.22840282965912348,0.11393899355097689
1.0238316935930218,1.2484854105324978,-0.13396261521836472,0.11311444592430239
1.3081475451951128,1.1490485194281397,-0.10696244786240061,0.11784191673802322
1.0311973892303816,0.8912491721205442,-0.08900195155389448,0.11388542724720493
0.5966213466261494,0.281737858129015,,
0.9170291068513038,0.9446504654914033,0.9999999999999998,
0.9649061284941429,0.5892556509887895,0.7743524918821342,
1.5026019100214134,1.405374727608263,0.9344687843799542,
0.0,0.5524271728019902,0.7429317880431778,
1.532064692570853,0.9096634112139439,0.7099852153190848,
0.7071067811865475,0.06629126073623882,0.6510771532642089,
0.7733980419227864,0.6702783029997481,0.6494296532456217,
1.3700193885489358,1.0827572586919008,0.6880772348972051,
1.4805048231093338,0.561266007566822,0.5927559476004768,
0.898614867757904,0.6923753899118278,0.5507012041686731,
0.5358543576179304,0.7457766832826868,0.5426902641744792,
0.8341650309310052,0.5358543576179305,0.5518144555730995,
0.6997410855491876,0.788129433197506,0.4028355819175748,
0.8883028938656002,0.6761708595096361,0.41467862207106354,
0.11048543456039804,1.1379999759720998,-0.1407416335935757,
1.0275145414117017,0.7770808897414662,-0.3288785803672154,
0.2983106733130747,0.905980563395264,-0.39497118195432934,
0.43752232085917625,0.7999145462172819,-0.8110856652972733,
1.0606601717798212,0.508232998977831,-0.8338149368346827,
0.8507378461150649,1.3295080625434565,-0.44084844345406426,0.31277289775178063
0.13258252147247765,0.8286407592029853,-0.4053134054006831,0.2425072274817465
1.2484854105324978,1.2871553126286372,-0.022138157881260345,0.20268269499357677
0.6187184335382291,0.5634757162580301,-0.0012149305072847324,0.1558985092492148
0.8728349330271445,0.3646019340493135,-0.05270638913019731,0.11611660039054605
0.55611002062067,0.4235274991481925,0.1627450892240201,0.08875459408579282
1.0864401065105806,1.3331909103621362,0.30730265898106557,0.07156586937163567
0.6297669769942689,0.34250484713723395,0.3826142789830751,0.05822510065850832
0.7733980419227863,1.298203856084677,0.37654573961710835,0.04264852589450349
0.618718433538229,0.6463397921783286,0.5048664818927174,0.038254052609115526
0.508232998977831,0.905980563395264,0.46383328905477933,0.03391065685342084
0.36460193404931357,0.4640388251536718,0.6555484307413263,0.03955356518176319
0.7292038680986271,0.5966213466261494,0.5198622796386199,0.03795595638503921
0.6131941618102091,0.6960582377305076,0.5121301823689854,0.043420686407609745
0.7513009550107067,1.4197378341011149,0.6767773265085155,0.05652562162948234
0.9391261937633834,1.579941714213692,0.727147769122832,0.09992009176530273
0.7645592071579544,1.0783378413094848,0.7293592839159944,0.1528319849794632
0.8617863895711048,0.6408155204503087,0.6131745527616786,0.20323927171526363
0.9015611460128481,0.3623922253581056,0.3465072794318127,0.2611189189517179
0.7733980419227863,1.421579258010455,0.3396689812483773,0.3197931148558709
0.5450614771646304,0.5229643902525507,0.4306651278284331,0.3633687934199958
1.0915960934567326,0.9148193981600958,0.2261831191586906,0.3949436196479645
0.13258252147247765,0.8838834764831843,0.16241367005090482,0.40417121104457265
0.5966213466261494,0.7476181071920268,0.16013946415284105,0.412238930777579
1.5026019100214134,0.8396893026590251,0.08453082651018894,0.4191007915595983
0.7203650333337952,0.6761708595096361,0.017554624074910097,0.4118412683021428
0.9722718241315027,0.6039870422635093,-0.004570873497735698,0.3962475916782028
0.6334498248129488,0.2725307385823152,0.0744474633138972,0.38083925089474385
1.0518213370149894,0.8396893026590252,0.14293047705002024,0.3691584877663895
0.5303300858899106,0.6629126073623882,0.2574615338211926,0.3567882403628132
0.6408155204503087,1.2079740845270186,0.06952730671185806,0.3370729412456671
1.3921164754610154,0.3314563036811941,-0.22946007241641686,0.29282251608778004
0.8927223112480162,0.45078057300642393,-0.11684838124926175,0.2609869830433859
0.9722718241315027,1.1637799107028595,-0.05307504425366503,0.23272672171225342
0.9722718241315028,0.7513009550107066,-0.17888821960009196,0.18994344440682304
0.736569563735987,0.9870032154062226,-0.23252562343738095,0.14195977477881236
0.30935921676911454,0.8360064548403452,-0.23173894065121725,0.09390486355045179
0.4640388251536718,1.0827572586919008,-0.4672741569187361,0.03988242806643106
0.30199352113175465,0.4198446513295126,-0.22978815035801375,0.011067656576939736
0.6275572683030609,0.7071067811865475,-0.2515465462139904,-0.01849311979617865
0.1988737822087165,1.5026019100214134,-0.4529038799443115,-0.06267157018481588
0.8544206939337449,1.2263883236204183,-0.11747166268487522,-0.07985430927699418
1.1932426932522988,0.5303300858899106,-0.20151186413681652,-0.09805058598638024
1.629660159765871,1.198766964980319,-0.009872161737528891,-0.10655116728089872
0.6242427052662489,0.9722718241315028,0.02366054135581181,-0.10959468153861758
0.8396893026590251,0.2651650429449553,-0.03940552580666208,-0.1124426890326962
1.0496116283237813,1.2779481930819372,0.018222437799579237,-0.11130302346783047
1.9224465613509258,1.1269514325160601,0.15306046950513963,-0.10737237315826835
1.0429825022501575,0.6010407640085653,-0.028703991292401584,-0.11595409657538942
0.6850096942744678,0.2725307385823152,0.03724379240538325,-0.12696498364617986
0.5745242597140698,0.452990281697632,0.4896107741654279,-0.10596081027350139
0.8875663243018642,0.3425048471372339,0.5993508652231655,-0.06452026339152228
1.1578873541929715,1.179984441105051,0.6206191422157855,-0.027646887218269918
0.7218381724612671,0.9943689110435825,0.4802401532809441,-0.0009811273415394589
0.03314563036811941,1.0054174544996222,0.2980482406998245,0.022865695673456362
0.618718433538229,0.5082329989778309,0.34158798003858415,0.051571375847254616
1.4363106492851747,0.4750873686097116,0.21116317746944271,0.07371648175328761
0.6629126073623882,0.06629126073623882,-0.06268826698458682,0.09394577624999509
0.56347571625803,1.12695143251606,-0.1286309626360073,0.0990036356360954
0.6260841291755889,1.2153397801643786,-0.1773404382015487,0.10271394103671747
1.2595339539885377,0.6850096942744679,-0.22840282965912348,0.11393899355097689
1.0238316935930218,1.2484854105324978,-0.13396261521836472,0.11311444592430239
1.3081475451951128,1.1490485194281397,-0.10696244786240061,0.11784191673802322
1.0311973892303816,0.8912491721205442,-0.08900195155389448,0.11388542724720493
0.6039870422635093,0.9133462590326239,-0.009063412105822554,0.11224922957412323
0.6540737725975564,0.8838834764831844,-0.10791533622477753,0.10882373905321745
0.5966213466261494,0.281737858129015,,
0.9170291068513038,0.9446504654914033,0.9999999999999998,
0.9649061284941429,0.5892556509887895,0.7743524918821342,
1.5026019100214134,1.405374727608263,0.9344687843799542,
0.0,0.5524271728019902,0.7429317880431778,
1.532064692570853,0.9096634112139439,0.7099852153190848,
0.7071067811865475,0.06629126073623882,0.6510771532642089,
0.7733980419227864,0.6702783029997481,0.6494296532456217,
1.3700193885489358,1.0827572586919008,0.6880772348972051,
1.4805048231093338,0.561266007566822,0.5927559476004768,
0.898614867757904,0.6923753899118278,0.5507012041686731,
0.5358543576179304,0.7457766832826868,0.5426902641744792,
0.8341650309310052,0.5358543576179305,0.5518144555730995,
0.6997410855491876,0.788129433197506,0.4028355819175748,
0.8883028938656002,0.6761708595096361,0.41467862207106354,
0.11048543456039804,1.1379999759720998,-0.1407416335935757,
1.0275145414117017,0.7770808897414662,-0.3288785803672154,
0.2983106733130747,0.905980563395264,-0.39497118195432934,
0.43752232085917625,0.7999145462172819,-0.8110856652972733,
1.0606601717798212,0.508232998977831,-0.8338149368346827,
0.8507378461150649,1.3295080625434565,-0.44084844345406426,0.31277289775178063
0.13258252147247765,0.8286407592029853,-0.4053134054006831,0.2425072274817465
1.2484854105324978,1.2871553126286372,-0.022138157881260345,0.20268269499357677
0.6187184335382291,0.5634757162580301,-0.0012149305072847324,0.1558985092492148
0.8728349330271445,0.3646019340493135,-0.05270638913019731,0.11611660039054605
0.55611002062067,0.4235274991481925,0.1627450892240201,0.08875459408579282
1.0864401065105806,1.3331909103621362,0.30730265898106557,0.07156586937163567
0.6297669769942689,0.34250484713723395,0.3826142789830751,0.05822510065850832
0.7733980419227863,1.298203856084677,0.37654573961710835,0.04264852589450349
0.618718433538229,0.6463397921783286,0.5048664818927174,0.038254052609115526
0.508232998977831,0.905980563395264,0.46383328905477933,0.03391065685342084
0.36460193404931357,0.4640388251536718,0.6555484307413263,0.03955356518176319
0.7292038680986271,0.5966213466261494,0.5198622796386199,0.03795595638503921
0.6131941618102091,0.6960582377305076,0.5121301823689854,0.043420686407609745
0.7513009550107067,1.4197378341011149,0.6767773265085155,0.05652562162948234
0.9391261937633834,1.579941714213692,0.727147769122832,0.09992009176530273
0.7645592071579544,1.0783378413094848,0.7293592839159944,0.1528319849794632
0.8617863895711048,0.6408155204503087,0.6131745527616786,0.20323927171526363
0.9015611460128481,0.3623922253581056,0.3465072794318127,0.2611189189517179
0.7733980419227863,1.421579258010455,0.3396689812483773,0.3197931148558709
0.5450614771646304,0.5229643902525507,0.4306651278284331,0.3633687934199958
1.0915960934567326,0.9148193981600958,0.2261831191586906,0.3949436196479645
0.13258252147247765,0.8838834764831843,0.16241367005090482,0.40417121104457265
0.5966213466261494,0.7476181071920268,0.16013946415284105,0.412238930777579
1.5026019100214134,0.8396893026590251,0.08453082651018894,0.4191007915595983
0.7203650333337952,0.6761708595096361,0.017554624074910097,0.4118412683021428
0.9722718241315027,0.6039870422635093,-0.004570873497735698,0.3962475916782028
0.6334498248129488,0.2725307385823152,0.0744474633138972,0.38083925089474385
1.0518213370149894,0.8396893026590252,0.14293047705002024,0.3691584877663895
0.5303300858899106,0.6629126073623882,0.2574615338211926,0.3567882403628132
0.6408155204503087,1.2079740845270186,0.06952730671185806,0.3370729412456671
1.3921164754610154,0.3314563036811941,-0.22946007241641686,0.29282251608778004
0.8927223112480162,0.45078057300642393,-0.11684838124926175,0.2609869830433859
0.9722718241315027,1.1637799107028595,-0.05307504425366503,0.23272672171225342
0.9722718241315028,0.7513009550107066,-0.17888821960009196,0.18994344440682304
0.736569563735987,0.9870032154062226,-0.23252562343738095,0.14195977477881236
0.30935921676911454,0.8360064548403452,-0.23173894065121725,0.09390486355045179
0.4640388251536718,1.0827572586919008,-0.4672741569187361,0.03988242806643106
0.30199352113175465,0.4198446513295126,-0.22978815035801375,0.011067656576939736
0.6275572683030609,0.7071067811865475,-0.2515465462139904,-0.01849311979617865
0.1988737822087165,1.5026019100214134,-0.4529038799443115,-0.06267157018481588
0.8544206939337449,1.2263883236204183,-0.11747166268487522,-0.07985430927699418
1.1932426932522988,0.5303300858899106,-0.20151186413681652,-0.09805058598638024
1.629660159765871,1.198766964980319,-0.009872161737528891,-0.10655116728089872
0.6242427052662489,0.9722718241315028,0.02366054135581181,-0.10959468153861758
0.8396893026590251,0.2651650429449553,-0.03940552580666208,-0.1124426890326962
1.0496116283237813,1.2779481930819372,0.018222437799579237,-0.11130302346783047
1.9224465613509258,1.1269514325160601,0.15306046950513963,-0.10737237315826835
1.0429825022501575,0.6010407640085653,-0.028703991292401584,-0.11595409657538942
0.6850096942744678,0.2725307385823152,0.03724379240538325,-0.12696498364617986
0.5745242597140698,0.452990281697632,0.4896107741654279,-0.10596081027350139
0.8875663243018642,0.3425048471372339,0.5993508652231655,-0.06452026339152228
1.1578873541929715,1.179984441105051,0.6206191422157855,-0.027646887218269918
0.7218381724612671,0.9943689110435825,0.4802401532809441,-0.0009811273415394589
0.03314563036811941,1.0054174544996222,0.2980482406998245,0.022865695673456362
0.618718433538229,0.5082329989778309,0.34158798003858415,0.051571375847254616
1.4363106492851747,0.4750873686097116,0.21116317746944271,0.07371648175328761
0.6629126073623882,0.06629126073623882,-0.06268826698458682,0.09394577624999509
0.56347571625803,1.12695143251606,-0.1286309626360073,0.0990036356360954
0.6260841291755889,1.2153397801643786,-0.1773404382015487,0.10271394103671747
1.2595339539885377,0.6850096942744679,-0.22840282965912348,0.11393899355097689
1.0238316935930218,1.2484854105324978,-0.13396261521836472,0.11311444592430239
1.3081475451951128,1.1490485194281397,-0.10696244786240061,0.11784191673802322
1.0311973892303816,0.8912491721205442,-0.08900195155389448,0.11388542724720493
0.6039870422635093,0.9133462590326239,-0.009063412105822554,0.11224922957412323
0.6540737725975564,0.8838834764831844,-0.10791533622477753,0.10882373905321745
0.9833203675875426,0.8728349330271445,0.11415751074849124,0.11362049270066303
0.618718433538229,0.48613591206575135,0.05303269959580768,0.10861910420519645
0.5966213466261494,0.281737858129015,,
0.9170291068513038,0.9446504654914033,0.9999999999999998,
0.9649061284941429,0.5892556509887895,0.7743524918821342,
1.5026019100214134,1.405374727608263,0.9344687843799542,
0.0,0.5524271728019902,0.7429317880431778,
1.532064692570853,0.9096634112139439,0.7099852153190848,
0.7071067811865475,0.06629126073623882,0.6510771532642089,
0.7733980419227864,0.6702783029997481,0.6494296532456217,
1.3700193885489358,1.0827572586919008,0.6880772348972051,
1.4805048231093338,0.561266007566822,0.5927559476004768,
0.898614867757904,0.6923753899118278,0.5507012041686731,
0.5358543576179304,0.7457766832826868,0.5426902641744792,
0.8341650309310052,0.5358543576179305,0.5518144555730995,
0.6997410855491876,0.788129433197506,0.4028355819175748,
0.8883028938656002,0.6761708595096361,0.41467862207106354,
0.11048543456039804,1.1379999759720998,-0.1407416335935757,
1.0275145414117017,0.7770808897414662,-0.3288785803672154,
0.2983106733130747,0.905980563395264,-0.39497118195432934,
0.43752232085917625,0.7999145462172819,-0.8110856652972733,
1.0606601717798212,0.508232998977831,-0.8338149368346827,
0.8507378461150649,1.3295080625434565,-0.44084844345406426,0.31277289775178063
0.13258252147247765,0.8286407592029853,-0.4053134054006831,0.2425072274817465
1.2484854105324978,1.2871553126286372,-0.022138157881260345,0.20268269499357677
0.6187184335382291,0.5634757162580301,-0.0012149305072847324,0.1558985092492148
0.8728349330271445,0.3646019340493135,-0.05270638913019731,0.11611660039054605
0.55611002062067,0.4235274991481925,0.1627450892240201,0.08875459408579282
1.0864401065105806,1.3331909103621362,0.30730265898106557,0.07156586937163567
0.6297669769942689,0.34250484713723395,0.3826142789830751,0.05822510065850832
0.7733980419227863,1.298203856084677,0.37654573961710835,0.04264852589450349
0.618718433538229,0.6463397921783286,0.5048664818927174,0.038254052609115526
0.508232998977831,0.905980563395264,0.46383328905477933,0.03391065685342084
0.36460193404931357,0.4640388251536718,0.6555484307413263,0.03955356518176319
0.7292038680986271,0.5966213466261494,0.5198622796386199,0.03795595638503921
0.6131941618102091,0.6960582377305076,0.5121301823689854,0.043420686407609745
0.7513009550107067,1.4197378341011149,0.6767773265085155,0.05652562162948234
0.9391261937633834,1.579941714213692,0.727147769122832,0.09992009176530273
0.7645592071579544,1.0783378413094848,0.7293592839159944,0.1528319849794632
0.8617863895711048,0.6408155204503087,0.6131745527616786,0.20323927171526363
0.9015611460128481,0.3623922253581056,0.3465072794318127,0.2611189189517179
0.7733980419227863,1.421579258010455,0.3396689812483773,0.3197931148558709
0.5450614771646304,0.5229643902525507,0.4306651278284331,0.3633687934199958
1.0915960934567326,0.9148193981600958,0.2261831191586906,0.3949436196479645
0.13258252147247765,0.8838834764831843,0.16241367005090482,0.40417121104457265
0.5966213466261494,0.7476181071920268,0.16013946415284105,0.412238930777579
1.5026019100214134,0.8396893026590251,0.08453082651018894,0.4191007915595983
0.7203650333337952,0.6761708595096361,0.017554624074910097,0.4118412683021428
0.9722718241315027,0.6039870422635093,-0.004570873497735698,0.3962475916782028
0.6334498248129488,0.2725307385823152,0.0744474633138972,0.38083925089474385
1.0518213370149894,0.8396893026590252,0.14293047705002024,0.3691584877663895
0.5303300858899106,0.6629126073623882,0.2574615338211926,0.3567882403628132
0.6408155204503087,1.2079740845270186,0.06952730671185806,0.3370729412456671
1.3921164754610154,0.3314563036811941,-0.22946007241641686,0.29282251608778004
0.8927223112480162,0.45078057300642393,-0.11684838124926175,0.2609869830433859
0.9722718241315027,1.1637799107028595,-0.05307504425366503,0.23272672171225342
0.9722718241315028,0.7513009550107066,-0.17888821960009196,0.18994344440682304
0.736569563735987,0.9870032154062226,-0.23252562343738095,0.14195977477881236
0.30935921676911454,0.8360064548403452,-0.23173894065121725,0.09390486355045179
0.4640388251536718,1.0827572586919008,-0.4672741569187361,0.03988242806643106
0.30199352113175465,0.4198446513295126,-0.22978815035801375,0.011067656576939736
0.6275572683030609,0.7071067811865475,-0.2515465462139904,-0.01849311979617865
0.1988737822087165,1.5026019100214134,-0.4529038799443115,-0.06267157018481588
0.8544206939337449,1.2263883236204183,-0.11747166268487522,-0.07985430927699418
1.1932426932522988,0.5303300858899106,-0.20151186413681652,-0.09805058598638024
1.629660159765871,1.198766964980319,-0.009872161737528891,-0.10655116728089872
0.6242427052662489,0.9722718241315028,0.02366054135581181,-0.10959468153861758
0.8396893026590251,0.2651650429449553,-0.03940552580666208,-0.1124426890326962
1.0496116283237813,1.2779481930819372,0.018222437799579237,-0.11130302346783047
1.9224465613509258,1.1269514325160601,0.15306046950513963,-0.10737237315826835
1.0429825022501575,0.6010407640085653,-0.028703991292401584,-0.11595409657538942
0.6850096942744678,0.2725307385823152,0.03724379240538325,-0.12696498364617986
0.5745242597140698,0.452990281697632,0.4896107741654279,-0.10596081027350139
0.8875663243018642,0.3425048471372339,0.5993508652231655,-0.06452026339152228
1.1578873541929715,1.179984441105051,0.6206191422157855,-0.027646887218269918
0.7218381724612671,0.9943689110435825,0.4802401532809441,-0.0009811273415394589
0.03314563036811941,1.0054174544996222,0.2980482406998245,0.022865695673456362
0.618718433538229,0.5082329989778309,0.34158798003858415,0.051571375847254616
1.4363106492851747,0.4750873686097116,0.21116317746944271,0.07371648175328761
0.6629126073623882,0.06629126073623882,-0.06268826698458682,0.09394577624999509
0.56347571625803,1.12695143251606,-0.1286309626360073,0.0990036356360954
0.6260841291755889,1.2153397801643786,-0.1773404382015487,0.10271394103671747
1.2595339539885377,0.6850096942744679,-0.22840282965912348,0.11393899355097689
1.0238316935930218,1.2484854105324978,-0.13396261521836472,0.11311444592430239
1.3081475451951128,1.1490485194281397,-0.10696244786240061,0.11784191673802322
1.0311973892303816,0.8912491721205442,-0.08900195155389448,0.11388542724720493
0.6039870422635093,0.9133462590326239,-0.009063412105822554,0.11224922957412323
0.6540737725975564,0.8838834764831844,-0.10791533622477753,0.10882373905321745
0.9833203675875426,0.8728349330271445,0.11415751074849124,0.11362049270066303
0.618718433538229,0.48613591206575135,0.05303269959580768,0.10861910420519645
0.24306795603287568,0.36091908623063357,0.4784423161463098,0.13397641957713202
0.7999145462172819,1.0385630848677416,0.6057270146971278,0.16240058069171923
0.5966213466261494,0.281737858129015,,
0.9170291068513038,0.9446504654914033,0.9999999999999998,
0.9649061284941429,0.5892556509887895,0.7743524918821342,
1.5026019100214134,1.405374727608263,0.9344687843799542,
0.0,0.5524271728019902,0.7429317880431778,
1.532064692570853,0.9096634112139439,0.7099852153190848,
0.7071067811865475,0.06629126073623882,0.6510771532642089,
0.7733980419227864,0.6702783029997481,0.6494296532456217,
1.3700193885489358,1.0827572586919008,0.6880772348972051,
1.4805048231093338,0.561266007566822,0.5927559476004768,
0.898614867757904,0.6923753899118278,0.5507012041686731,
0.5358543576179304,0.7457766832826868,0.5426902641744792,
0.8341650309310052,0.5358543576179305,0.5518144555730995,
0.6997410855491876,0.788129433197506,0.4028355819175748,
