timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-30 17:28:10.109743,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 17:28:10.214686,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:28:10.320649,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 17:28:16.385752,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:28:16.492202,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:28:16.596106,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-30 17:28:16.704498,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-30 17:28:16.811150,1.125,1.125,1.590990257669732,2.53125,137
2025-07-30 17:28:16.915624,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 17:28:17.023480,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:28:17.131988,1.5,0.75,1.590990257669732,2.53125,137
2025-07-30 17:28:17.237473,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:28:17.342852,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 17:28:17.449311,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:28:17.553669,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-30 17:28:17.663311,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 17:28:17.767706,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:28:17.871581,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:28:17.977231,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-30 17:28:18.082340,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:28:18.193218,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 17:28:18.298389,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-30 17:28:18.402313,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-30 17:28:18.507610,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:28:18.613467,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-30 17:28:18.718535,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-30 17:28:18.829740,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 17:28:18.933194,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:28:19.038006,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-30 17:28:19.143098,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:28:19.255041,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-30 17:28:19.361369,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 17:28:19.465085,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:28:19.569012,0.0,0.0,0.0,0.0,1
2025-07-30 17:28:19.673867,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-30 17:28:19.782298,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:28:19.893034,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:28:19.996491,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-30 17:28:20.100202,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-30 17:28:20.205625,0.5,2.375,2.032931995911324,4.1328125,223
2025-07-30 17:28:20.311472,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:28:20.423787,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 17:28:20.528080,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-30 17:28:20.631753,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-30 17:28:20.737350,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:28:20.841400,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:28:20.951594,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:28:21.057015,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:28:21.161341,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-30 17:28:21.269209,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:28:21.376481,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 17:28:21.481783,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 17:28:21.586603,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:28:21.694001,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-30 17:28:21.798548,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:28:21.907892,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 17:28:22.013184,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:28:22.118181,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 17:28:22.225563,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:28:22.333005,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 17:28:28.045488,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-30 17:28:28.152307,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 17:28:28.257156,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 17:28:28.362173,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-07-30 17:28:28.470667,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:28:28.574274,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:28:28.680400,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 17:28:28.785918,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-30 17:28:28.891823,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:28:29.002135,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:28:29.105840,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-30 17:28:29.210956,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-07-30 17:28:29.316327,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-30 17:28:29.427740,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-30 17:28:29.533051,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:28:29.636362,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:28:29.741563,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:28:29.847984,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-07-30 17:28:29.960833,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:28:30.065054,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 17:28:30.168555,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-30 17:28:30.272218,2.5,0.875,2.3864853865045976,5.695312499999999,308
2025-07-30 17:28:30.379253,1.5,2.5,2.82842712474619,7.999999999999998,324
2025-07-30 17:28:30.484557,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:28:30.592939,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:28:30.697768,0.75,2.875,2.5632620818012346,6.570312499999999,324
2025-07-30 17:28:30.801685,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 17:28:30.906796,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:28:31.011862,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:28:31.117319,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:28:31.223418,1.5,0.75,1.590990257669732,2.53125,137
2025-07-30 17:28:31.332839,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 17:28:31.436179,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:28:31.541251,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-30 17:28:31.646254,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:28:31.756079,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:28:31.872262,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:28:31.979449,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-30 17:28:32.094498,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 17:28:32.205130,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:28:32.310668,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 17:28:32.417235,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:28:32.529530,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:28:32.634469,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:28:32.739801,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:28:32.844576,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 17:28:32.951342,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:28:33.062196,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-30 17:28:33.166624,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:28:33.276386,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:28:33.382668,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-30 17:28:33.492421,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-30 17:28:33.598892,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 17:28:33.703951,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:28:33.813151,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:28:33.919144,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-30 17:28:34.028696,3.125,0.375,2.4748737341529163,6.125,324
2025-07-30 17:28:39.727025,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:28:39.833119,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-30 17:28:39.937215,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:28:40.044821,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:28:40.153996,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:28:40.260325,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:28:40.366047,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:28:40.470174,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-30 17:28:40.581342,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:28:40.689579,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:28:40.795125,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-30 17:28:40.899903,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:28:41.011511,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:28:41.116782,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:28:41.221828,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:28:41.328014,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-30 17:28:41.438432,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:28:41.543949,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:28:41.650040,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:28:41.756237,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-30 17:28:41.864729,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-30 17:28:41.970716,2.25,1.0,2.2980970388562794,5.28125,285
2025-07-30 17:28:42.074133,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:28:42.179439,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-30 17:28:42.284099,0.5,1.75,1.590990257669732,2.53125,137
2025-07-30 17:28:42.389860,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:28:42.501021,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 17:28:42.604568,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:28:42.709797,0.625,1.625,1.590990257669732,2.53125,137
2025-07-30 17:28:42.815745,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-30 17:28:42.930468,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:28:43.036148,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:28:43.141865,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 17:28:43.246926,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:28:43.353712,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 17:28:43.464527,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-30 17:28:43.570048,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-30 17:28:43.674974,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:28:43.780261,2.5,0.375,2.032931995911324,4.1328125,223
2025-07-30 17:28:43.885184,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:28:43.995004,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:28:44.100600,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 17:28:44.204620,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:28:44.309830,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:28:44.415981,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:28:44.520938,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-30 17:28:44.631330,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:28:44.735177,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 17:28:44.840763,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:28:44.950236,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-30 17:28:45.061125,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:28:45.165338,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:28:45.269584,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 17:28:45.374827,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:28:45.482258,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-30 17:28:45.589688,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-30 17:28:45.694979,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-30 17:28:51.647573,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-30 17:28:51.753204,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:28:51.860515,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:28:51.967800,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 17:28:52.073335,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:28:52.181798,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:28:52.285881,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:28:52.393093,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:28:52.500667,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:28:52.606119,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:28:52.712764,2.75,0.5,2.2980970388562794,5.28125,285
2025-07-30 17:28:52.818182,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 17:28:52.925334,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:28:53.034206,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:28:53.138884,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-30 17:28:53.244879,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-30 17:28:53.350790,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:28:53.458840,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-30 17:28:53.565867,2.375,0.625,2.1213203435596424,4.499999999999999,243
2025-07-30 17:28:53.673024,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:28:53.784115,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:28:53.891247,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 17:28:53.997381,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 17:28:54.105079,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:28:54.214276,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 17:28:54.322440,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:28:54.429898,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:28:54.535408,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:28:54.644150,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 17:28:54.750180,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 17:28:54.861493,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-07-30 17:28:54.966539,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:28:55.075300,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:28:55.185279,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-30 17:28:55.292203,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-30 17:28:55.398649,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 17:28:55.503494,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-30 17:28:55.615422,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-30 17:28:55.723061,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 17:28:55.828299,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-30 17:28:55.936296,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-30 17:28:56.050004,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:28:56.155928,1.375,0.875,1.590990257669732,2.53125,137
2025-07-30 17:28:56.261620,2.625,0.0,1.8561553006146871,3.4453124999999996,186
2025-07-30 17:28:56.368356,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-30 17:28:56.481988,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 17:28:56.588021,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-30 17:28:56.693624,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-30 17:28:56.800286,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-30 17:28:56.905854,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:28:57.017791,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-30 17:28:57.121695,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:28:57.227193,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-30 17:28:57.334216,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:28:57.452068,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:28:57.557438,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:29:03.966457,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:29:04.072045,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:29:04.176911,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:29:04.287818,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:29:04.394810,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 17:29:04.498364,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 17:29:04.603193,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:29:04.708849,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 17:29:04.813457,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 17:29:04.924812,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-30 17:29:05.029203,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:29:05.134586,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:29:05.241532,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-30 17:29:05.348349,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:29:05.459204,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-30 17:29:05.564402,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-30 17:29:05.670750,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:29:05.784327,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:29:05.889786,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:29:05.996754,3.0,0.75,2.651650429449553,7.031249999999998,324
2025-07-30 17:29:06.102552,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-30 17:29:06.214810,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:29:06.321121,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:29:06.425246,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:29:06.530934,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 17:29:06.635999,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-30 17:29:06.745749,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:29:06.854396,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:29:06.959540,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-30 17:29:07.064737,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 17:29:07.170725,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-30 17:29:07.283881,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-30 17:29:07.388025,1.375,0.875,1.590990257669732,2.53125,137
2025-07-30 17:29:07.491757,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-30 17:29:07.597966,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:29:07.703406,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-30 17:29:07.820043,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 17:29:07.924358,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:29:08.030046,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:29:08.137447,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-30 17:29:08.244326,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:29:08.350967,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-07-30 17:29:08.456969,0.375,1.875,1.590990257669732,2.53125,137
2025-07-30 17:29:08.563346,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:29:08.673147,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:29:08.778872,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 17:29:08.884050,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:29:08.997700,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-30 17:29:09.105013,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:29:09.210446,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:29:09.316109,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-07-30 17:29:09.429539,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:29:09.537234,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-30 17:29:09.642215,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-30 17:29:09.747303,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:29:09.853783,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:29:09.966541,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-30 17:29:16.013250,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:29:16.121638,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 17:29:16.234636,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:29:16.340866,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-30 17:29:16.446895,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-30 17:29:16.553542,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-30 17:29:16.662660,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:29:16.770166,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:29:16.875977,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:29:16.982075,3.125,0.875,2.82842712474619,7.999999999999998,324
2025-07-30 17:29:17.087789,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:29:17.192052,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:29:17.304162,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-30 17:29:17.408691,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:29:17.516924,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 17:29:17.627699,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:29:17.734624,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-30 17:29:17.844511,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-30 17:29:17.951041,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 17:29:18.059464,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:29:18.166803,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:29:18.273023,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:29:18.380368,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-30 17:29:18.489480,1.5,0.75,1.590990257669732,2.53125,137
2025-07-30 17:29:18.598404,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:29:18.703476,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 17:29:18.808331,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 17:29:18.913641,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 17:29:19.021656,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:29:19.127132,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-07-30 17:29:19.232343,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-30 17:29:19.337394,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:29:19.444050,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:29:19.556422,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 17:29:19.660699,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-30 17:29:19.766410,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 17:29:19.873334,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:29:19.986752,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:29:20.092312,0.125,0.75,0.6187184335382291,0.3828125,22
