z1,z2,rolling_corr,rolling_corr_ma
0.625,0.6306818181818182,0.6020570189232978,
0.8986486486486487,0.8445945945945946,0.5677561848427339,
0.7302631578947368,0.6710526315789473,0.6870279741091601,
0.653125,0.8125,0.6051491935525919,
0.56875,0.8125,0.46211005037068853,0.5821929329803133
0.9455128205128205,0.7596153846153846,0.4579816430490936,0.555092015132768
0.65625,0.9375,0.18695452108190957,0.5160747341629406
0.8520408163265306,0.5153061224489796,0.007704153078688687,0.47149332573096975
0.625,1.05,-0.3438064079741171,0.4087307853328473
0.796875,0.796875,-0.31784925719071566,0.3674180859029327
0.96875,0.8125,-0.3978692817418402,0.32141866131549685
0.7556818181818182,0.7840909090909091,-0.45775051639993775,0.2754051148995901
0.8416666666666667,0.7416666666666667,-0.5175033431544648,0.22895465532798176
0.9177631578947368,0.7598684210526315,-0.5332260128775695,0.18150113027035553
0.5297619047619048,0.6011904761904762,-0.18926927657638393,0.15269870102140864
0.6895161290322581,0.8951612903225806,-0.2252580610146925,0.12592439749057752
0.8839285714285714,0.7857142857142857,-0.13583716299387,0.09588211556044327
0.6086956521739131,0.9782608695652174,-0.1947293332686765,0.05516063857891891
0.8680555555555556,0.8090277777777778,0.02991752805218191,0.03796443589949036
0.796875,0.828125,0.03247964977379325,0.016301963182093558
0.8341836734693877,0.9005102040816326,0.0653841550058081,-0.010531680013780922
0.5,2.625,-0.5473369435824447,-0.06628633643503985
0.8369565217391305,0.6929347826086957,-0.5500875010450248,-0.12814211019274907
0.8333333333333334,0.7916666666666666,-0.5539788041067194,-0.18609851007571465
0.8860294117647058,0.7904411764705882,-0.797948941050464,-0.2491014596467723
0.78,0.885,-0.8344304984964585,-0.3137220667240499
0.8125,0.75625,-0.8386425812750132,-0.365001921841896
0.8301282051282052,0.6506410256410257,-0.9594363267071158,-0.4133589458311862
1.15625,0.59375,-0.7942803499642578,-0.4358826429306933
0.8671875,0.8229166666666666,-0.804124397584561,-0.4601963999503855
0.625,0.7916666666666666,-0.7053084801435731,-0.4755683598704722
0.7722222222222223,0.9055555555555556,-0.6170770756980087,-0.4835346878353758
0.9553571428571429,0.6339285714285714,-0.6734732654518666,-0.49133318395024583
0.7857142857142857,0.8178571428571428,-0.6816082166776297,-0.49875229414024885
0.625,0.9130434782608695,-0.7511875978602641,-0.5268482102044428
0.9259259259259259,0.8148148148148148,-0.7138420473835754,-0.5512774095228871
0.91015625,0.78125,-0.7060343588785736,-0.5797872693171222
0.875,0.921875,-0.6964008742609253,-0.6048708463667346
0.752906976744186,0.9680232558139535,-0.4741122146195505,-0.6300723335003212
0.375,0.71875,-0.006920346360408357,-0.6320423333070313
0.7551020408163265,0.7704081632653061,-0.03301844479584519,-0.6369624632971139
0.7291666666666666,0.7083333333333334,-0.005838200766500053,-0.6098875261563167
0.8039772727272727,0.8409090909090909,0.28088266459215805,-0.5683390178744576
0.6339285714285714,0.7857142857142857,0.30646535841905187,-0.5253168097481691
0.90625,1.0347222222222223,0.5076961069843502,-0.4600345573464284
0.5738636363636364,1.0056818181818181,0.32772949312973976,-0.40192655776511843
0.8611111111111112,0.7777777777777778,0.35515976570180224,-0.34223644041627765
0.9838709677419355,0.875,0.31057924554495564,-0.2787356618036741
0.8680555555555556,0.8611111111111112,0.32819272463927895,-0.2226120080734973
0.759375,0.7625,0.1022496114174742,-0.17729330762339549
1.03125,0.875,0.11033863821408994,-0.13651095170551233
0.8854166666666666,0.7083333333333334,-0.05665048226874528,-0.10848962203404917
1.0833333333333333,0.5625,-0.3598534307041096,-0.09280863029666131
0.8214285714285714,0.9821428571428571,-0.48252050110500705,-0.08285424451803017
0.8515625,0.609375,-0.49103277711993887,-0.06984650348101391
0.875,0.8990384615384616,-0.24433362655742763,-0.04637108243970652
0.90234375,0.71484375,-0.24555993947477925,-0.023347361469516808
0.7115384615384616,0.7211538461538461,-0.21220799979130447,0.0008622822539642333
0.7888888888888889,0.6972222222222222,-0.16350236731402545,0.016392774619240484
1.0194444444444444,0.75,-0.1551935447723588,0.008979114698642963
0.9807692307692307,0.6826923076923077,-0.35826924891206446,-0.007283425507168001
0.85,0.8291666666666667,-0.37625246733121276,-0.025804138835403632
0.7098214285714286,0.59375,0.13711062322768647,-0.032992740903627214
0.7578125,0.625,0.34514919527908533,-0.03105854906062554
0.7291666666666666,0.6964285714285714,0.39051769583694484,-0.036917469617995816
0.7282608695652174,0.720108695652174,0.37522087720441166,-0.03454290041426221
0.7395833333333334,0.5208333333333334,0.4007286045957334,-0.03226445846956566
0.8333333333333334,0.8625,0.42143389216325217,-0.026721726138650835
0.5223214285714286,0.8616071428571429,-0.006320548871286075,-0.043447389814179074
0.4875,0.675,-0.009931648187119715,-0.049056452794408775
0.7925531914893617,0.8297872340425532,0.11033026300461705,-0.049056871554882434
1.625,1.25,0.7736625375343357,-0.007541220564728374
0.75,0.5855263157894737,0.7619699020518673,0.04854994607307047
1.175,0.84375,0.7562320107204372,0.11048757166434268
0.6544117647058824,0.7720588235294118,0.7456011213527935,0.1723192665879793
0.8445121951219512,0.7560975609756098,0.7402723804316128,0.22154956693743136
0.6875,0.9114583333333334,0.7488149868972227,0.2712683132560314
0.6125,1.1,0.570690712279043,0.3104132488595488
0.7352941176470589,0.6948529411764706,0.6039117559730766,0.3487839550239039
1.015625,0.796875,0.5347043041157236,0.38327884746830804
0.7447916666666666,0.8541666666666666,0.5276330525924946,0.427573962543536
0.9926470588235294,0.7389705882352942,-0.21785268523787776,0.43549395164820276
0.8194444444444444,0.8611111111111112,-0.35956741129367314,0.4106600499221348
0.7083333333333334,0.7421875,-0.44726680811464925,0.37103924975244806
2.25,0.125,-0.9197448501692137,0.30552612245214006
0.6934523809523809,0.6994047619047619,-0.8940120652306218,0.24206447533038838
0.6484375,0.78125,-0.8835597205368296,0.17785005907376022
0.76,0.75,-0.9191036450138318,0.11082318221490606
0.8787878787878788,0.7424242424242424,-0.9320776270595871,0.064535328305491
1.0125,0.6125,-0.9471673248629149,0.017673544471701254
0.7287234042553191,0.6276595744680851,-0.9257053830333208,-0.03412823783019564
0.777027027027027,0.7094594594594594,-0.9371483018724702,-0.11966877980053595
0.66875,0.75,-0.9715459669803473,-0.20634457325214667
1.0703125,0.8515625,-0.8858124524401347,-0.2884467964101753
0.7589285714285714,0.7946428571428571,0.0641779284448918,-0.3225179560555703
0.5625,0.25,0.45662683870772525,-0.3367002331417647
0.7047872340425532,0.8962765957446809,0.4232183830934892,-0.3529800633319514
0.59375,0.90625,0.24045850351659903,-0.36949167377007364
0.7389705882352942,0.7867647058823529,0.2269347683256309,-0.3883405231524459
0.842391304347826,0.7608695652173914,0.40095041135448417,-0.39502821779050784
0.7794117647058824,1.1838235294117647,0.36477667695653787,-0.4031710365723057
0.696875,0.790625,0.3752953791564911,-0.37351363335258725
0.7916666666666666,0.8958333333333334,0.3767086427955257,-0.33669983064812736
0.7994791666666666,0.75,0.49157035077914474,-0.2897579727034376
0.6666666666666666,1.0416666666666667,0.4019774012200511,-0.2236718601339744
0.8878205128205128,0.8557692307692307,-0.2208029109860476,-0.19001140242174566
0.8333333333333334,0.6736111111111112,-0.3116010494202549,-0.16141346886591693
0.7708333333333334,0.8020833333333334,-0.3236538179350812,-0.1316409775119794
0.6439393939393939,0.6931818181818182,-0.10038025033957829,-0.09005610867597895
0.5125,1.0375,-0.2808003724828905,-0.05673776105697774
0.7287234042553191,0.8191489361702128,-0.48861727873802246,-0.03488335584221282
0.881578947368421,0.8782894736842105,-0.43182352272188457,-0.009617116884683535
0.9736842105263158,0.6710526315789473,-0.5632536748730137,0.010797497720683146
0.9120370370370371,0.9444444444444444,,
0.7234848484848485,0.6553030303030303,0.9999999999999989,
0.782258064516129,0.8104838709677419,0.9673001404784577,
0.8482142857142857,0.7767857142857143,0.8993323217181051,
0.9125,1.025,0.9114443999883334,
0.7629310344827587,1.0474137931034482,0.5084047314075751,
0.7586206896551724,0.8232758620689655,0.5221192100068767,
0.9541666666666667,0.8916666666666667,0.4625204119181971,
0.7198275862068966,0.8793103448275862,0.41150584827770204,
0.7958333333333333,0.8416666666666667,0.415844488274955,
0.8425925925925926,0.9583333333333334,0.3867793084025536,
0.7265625,0.77734375,0.3102280096019304,
0.6944444444444444,0.6805555555555556,0.4650084756088144,
0.69921875,0.6796875,0.619700206361811,
1.055,0.86,0.37384158164075276,
0.8860294117647058,0.7279411764705882,0.46572910412172924,
0.625,0.6306818181818182,0.6020570189232978,
0.8986486486486487,0.8445945945945946,0.5677561848427339,
0.7302631578947368,0.6710526315789473,0.6870279741091601,
0.653125,0.8125,0.6051491935525919,
0.56875,0.8125,0.46211005037068853,0.5821929329803133
0.9455128205128205,0.7596153846153846,0.4579816430490936,0.555092015132768
0.65625,0.9375,0.18695452108190957,0.5160747341629406
0.8520408163265306,0.5153061224489796,0.007704153078688687,0.47149332573096975
0.625,1.05,-0.3438064079741171,0.4087307853328473
0.796875,0.796875,-0.31784925719071566,0.3674180859029327
0.96875,0.8125,-0.3978692817418402,0.32141866131549685
0.7556818181818182,0.7840909090909091,-0.45775051639993775,0.2754051148995901
0.8416666666666667,0.7416666666666667,-0.5175033431544648,0.22895465532798176
0.9177631578947368,0.7598684210526315,-0.5332260128775695,0.18150113027035553
0.5297619047619048,0.6011904761904762,-0.18926927657638393,0.15269870102140864
0.6895161290322581,0.8951612903225806,-0.2252580610146925,0.12592439749057752
0.8839285714285714,0.7857142857142857,-0.13583716299387,0.09588211556044327
0.6086956521739131,0.9782608695652174,-0.1947293332686765,0.05516063857891891
0.8680555555555556,0.8090277777777778,0.02991752805218191,0.03796443589949036
0.796875,0.828125,0.03247964977379325,0.016301963182093558
0.8341836734693877,0.9005102040816326,0.0653841550058081,-0.010531680013780922
0.5,2.625,-0.5473369435824447,-0.06628633643503985
0.8369565217391305,0.6929347826086957,-0.5500875010450248,-0.12814211019274907
0.8333333333333334,0.7916666666666666,-0.5539788041067194,-0.18609851007571465
0.8860294117647058,0.7904411764705882,-0.797948941050464,-0.2491014596467723
0.78,0.885,-0.8344304984964585,-0.3137220667240499
0.8125,0.75625,-0.8386425812750132,-0.365001921841896
0.8301282051282052,0.6506410256410257,-0.9594363267071158,-0.4133589458311862
1.15625,0.59375,-0.7942803499642578,-0.4358826429306933
0.8671875,0.8229166666666666,-0.804124397584561,-0.4601963999503855
0.625,0.7916666666666666,-0.7053084801435731,-0.4755683598704722
0.7722222222222223,0.9055555555555556,-0.6170770756980087,-0.4835346878353758
0.9553571428571429,0.6339285714285714,-0.6734732654518666,-0.49133318395024583
0.7857142857142857,0.8178571428571428,-0.6816082166776297,-0.49875229414024885
0.625,0.9130434782608695,-0.7511875978602641,-0.5268482102044428
0.9259259259259259,0.8148148148148148,-0.7138420473835754,-0.5512774095228871
0.91015625,0.78125,-0.7060343588785736,-0.5797872693171222
0.875,0.921875,-0.6964008742609253,-0.6048708463667346
0.752906976744186,0.9680232558139535,-0.4741122146195505,-0.6300723335003212
0.375,0.71875,-0.006920346360408357,-0.6320423333070313
0.7551020408163265,0.7704081632653061,-0.03301844479584519,-0.6369624632971139
0.7291666666666666,0.7083333333333334,-0.005838200766500053,-0.6098875261563167
0.8039772727272727,0.8409090909090909,0.28088266459215805,-0.5683390178744576
0.6339285714285714,0.7857142857142857,0.30646535841905187,-0.5253168097481691
0.90625,1.0347222222222223,0.5076961069843502,-0.4600345573464284
0.5738636363636364,1.0056818181818181,0.32772949312973976,-0.40192655776511843
0.8611111111111112,0.7777777777777778,0.35515976570180224,-0.34223644041627765
0.9838709677419355,0.875,0.31057924554495564,-0.2787356618036741
0.8680555555555556,0.8611111111111112,0.32819272463927895,-0.2226120080734973
0.759375,0.7625,0.1022496114174742,-0.17729330762339549
1.03125,0.875,0.11033863821408994,-0.13651095170551233
0.8854166666666666,0.7083333333333334,-0.05665048226874528,-0.10848962203404917
1.0833333333333333,0.5625,-0.3598534307041096,-0.09280863029666131
0.8214285714285714,0.9821428571428571,-0.48252050110500705,-0.08285424451803017
0.8515625,0.609375,-0.49103277711993887,-0.06984650348101391
0.875,0.8990384615384616,-0.24433362655742763,-0.04637108243970652
0.90234375,0.71484375,-0.24555993947477925,-0.023347361469516808
0.7115384615384616,0.7211538461538461,-0.21220799979130447,0.0008622822539642333
0.7888888888888889,0.6972222222222222,-0.16350236731402545,0.016392774619240484
1.0194444444444444,0.75,-0.1551935447723588,0.008979114698642963
0.9807692307692307,0.6826923076923077,-0.35826924891206446,-0.007283425507168001
0.85,0.8291666666666667,-0.37625246733121276,-0.025804138835403632
0.7098214285714286,0.59375,0.13711062322768647,-0.032992740903627214
0.7578125,0.625,0.34514919527908533,-0.03105854906062554
0.7291666666666666,0.6964285714285714,0.39051769583694484,-0.036917469617995816
0.7282608695652174,0.720108695652174,0.37522087720441166,-0.03454290041426221
0.7395833333333334,0.5208333333333334,0.4007286045957334,-0.03226445846956566
0.8333333333333334,0.8625,0.42143389216325217,-0.026721726138650835
0.5223214285714286,0.8616071428571429,-0.006320548871286075,-0.043447389814179074
0.4875,0.675,-0.009931648187119715,-0.049056452794408775
0.7925531914893617,0.8297872340425532,0.11033026300461705,-0.049056871554882434
1.625,1.25,0.7736625375343357,-0.007541220564728374
0.75,0.5855263157894737,0.7619699020518673,0.04854994607307047
1.175,0.84375,0.7562320107204372,0.11048757166434268
0.6544117647058824,0.7720588235294118,0.7456011213527935,0.1723192665879793
0.8445121951219512,0.7560975609756098,0.7402723804316128,0.22154956693743136
0.6875,0.9114583333333334,0.7488149868972227,0.2712683132560314
0.6125,1.1,0.570690712279043,0.3104132488595488
0.7352941176470589,0.6948529411764706,0.6039117559730766,0.3487839550239039
1.015625,0.796875,0.5347043041157236,0.38327884746830804
0.7447916666666666,0.8541666666666666,0.5276330525924946,0.427573962543536
0.9926470588235294,0.7389705882352942,-0.21785268523787776,0.43549395164820276
0.8194444444444444,0.8611111111111112,-0.35956741129367314,0.4106600499221348
0.7083333333333334,0.7421875,-0.44726680811464925,0.37103924975244806
2.25,0.125,-0.9197448501692137,0.30552612245214006
0.6934523809523809,0.6994047619047619,-0.8940120652306218,0.24206447533038838
0.6484375,0.78125,-0.8835597205368296,0.17785005907376022
0.76,0.75,-0.9191036450138318,0.11082318221490606
0.8787878787878788,0.7424242424242424,-0.9320776270595871,0.064535328305491
1.0125,0.6125,-0.9471673248629149,0.017673544471701254
0.7287234042553191,0.6276595744680851,-0.9257053830333208,-0.03412823783019564
0.777027027027027,0.7094594594594594,-0.9371483018724702,-0.11966877980053595
0.66875,0.75,-0.9715459669803473,-0.20634457325214667
1.0703125,0.8515625,-0.8858124524401347,-0.2884467964101753
0.7589285714285714,0.7946428571428571,0.0641779284448918,-0.3225179560555703
0.5625,0.25,0.45662683870772525,-0.3367002331417647
0.7047872340425532,0.8962765957446809,0.4232183830934892,-0.3529800633319514
0.59375,0.90625,0.24045850351659903,-0.36949167377007364
0.7389705882352942,0.7867647058823529,0.2269347683256309,-0.3883405231524459
0.842391304347826,0.7608695652173914,0.40095041135448417,-0.39502821779050784
0.7794117647058824,1.1838235294117647,0.36477667695653787,-0.4031710365723057
0.696875,0.790625,0.3752953791564911,-0.37351363335258725
0.7916666666666666,0.8958333333333334,0.3767086427955257,-0.33669983064812736
0.7994791666666666,0.75,0.49157035077914474,-0.2897579727034376
0.6666666666666666,1.0416666666666667,0.4019774012200511,-0.2236718601339744
0.8878205128205128,0.8557692307692307,-0.2208029109860476,-0.19001140242174566
0.8333333333333334,0.6736111111111112,-0.3116010494202549,-0.16141346886591693
0.7708333333333334,0.8020833333333334,-0.3236538179350812,-0.1316409775119794
0.6439393939393939,0.6931818181818182,-0.10038025033957829,-0.09005610867597895
0.5125,1.0375,-0.2808003724828905,-0.05673776105697774
0.7287234042553191,0.8191489361702128,-0.48861727873802246,-0.03488335584221282
0.881578947368421,0.8782894736842105,-0.43182352272188457,-0.009617116884683535
0.9736842105263158,0.6710526315789473,-0.5632536748730137,0.010797497720683146
0.7152777777777778,0.7291666666666666,-0.5135955988989526,0.029408340397742254
0.7660256410256411,0.8717948717948718,-0.4627782801924717,0.0030605299658740814
0.9120370370370371,0.9444444444444444,,
0.7234848484848485,0.6553030303030303,0.9999999999999989,
0.782258064516129,0.8104838709677419,0.9673001404784577,
0.8482142857142857,0.7767857142857143,0.8993323217181051,
0.9125,1.025,0.9114443999883334,
0.7629310344827587,1.0474137931034482,0.5084047314075751,
0.7586206896551724,0.8232758620689655,0.5221192100068767,
0.9541666666666667,0.8916666666666667,0.4625204119181971,
0.7198275862068966,0.8793103448275862,0.41150584827770204,
0.7958333333333333,0.8416666666666667,0.415844488274955,
0.8425925925925926,0.9583333333333334,0.3867793084025536,
0.7265625,0.77734375,0.3102280096019304,
0.6944444444444444,0.6805555555555556,0.4650084756088144,
0.69921875,0.6796875,0.619700206361811,
1.055,0.86,0.37384158164075276,
0.8860294117647058,0.7279411764705882,0.46572910412172924,
0.625,0.6306818181818182,0.6020570189232978,
0.8986486486486487,0.8445945945945946,0.5677561848427339,
0.7302631578947368,0.6710526315789473,0.6870279741091601,
0.653125,0.8125,0.6051491935525919,
0.56875,0.8125,0.46211005037068853,0.5821929329803133
0.9455128205128205,0.7596153846153846,0.4579816430490936,0.555092015132768
0.65625,0.9375,0.18695452108190957,0.5160747341629406
0.8520408163265306,0.5153061224489796,0.007704153078688687,0.47149332573096975
0.625,1.05,-0.3438064079741171,0.4087307853328473
0.796875,0.796875,-0.31784925719071566,0.3674180859029327
0.96875,0.8125,-0.3978692817418402,0.32141866131549685
0.7556818181818182,0.7840909090909091,-0.45775051639993775,0.2754051148995901
0.8416666666666667,0.7416666666666667,-0.5175033431544648,0.22895465532798176
0.9177631578947368,0.7598684210526315,-0.5332260128775695,0.18150113027035553
0.5297619047619048,0.6011904761904762,-0.18926927657638393,0.15269870102140864
0.6895161290322581,0.8951612903225806,-0.2252580610146925,0.12592439749057752
0.8839285714285714,0.7857142857142857,-0.13583716299387,0.09588211556044327
0.6086956521739131,0.9782608695652174,-0.1947293332686765,0.05516063857891891
0.8680555555555556,0.8090277777777778,0.02991752805218191,0.03796443589949036
0.796875,0.828125,0.03247964977379325,0.016301963182093558
0.8341836734693877,0.9005102040816326,0.0653841550058081,-0.010531680013780922
0.5,2.625,-0.5473369435824447,-0.06628633643503985
0.8369565217391305,0.6929347826086957,-0.5500875010450248,-0.12814211019274907
0.8333333333333334,0.7916666666666666,-0.5539788041067194,-0.18609851007571465
0.8860294117647058,0.7904411764705882,-0.797948941050464,-0.2491014596467723
0.78,0.885,-0.8344304984964585,-0.3137220667240499
0.8125,0.75625,-0.8386425812750132,-0.365001921841896
0.8301282051282052,0.6506410256410257,-0.9594363267071158,-0.4133589458311862
1.15625,0.59375,-0.7942803499642578,-0.4358826429306933
0.8671875,0.8229166666666666,-0.804124397584561,-0.4601963999503855
0.625,0.7916666666666666,-0.7053084801435731,-0.4755683598704722
0.7722222222222223,0.9055555555555556,-0.6170770756980087,-0.4835346878353758
0.9553571428571429,0.6339285714285714,-0.6734732654518666,-0.49133318395024583
0.7857142857142857,0.8178571428571428,-0.6816082166776297,-0.49875229414024885
0.625,0.9130434782608695,-0.7511875978602641,-0.5268482102044428
0.9259259259259259,0.8148148148148148,-0.7138420473835754,-0.5512774095228871
0.91015625,0.78125,-0.7060343588785736,-0.5797872693171222
0.875,0.921875,-0.6964008742609253,-0.6048708463667346
0.752906976744186,0.9680232558139535,-0.4741122146195505,-0.6300723335003212
0.375,0.71875,-0.006920346360408357,-0.6320423333070313
0.7551020408163265,0.7704081632653061,-0.03301844479584519,-0.6369624632971139
0.7291666666666666,0.7083333333333334,-0.005838200766500053,-0.6098875261563167
0.8039772727272727,0.8409090909090909,0.28088266459215805,-0.5683390178744576
0.6339285714285714,0.7857142857142857,0.30646535841905187,-0.5253168097481691
0.90625,1.0347222222222223,0.5076961069843502,-0.4600345573464284
0.5738636363636364,1.0056818181818181,0.32772949312973976,-0.40192655776511843
0.8611111111111112,0.7777777777777778,0.35515976570180224,-0.34223644041627765
0.9838709677419355,0.875,0.31057924554495564,-0.2787356618036741
0.8680555555555556,0.8611111111111112,0.32819272463927895,-0.2226120080734973
0.759375,0.7625,0.1022496114174742,-0.17729330762339549
1.03125,0.875,0.11033863821408994,-0.13651095170551233
0.8854166666666666,0.7083333333333334,-0.05665048226874528,-0.10848962203404917
1.0833333333333333,0.5625,-0.3598534307041096,-0.09280863029666131
0.8214285714285714,0.9821428571428571,-0.48252050110500705,-0.08285424451803017
0.8515625,0.609375,-0.49103277711993887,-0.06984650348101391
0.875,0.8990384615384616,-0.24433362655742763,-0.04637108243970652
0.90234375,0.71484375,-0.24555993947477925,-0.023347361469516808
0.7115384615384616,0.7211538461538461,-0.21220799979130447,0.0008622822539642333
0.7888888888888889,0.6972222222222222,-0.16350236731402545,0.016392774619240484
1.0194444444444444,0.75,-0.1551935447723588,0.008979114698642963
0.9807692307692307,0.6826923076923077,-0.35826924891206446,-0.007283425507168001
0.85,0.8291666666666667,-0.37625246733121276,-0.025804138835403632
0.7098214285714286,0.59375,0.13711062322768647,-0.032992740903627214
0.7578125,0.625,0.34514919527908533,-0.03105854906062554
0.7291666666666666,0.6964285714285714,0.39051769583694484,-0.036917469617995816
0.7282608695652174,0.720108695652174,0.37522087720441166,-0.03454290041426221
0.7395833333333334,0.5208333333333334,0.4007286045957334,-0.03226445846956566
0.8333333333333334,0.8625,0.42143389216325217,-0.026721726138650835
0.5223214285714286,0.8616071428571429,-0.006320548871286075,-0.043447389814179074
0.4875,0.675,-0.009931648187119715,-0.049056452794408775
0.7925531914893617,0.8297872340425532,0.11033026300461705,-0.049056871554882434
1.625,1.25,0.7736625375343357,-0.007541220564728374
0.75,0.5855263157894737,0.7619699020518673,0.04854994607307047
1.175,0.84375,0.7562320107204372,0.11048757166434268
0.6544117647058824,0.7720588235294118,0.7456011213527935,0.1723192665879793
0.8445121951219512,0.7560975609756098,0.7402723804316128,0.22154956693743136
0.6875,0.9114583333333334,0.7488149868972227,0.2712683132560314
0.6125,1.1,0.570690712279043,0.3104132488595488
0.7352941176470589,0.6948529411764706,0.6039117559730766,0.3487839550239039
1.015625,0.796875,0.5347043041157236,0.38327884746830804
0.7447916666666666,0.8541666666666666,0.5276330525924946,0.427573962543536
0.9926470588235294,0.7389705882352942,-0.21785268523787776,0.43549395164820276
0.8194444444444444,0.8611111111111112,-0.35956741129367314,0.4106600499221348
0.7083333333333334,0.7421875,-0.44726680811464925,0.37103924975244806
2.25,0.125,-0.9197448501692137,0.30552612245214006
0.6934523809523809,0.6994047619047619,-0.8940120652306218,0.24206447533038838
0.6484375,0.78125,-0.8835597205368296,0.17785005907376022
0.76,0.75,-0.9191036450138318,0.11082318221490606
0.8787878787878788,0.7424242424242424,-0.9320776270595871,0.064535328305491
1.0125,0.6125,-0.9471673248629149,0.017673544471701254
0.7287234042553191,0.6276595744680851,-0.9257053830333208,-0.03412823783019564
0.777027027027027,0.7094594594594594,-0.9371483018724702,-0.11966877980053595
0.66875,0.75,-0.9715459669803473,-0.20634457325214667
1.0703125,0.8515625,-0.8858124524401347,-0.2884467964101753
0.7589285714285714,0.7946428571428571,0.0641779284448918,-0.3225179560555703
0.5625,0.25,0.45662683870772525,-0.3367002331417647
0.7047872340425532,0.8962765957446809,0.4232183830934892,-0.3529800633319514
0.59375,0.90625,0.24045850351659903,-0.36949167377007364
0.7389705882352942,0.7867647058823529,0.2269347683256309,-0.3883405231524459
0.842391304347826,0.7608695652173914,0.40095041135448417,-0.39502821779050784
0.7794117647058824,1.1838235294117647,0.36477667695653787,-0.4031710365723057
0.696875,0.790625,0.3752953791564911,-0.37351363335258725
0.7916666666666666,0.8958333333333334,0.3767086427955257,-0.33669983064812736
0.7994791666666666,0.75,0.49157035077914474,-0.2897579727034376
0.6666666666666666,1.0416666666666667,0.4019774012200511,-0.2236718601339744
0.8878205128205128,0.8557692307692307,-0.2208029109860476,-0.19001140242174566
0.8333333333333334,0.6736111111111112,-0.3116010494202549,-0.16141346886591693
0.7708333333333334,0.8020833333333334,-0.3236538179350812,-0.1316409775119794
0.6439393939393939,0.6931818181818182,-0.10038025033957829,-0.09005610867597895
0.5125,1.0375,-0.2808003724828905,-0.05673776105697774
0.7287234042553191,0.8191489361702128,-0.48861727873802246,-0.03488335584221282
0.881578947368421,0.8782894736842105,-0.43182352272188457,-0.009617116884683535
0.9736842105263158,0.6710526315789473,-0.5632536748730137,0.010797497720683146
0.7152777777777778,0.7291666666666666,-0.5135955988989526,0.029408340397742254
0.7660256410256411,0.8717948717948718,-0.4627782801924717,0.0030605299658740814
0.6831395348837209,0.8226744186046512,-0.5475308866608413,-0.04714735630255425
0.7321428571428571,0.625,-0.4336713321517725,-0.08999184206481733
0.9120370370370371,0.9444444444444444,,
0.7234848484848485,0.6553030303030303,0.9999999999999989,
0.782258064516129,0.8104838709677419,0.9673001404784577,
0.8482142857142857,0.7767857142857143,0.8993323217181051,
0.9125,1.025,0.9114443999883334,
0.7629310344827587,1.0474137931034482,0.5084047314075751,
0.7586206896551724,0.8232758620689655,0.5221192100068767,
0.9541666666666667,0.8916666666666667,0.4625204119181971,
0.7198275862068966,0.8793103448275862,0.41150584827770204,
0.7958333333333333,0.8416666666666667,0.415844488274955,
0.8425925925925926,0.9583333333333334,0.3867793084025536,
0.7265625,0.77734375,0.3102280096019304,
0.6944444444444444,0.6805555555555556,0.4650084756088144,
0.69921875,0.6796875,0.619700206361811,
1.055,0.86,0.37384158164075276,
0.8860294117647058,0.7279411764705882,0.46572910412172924,
0.625,0.6306818181818182,0.6020570189232978,
0.8986486486486487,0.8445945945945946,0.5677561848427339,
0.7302631578947368,0.6710526315789473,0.6870279741091601,
0.653125,0.8125,0.6051491935525919,
0.56875,0.8125,0.46211005037068853,0.5821929329803133
0.9455128205128205,0.7596153846153846,0.4579816430490936,0.555092015132768
0.65625,0.9375,0.18695452108190957,0.5160747341629406
0.8520408163265306,0.5153061224489796,0.007704153078688687,0.47149332573096975
0.625,1.05,-0.3438064079741171,0.4087307853328473
0.796875,0.796875,-0.31784925719071566,0.3674180859029327
0.96875,0.8125,-0.3978692817418402,0.32141866131549685
0.7556818181818182,0.7840909090909091,-0.45775051639993775,0.2754051148995901
0.8416666666666667,0.7416666666666667,-0.5175033431544648,0.22895465532798176
0.9177631578947368,0.7598684210526315,-0.5332260128775695,0.18150113027035553
0.5297619047619048,0.6011904761904762,-0.18926927657638393,0.15269870102140864
0.6895161290322581,0.8951612903225806,-0.2252580610146925,0.12592439749057752
0.8839285714285714,0.7857142857142857,-0.13583716299387,0.09588211556044327
0.6086956521739131,0.9782608695652174,-0.1947293332686765,0.05516063857891891
0.8680555555555556,0.8090277777777778,0.02991752805218191,0.03796443589949036
0.796875,0.828125,0.03247964977379325,0.016301963182093558
0.8341836734693877,0.9005102040816326,0.0653841550058081,-0.010531680013780922
0.5,2.625,-0.5473369435824447,-0.06628633643503985
0.8369565217391305,0.6929347826086957,-0.5500875010450248,-0.12814211019274907
0.8333333333333334,0.7916666666666666,-0.5539788041067194,-0.18609851007571465
0.8860294117647058,0.7904411764705882,-0.797948941050464,-0.2491014596467723
0.78,0.885,-0.8344304984964585,-0.3137220667240499
0.8125,0.75625,-0.8386425812750132,-0.365001921841896
0.8301282051282052,0.6506410256410257,-0.9594363267071158,-0.4133589458311862
1.15625,0.59375,-0.7942803499642578,-0.4358826429306933
0.8671875,0.8229166666666666,-0.804124397584561,-0.4601963999503855
0.625,0.7916666666666666,-0.7053084801435731,-0.4755683598704722
0.7722222222222223,0.9055555555555556,-0.6170770756980087,-0.4835346878353758
0.9553571428571429,0.6339285714285714,-0.6734732654518666,-0.49133318395024583
0.7857142857142857,0.8178571428571428,-0.6816082166776297,-0.49875229414024885
