timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 15:50:17.810919,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:50:17.914384,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:50:18.019949,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-31 15:50:18.124090,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:50:18.228808,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 15:50:23.798074,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:50:23.901649,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:50:24.007118,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 15:50:24.116341,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:50:24.221270,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 15:50:24.325933,1.625,2.5,2.9168154723945086,8.5078125,324
2025-07-31 15:50:24.430496,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-31 15:50:24.537890,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 15:50:24.647772,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:50:24.751560,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 15:50:24.854650,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 15:50:24.960347,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:50:25.064889,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 15:50:25.170590,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:50:25.275606,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:50:25.385793,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:50:25.489176,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:50:25.593413,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:50:25.698146,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:50:25.803151,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:50:25.911888,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 15:50:26.016799,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:50:26.120598,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:50:26.225542,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-31 15:50:26.330688,1.5,0.75,1.590990257669732,2.53125,137
2025-07-31 15:50:26.436008,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-31 15:50:26.554377,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 15:50:26.663773,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:50:26.772854,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:50:26.884711,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:50:26.993758,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 15:50:27.099703,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 15:50:27.207301,1.375,2.125,2.4748737341529163,6.125,324
2025-07-31 15:50:27.315321,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:50:27.420146,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 15:50:27.525623,2.625,2.5,3.623922253581056,13.1328125,324
2025-07-31 15:50:27.630254,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-31 15:50:27.735396,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:50:27.846644,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:50:27.951358,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-31 15:50:28.055818,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:50:28.160263,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:50:28.265267,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:50:28.369125,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:50:28.479453,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:50:28.582738,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:50:28.687291,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 15:50:28.792348,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 15:50:28.897504,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:50:29.006634,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:50:29.112185,2.375,1.875,3.005203820042827,9.031249999999998,324
2025-07-31 15:50:29.215116,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:50:29.319940,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:50:29.426750,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 15:50:29.531911,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 15:50:29.641021,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-31 15:50:29.746668,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:50:35.065947,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:50:35.170321,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-07-31 15:50:35.274297,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-31 15:50:35.379325,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:50:35.485937,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:50:35.592557,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 15:50:35.697872,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:50:35.803898,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:50:35.908623,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:50:36.017314,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:50:36.122182,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-07-31 15:50:36.225586,1.625,0.625,1.590990257669732,2.53125,137
2025-07-31 15:50:36.330097,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 15:50:36.434803,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:50:36.540393,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 15:50:36.649339,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:50:36.755586,0.125,2.75,2.032931995911324,4.1328125,223
2025-07-31 15:50:36.860866,1.875,2.375,3.005203820042827,9.031249999999998,324
2025-07-31 15:50:36.965851,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:50:37.071210,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 15:50:37.174368,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:50:37.283966,3.5,0.125,2.5632620818012346,6.570312499999999,324
2025-07-31 15:50:37.387197,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:50:37.490218,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:50:37.594795,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:50:37.699207,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:50:37.810776,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-07-31 15:50:37.917765,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:50:38.027809,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-31 15:50:38.147501,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:50:38.253399,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:50:38.361396,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:50:38.469162,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:50:38.586727,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:50:38.692333,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-31 15:50:38.797459,1.625,1.625,2.2980970388562794,5.28125,285
2025-07-31 15:50:38.902533,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-07-31 15:50:39.008558,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:50:39.116458,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-31 15:50:39.221513,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 15:50:39.327267,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:50:39.433035,1.25,2.0,2.2980970388562794,5.28125,285
2025-07-31 15:50:39.538736,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-31 15:50:39.647111,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:50:39.751544,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 15:50:39.854480,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-31 15:50:39.959794,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 15:50:40.067370,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 15:50:40.170715,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-31 15:50:40.280102,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:50:40.384101,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:50:40.489194,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:50:40.594052,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:50:40.698912,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:50:40.802632,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 15:50:40.913395,2.625,0.75,2.3864853865045976,5.695312499999999,308
2025-07-31 15:50:41.020461,1.125,2.125,2.2980970388562794,5.28125,285
2025-07-31 15:50:46.860778,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 15:50:46.965895,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:50:47.069307,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 15:50:47.172772,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 15:50:47.279712,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:50:47.389312,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-07-31 15:50:47.494408,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:50:47.599557,2.625,0.875,2.4748737341529163,6.125,324
2025-07-31 15:50:47.702735,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:50:47.810989,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:50:47.917620,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:50:48.023423,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:50:48.127164,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:50:48.231816,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 15:50:48.340521,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:50:48.446315,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:50:48.553336,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:50:48.657665,1.875,0.375,1.590990257669732,2.53125,137
2025-07-31 15:50:48.762045,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:50:48.869964,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 15:50:48.976311,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 15:50:49.082723,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:50:49.187614,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:50:49.296226,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:50:49.411604,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 15:50:49.520230,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:50:49.625927,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:50:49.732858,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 15:50:49.843289,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:50:49.953012,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:50:50.059038,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-31 15:50:50.164337,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:50:50.268292,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:50:50.375674,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:50:50.482016,1.75,0.5,1.590990257669732,2.53125,137
2025-07-31 15:50:50.587327,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-31 15:50:50.695094,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:50:50.798755,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-31 15:50:50.906789,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-07-31 15:50:51.014384,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:50:51.121572,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:50:51.230958,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:50:51.339509,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 15:50:51.445471,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:50:51.550860,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:50:51.655380,3.0,0.125,2.2097086912079607,4.882812499999998,264
2025-07-31 15:50:51.760597,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 15:50:51.869907,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:50:51.974075,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:50:52.078758,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:50:52.182543,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-31 15:50:52.287086,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 15:50:52.392219,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:50:52.499631,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:50:52.605284,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:50:52.710713,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:50:52.819164,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:50:58.041834,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:50:58.147484,1.375,1.875,2.2980970388562794,5.28125,285
2025-07-31 15:50:58.253778,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-31 15:50:58.360516,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:50:58.466835,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 15:50:58.571384,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:50:58.677048,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:50:58.780571,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:50:58.885010,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:50:58.993387,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 15:50:59.096595,2.625,0.25,2.032931995911324,4.1328125,223
2025-07-31 15:50:59.201248,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:50:59.305439,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:50:59.410721,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-31 15:50:59.521472,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:50:59.625970,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 15:50:59.729442,2.5,0.75,2.2980970388562794,5.28125,285
2025-07-31 15:50:59.834268,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:50:59.941594,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:51:00.046974,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:51:00.157428,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:51:00.260773,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-31 15:51:00.366445,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:51:00.471725,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-31 15:51:00.578309,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-07-31 15:51:00.686909,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 15:51:00.792012,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:51:00.895040,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:51:01.000422,0.5,1.75,1.590990257669732,2.53125,137
2025-07-31 15:51:01.110268,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-31 15:51:01.225472,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 15:51:01.337334,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:51:01.444694,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:51:01.552794,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:51:01.668374,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:51:01.774960,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-31 15:51:01.881816,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:51:01.989308,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-31 15:51:02.094035,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:51:02.199451,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 15:51:02.304117,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:51:02.409426,2.0,0.25,1.590990257669732,2.53125,137
2025-07-31 15:51:02.514632,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:51:02.623027,2.5,0.25,1.9445436482630056,3.7812499999999996,205
2025-07-31 15:51:02.727149,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:51:02.831427,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:51:02.936153,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:51:03.040547,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 15:51:03.145500,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:51:03.254938,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:51:03.358733,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:51:03.463682,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:51:03.568253,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:51:03.672733,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:51:03.784138,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 15:51:03.887524,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:51:03.991183,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:51:09.627133,2.75,0.75,2.4748737341529163,6.125,324
2025-07-31 15:51:09.732736,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-31 15:51:09.838342,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 15:51:09.945209,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:51:10.050618,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 15:51:10.156251,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:51:10.261124,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:51:10.366049,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:51:10.471143,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:51:10.580365,1.625,2.125,2.651650429449553,7.031249999999998,324
2025-07-31 15:51:10.684783,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 15:51:10.789374,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:51:10.893311,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:51:10.999394,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:51:11.111072,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:51:11.214227,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:51:11.318973,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 15:51:11.423511,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 15:51:11.529296,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:51:11.637249,1.75,0.5,1.590990257669732,2.53125,137
2025-07-31 15:51:11.742069,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:51:11.845666,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:51:11.950580,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:51:12.055376,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-31 15:51:12.160327,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:51:12.273035,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 15:51:12.377406,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 15:51:12.482154,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 15:51:12.589558,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:51:12.694376,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 15:51:12.812304,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 15:51:12.919392,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:51:13.025679,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:51:13.136075,2.375,0.5,2.032931995911324,4.1328125,223
2025-07-31 15:51:13.242449,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:51:13.345878,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:51:13.450459,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 15:51:13.556504,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-31 15:51:13.661780,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:51:13.770676,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-31 15:51:13.875346,0.125,2.125,1.590990257669732,2.53125,137
2025-07-31 15:51:13.979171,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:51:14.085135,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:51:14.190101,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:51:14.294461,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 15:51:14.402630,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 15:51:14.508881,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 15:51:14.614706,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:51:14.719218,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:51:14.824468,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:51:14.928599,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:51:15.039672,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:51:15.142967,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:51:15.247526,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 15:51:15.352752,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 15:51:15.457995,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:51:15.568565,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:51:21.276043,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 15:51:21.383962,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:51:21.492634,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:51:21.598278,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:51:21.701956,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-31 15:51:21.807558,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:51:21.912415,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 15:51:22.017995,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-31 15:51:22.129209,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:51:22.232603,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-31 15:51:22.335915,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:51:22.441362,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:51:22.559639,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 15:51:22.663590,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-31 15:51:22.767058,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:51:22.871445,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 15:51:22.976580,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:51:23.089221,0.625,2.5,2.2097086912079607,4.882812499999998,264
2025-07-31 15:51:23.195159,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 15:51:23.298769,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:51:23.402991,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 15:51:23.508123,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-31 15:51:23.614025,1.0,2.375,2.3864853865045976,5.695312499999999,308
2025-07-31 15:51:23.724762,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:51:23.828225,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:51:23.931524,1.25,1.0,1.590990257669732,2.53125,137
2025-07-31 15:51:24.038874,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-31 15:51:24.145251,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-07-31 15:51:24.257726,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:51:24.365297,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:51:24.474073,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-31 15:51:24.595732,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:51:24.704498,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 15:51:24.809936,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:51:24.916228,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 15:51:25.025185,0.75,0.375,0.795495128834866,0.6328125,35
