timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-01 17:06:32.493089,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 17:06:32.597623,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 17:06:32.702102,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 17:06:32.806573,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-01 17:06:32.913339,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-01 17:06:33.018773,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-01 17:06:33.122508,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 17:06:33.226792,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-01 17:06:33.331411,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 17:06:33.435983,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 17:06:33.542689,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-01 17:06:33.648386,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 17:06:33.752573,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-01 17:06:33.856860,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-01 17:06:33.961468,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 17:06:34.065755,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-01 17:06:34.173095,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 17:06:34.278801,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-08-01 17:06:34.383245,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-08-01 17:06:34.487562,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-01 17:06:34.591319,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 17:06:34.695358,1.5,2.125,2.5632620818012346,6.570312499999999,324
2025-08-01 17:06:34.802583,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-08-01 17:06:34.908469,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 17:06:35.012403,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-01 17:06:35.116199,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-08-01 17:06:35.220643,1.625,2.75,3.093592167691145,9.570312499999998,324
2025-08-01 17:06:35.327541,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 17:06:35.439023,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-01 17:06:39.643233,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-01 17:06:39.747243,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 17:06:39.851642,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-08-01 17:06:39.955720,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-01 17:06:40.059432,1.375,2.375,2.651650429449553,7.031249999999998,324
2025-08-01 17:06:40.169271,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-01 17:06:40.273123,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-01 17:06:40.377399,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 17:06:40.481013,2.625,1.875,3.181980515339464,10.125,324
2025-08-01 17:06:40.584736,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 17:06:40.691951,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 17:06:40.798424,1.75,1.5,2.2980970388562794,5.28125,285
2025-08-01 17:06:40.902729,1.5,3.25,3.3587572106361003,11.281249999999996,324
2025-08-01 17:06:41.006410,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-08-01 17:06:41.111014,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-08-01 17:06:41.214511,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-01 17:06:41.322349,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-01 17:06:41.427704,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 17:06:41.532073,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 17:06:41.636857,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-01 17:06:41.740667,1.625,0.125,1.2374368670764582,1.53125,83
2025-08-01 17:06:41.844327,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-01 17:06:41.952065,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-08-01 17:06:42.058147,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-08-01 17:06:42.161867,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-01 17:06:42.266014,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 17:06:42.370277,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 17:06:42.474595,0.5,1.75,1.590990257669732,2.53125,137
2025-08-01 17:06:42.582250,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-01 17:06:42.687474,0.0,1.125,0.795495128834866,0.6328125,35
2025-08-01 17:06:42.791757,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-01 17:06:42.895765,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-01 17:06:42.999408,0.0,2.25,1.590990257669732,2.53125,137
2025-08-01 17:06:43.103284,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-01 17:06:43.210417,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 17:06:43.316373,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-08-01 17:06:43.420283,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-01 17:06:43.524183,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 17:06:43.627794,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-08-01 17:06:43.731441,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-01 17:06:43.835146,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-01 17:06:43.945492,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-08-01 17:06:44.049398,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-01 17:06:44.153502,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-08-01 17:06:44.257564,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-01 17:06:44.361397,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-01 17:06:44.468413,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-01 17:06:44.575248,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-01 17:06:44.678961,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-08-01 17:06:44.783069,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-01 17:06:44.886773,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-01 17:06:44.990650,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 17:06:45.094390,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-08-01 17:06:45.201103,1.75,0.0,1.2374368670764582,1.53125,83
2025-08-01 17:06:45.306792,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 17:06:45.410843,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-08-01 17:06:45.514768,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-08-01 17:06:45.620740,2.125,1.5,2.5632620818012346,6.570312499999999,324
2025-08-01 17:06:49.624507,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-01 17:06:49.728600,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-01 17:06:49.832234,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-01 17:06:49.936151,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-01 17:06:50.040118,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-08-01 17:06:50.147772,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-08-01 17:06:50.254025,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 17:06:50.357980,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-01 17:06:50.461810,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-08-01 17:06:50.565632,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 17:06:50.669669,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 17:06:50.773932,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-08-01 17:06:50.881401,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-01 17:06:50.985981,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-08-01 17:06:51.089864,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 17:06:51.193693,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 17:06:51.297433,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-01 17:06:51.401297,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-08-01 17:06:51.505028,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-01 17:06:51.612054,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-01 17:06:51.717618,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-01 17:06:51.821403,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-08-01 17:06:51.925551,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-01 17:06:52.029299,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-08-01 17:06:52.133115,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-01 17:06:52.237246,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-01 17:06:52.345448,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-01 17:06:52.449353,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-01 17:06:52.553006,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 17:06:52.657239,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 17:06:52.761122,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 17:06:52.868401,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-08-01 17:06:52.974032,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-08-01 17:06:53.078013,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-08-01 17:06:53.181951,1.625,1.25,2.032931995911324,4.1328125,223
2025-08-01 17:06:53.286085,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-08-01 17:06:53.389917,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-01 17:06:53.497193,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-01 17:06:53.602380,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-08-01 17:06:53.706390,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 17:06:53.810195,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-08-01 17:06:53.914276,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-01 17:06:54.018423,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 17:06:54.125045,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-01 17:06:54.231227,1.125,0.0,0.795495128834866,0.6328125,35
2025-08-01 17:06:54.334878,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-01 17:06:54.438978,0.625,2.25,2.032931995911324,4.1328125,223
2025-08-01 17:06:54.542697,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 17:06:54.646792,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-08-01 17:06:54.750389,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-08-01 17:06:54.854195,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 17:06:54.963232,1.125,1.75,2.032931995911324,4.1328125,223
2025-08-01 17:06:55.067169,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-01 17:06:55.171069,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-01 17:06:55.275055,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-08-01 17:06:55.379119,2.5,1.125,2.5632620818012346,6.570312499999999,324
2025-08-01 17:06:55.482885,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 17:06:55.590782,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-01 17:06:59.885495,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-08-01 17:06:59.989870,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-01 17:07:00.094293,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-01 17:07:00.198630,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-01 17:07:00.305956,2.375,1.25,2.5632620818012346,6.570312499999999,324
2025-08-01 17:07:00.412542,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-08-01 17:07:00.516979,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-01 17:07:00.621354,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 17:07:00.725679,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 17:07:00.829533,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-08-01 17:07:00.936519,0.0,0.0,0.0,0.0,1
2025-08-01 17:07:01.042092,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 17:07:01.146569,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-08-01 17:07:01.250697,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-01 17:07:01.354982,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-08-01 17:07:01.459020,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-01 17:07:01.566545,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 17:07:01.671415,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-08-01 17:07:01.775707,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 17:07:01.880109,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-08-01 17:07:01.983806,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-01 17:07:02.088185,0.625,2.375,2.1213203435596424,4.499999999999999,243
2025-08-01 17:07:02.196324,1.0,1.25,1.590990257669732,2.53125,137
2025-08-01 17:07:02.301973,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-01 17:07:02.405747,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 17:07:02.509571,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 17:07:02.613265,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 17:07:02.717050,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 17:07:02.824211,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 17:07:02.929619,1.0,1.25,1.590990257669732,2.53125,137
2025-08-01 17:07:03.033783,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-08-01 17:07:03.137957,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-01 17:07:03.241978,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-01 17:07:03.346298,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-08-01 17:07:03.453214,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-01 17:07:03.559745,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-08-01 17:07:03.663539,1.375,0.875,1.590990257669732,2.53125,137
2025-08-01 17:07:03.767959,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-08-01 17:07:03.872243,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 17:07:03.976846,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-08-01 17:07:04.086488,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-01 17:07:04.190342,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 17:07:04.294741,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-08-01 17:07:04.399064,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 17:07:04.502741,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-08-01 17:07:04.610626,1.5,0.75,1.590990257669732,2.53125,137
2025-08-01 17:07:04.716378,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-08-01 17:07:04.820639,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 17:07:04.924720,1.625,2.25,2.7400387770978716,7.5078125,324
2025-08-01 17:07:05.028867,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-08-01 17:07:05.132799,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 17:07:05.240405,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-01 17:07:05.345963,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-08-01 17:07:05.450285,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 17:07:05.554591,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-01 17:07:05.658644,1.625,2.75,3.093592167691145,9.570312499999998,324
2025-08-01 17:07:05.762513,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-01 17:07:05.870059,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-01 17:07:10.090612,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 17:07:10.194426,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-01 17:07:10.298706,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-08-01 17:07:10.402570,2.25,1.5,2.651650429449553,7.031249999999998,324
2025-08-01 17:07:10.512156,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 17:07:10.616650,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 17:07:10.720761,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-08-01 17:07:10.825136,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-01 17:07:10.929613,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 17:07:11.033474,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-01 17:07:11.141276,0.75,1.5,1.590990257669732,2.53125,137
2025-08-01 17:07:11.247007,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 17:07:11.351688,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 17:07:11.455698,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 17:07:11.559452,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-01 17:07:11.663186,1.625,0.0,1.1490485194281397,1.3203125,72
2025-08-01 17:07:11.770609,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-01 17:07:11.875634,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-01 17:07:11.980203,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-08-01 17:07:12.084968,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-01 17:07:12.189108,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-01 17:07:12.292864,0.25,2.0,1.590990257669732,2.53125,137
2025-08-01 17:07:12.397428,2.375,0.75,2.2097086912079607,4.882812499999998,264
2025-08-01 17:07:12.507516,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-01 17:07:12.611691,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-01 17:07:12.716007,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-01 17:07:12.819883,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-08-01 17:07:12.924196,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-01 17:07:13.033429,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-01 17:07:13.138591,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-08-01 17:07:13.242517,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 17:07:13.347304,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-08-01 17:07:13.451295,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 17:07:13.554901,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-08-01 17:07:13.662948,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-01 17:07:13.768912,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-01 17:07:13.872636,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-01 17:07:13.976822,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-08-01 17:07:14.080907,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-01 17:07:14.185029,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 17:07:14.292784,2.0,0.25,1.590990257669732,2.53125,137
2025-08-01 17:07:14.398680,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 17:07:14.502575,1.875,1.625,2.4748737341529163,6.125,324
2025-08-01 17:07:14.607222,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-01 17:07:14.711221,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-01 17:07:14.815100,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 17:07:14.922943,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-01 17:07:15.028965,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 17:07:15.132984,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-08-01 17:07:15.237520,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 17:07:15.342207,1.75,0.5,1.590990257669732,2.53125,137
2025-08-01 17:07:15.446830,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 17:07:15.551288,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 17:07:15.660259,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-01 17:07:15.764158,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-01 17:07:15.868617,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 17:07:15.974852,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 17:07:16.087491,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-01 17:07:20.415408,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-01 17:07:20.520129,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 17:07:20.624707,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 17:07:20.729281,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-08-01 17:07:20.836961,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 17:07:20.942810,1.625,0.125,1.2374368670764582,1.53125,83
2025-08-01 17:07:21.046972,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 17:07:21.151168,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-08-01 17:07:21.255170,1.5,0.125,1.1490485194281397,1.3203125,72
2025-08-01 17:07:21.359803,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-01 17:07:21.467385,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 17:07:21.573485,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 17:07:21.678171,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-08-01 17:07:21.782692,0.0,0.0,0.0,0.0,1
2025-08-01 17:07:21.887200,1.625,1.625,2.2980970388562794,5.28125,285
2025-08-01 17:07:21.990883,2.125,1.75,2.7400387770978716,7.5078125,324
2025-08-01 17:07:22.098574,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-08-01 17:07:22.205260,0.0,1.625,1.1490485194281397,1.3203125,72
2025-08-01 17:07:22.309905,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-01 17:07:22.414377,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 17:07:22.519120,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-01 17:07:22.623804,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-01 17:07:22.731579,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 17:07:22.837886,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-08-01 17:07:22.941923,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-01 17:07:23.046725,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 17:07:23.151145,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-01 17:07:23.255555,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-01 17:07:23.363128,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 17:07:23.468621,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-01 17:07:23.572502,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 17:07:23.676993,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-08-01 17:07:23.781206,0.25,3.125,2.3864853865045976,5.695312499999999,308
2025-08-01 17:07:23.885808,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-08-01 17:07:23.993608,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-01 17:07:24.099585,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 17:07:24.204212,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-01 17:07:24.308697,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 17:07:24.412706,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-08-01 17:07:24.516736,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-08-01 17:07:24.623730,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-01 17:07:24.729627,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-01 17:07:24.834402,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-01 17:07:24.938566,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 17:07:25.042457,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-08-01 17:07:25.146930,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-01 17:07:25.254366,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-01 17:07:25.360395,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 17:07:25.464894,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-01 17:07:25.569519,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-01 17:07:25.674354,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-01 17:07:25.778406,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-01 17:07:25.885676,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-08-01 17:07:25.991204,2.625,0.25,2.032931995911324,4.1328125,223
2025-08-01 17:07:26.095787,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 17:07:26.203579,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-01 17:07:26.310777,0.25,2.0,1.590990257669732,2.53125,137
2025-08-01 17:07:26.424207,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 17:07:30.773708,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-08-01 17:07:30.878164,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 17:07:30.982364,0.25,2.0,1.590990257669732,2.53125,137
2025-08-01 17:07:31.089836,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-01 17:07:31.195658,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 17:07:31.300248,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-01 17:07:31.404098,0.75,2.5,2.2980970388562794,5.28125,285
2025-08-01 17:07:31.508328,0.125,2.125,1.590990257669732,2.53125,137
