timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-08 16:38:36.449371,0.8175922157469455,0.2651650429449553,0.7656249999999999,0.5861816406249998,33
2025-08-08 16:38:44.066279,0.41984465132951254,0.15467960838455727,0.40624999999999994,0.16503906249999994,10
2025-08-08 16:38:44.921721,0.11048543456039804,0.7292038680986271,0.59375,0.3525390625,20
2025-08-08 16:38:45.780641,1.3258252147247764,0.6850096942744679,1.4218749999999998,2.0217285156249996,110
2025-08-08 16:38:46.657291,0.11048543456039804,1.6793786053180502,1.2656249999999998,1.6018066406249993,87
2025-08-08 16:38:47.522240,1.016465997955662,2.4085824734166774,2.421875,5.865478515625,317
2025-08-08 16:38:48.387445,0.37565047750535335,1.0385630848677416,0.9999999999999999,0.9999999999999998,55
2025-08-08 16:38:49.252760,0.0,1.016465997955662,0.71875,0.5166015625,29
2025-08-08 16:38:56.457354,0.9722718241315028,1.0827572586919008,1.4531249999999998,2.1115722656249996,115
2025-08-08 16:38:57.315968,0.4640388251536718,1.1932426932522988,1.1718749999999998,1.3732910156249996,75
2025-08-08 16:38:58.175104,0.6629126073623882,1.1269514325160601,1.2656249999999998,1.6018066406249993,87
2025-08-08 16:38:59.037409,0.6850096942744679,1.3037281278126969,1.4062499999999998,1.9775390624999993,107
2025-08-08 16:38:59.892918,0.4640388251536718,0.44194173824159216,0.640625,0.410400390625,23
2025-08-08 16:39:00.752462,1.9445436482630056,0.9722718241315028,2.0625,4.25390625,230
2025-08-08 16:39:01.607855,1.2374368670764582,0.9722718241315028,1.5625,2.44140625,132
2025-08-08 16:39:09.004289,2.143417430471722,0.6850096942744679,1.9999999999999998,3.999999999999999,216
2025-08-08 16:39:09.861173,0.08838834764831843,2.2318057781200404,1.6406249999999996,2.6916503906249987,146
2025-08-08 16:39:10.722715,0.7733980419227863,0.8175922157469455,1.125,1.265625,69
2025-08-08 16:39:11.588562,1.5026019100214134,0.35355339059327373,1.3124999999999998,1.7226562499999993,94
2025-08-08 16:39:12.449136,1.590990257669732,1.0827572586919008,1.8906249999999998,3.574462890624999,193
2025-08-08 16:39:13.311711,0.22097086912079608,0.3314563036811941,0.3906249999999999,0.15258789062499992,9
2025-08-08 16:39:14.169360,0.08838834764831843,2.1213203435596424,1.5624999999999996,2.4414062499999987,132
2025-08-08 16:39:21.864361,1.2153397801643784,1.414213562373095,1.8593749999999998,3.457275390624999,187
2025-08-08 16:39:22.738215,1.9224465613509258,0.7071067811865475,1.8593749999999998,3.457275390624999,187
2025-08-08 16:39:23.609092,1.1269514325160601,0.6187184335382291,1.2343749999999998,1.5236816406249996,83
2025-08-08 16:39:24.475062,0.7513009550107067,0.41984465132951254,0.8281249999999999,0.6857910156249998,38
2025-08-08 16:39:25.336576,1.1932426932522988,0.7733980419227863,1.3906249999999998,1.9338378906249993,105
2025-08-08 16:39:26.198648,0.44194173824159216,0.15467960838455727,0.42187499999999994,0.17797851562499994,11
2025-08-08 16:39:27.059109,0.9280776503073436,1.590990257669732,1.7812499999999998,3.172851562499999,172
2025-08-08 16:39:34.636437,0.8838834764831843,2.032931995911324,2.0625,4.25390625,230
2025-08-08 16:39:35.498296,0.9280776503073436,2.5190679079770755,2.4374999999999996,5.941406249999998,321
2025-08-08 16:39:36.359631,0.397747564417433,0.4640388251536718,0.6093749999999999,0.3713378906249999,21
2025-08-08 16:39:37.229104,2.6074562556253937,0.22097086912079608,1.9999999999999998,3.999999999999999,216
2025-08-08 16:39:38.090082,0.2872621298570349,0.9280776503073436,0.859375,0.738525390625,41
2025-08-08 16:39:38.955347,0.2651650429449553,0.08838834764831843,0.24999999999999997,0.062499999999999986,4
