timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-29 14:58:41.348440,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-29 14:58:41.451945,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 14:58:41.555226,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-29 14:58:41.661526,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-29 14:58:41.766977,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:58:41.870876,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 14:58:41.974518,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:58:42.077852,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 14:58:46.060758,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:58:46.167290,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 14:58:46.270939,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:58:46.374521,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-29 14:58:46.481073,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-29 14:58:46.587159,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:58:46.690996,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:58:46.794753,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 14:58:46.898338,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-29 14:58:47.002073,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:58:47.105656,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-29 14:58:47.212634,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-29 14:58:47.317843,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-29 14:58:47.421639,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-29 14:58:47.525428,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:58:47.629193,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:58:47.732792,1.625,2.125,2.651650429449553,7.031249999999998,324
2025-07-29 14:58:47.836432,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:58:47.946250,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:58:48.050218,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 14:58:48.154640,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 14:58:48.258594,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:58:48.362276,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-29 14:58:48.470260,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-07-29 14:58:48.575060,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 14:58:48.678480,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:58:48.782203,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-29 14:58:48.886061,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 14:58:48.989872,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 14:58:49.094065,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:58:49.201398,3.0,1.375,3.093592167691145,9.570312499999998,324
2025-07-29 14:58:49.306677,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:58:49.410407,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 14:58:49.514082,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:58:49.617829,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:58:49.721515,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-07-29 14:58:49.825286,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-29 14:58:49.933698,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:58:50.037628,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-29 14:58:50.141505,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:58:50.245170,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:58:50.349016,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:58:50.452995,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:58:50.561445,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-29 14:58:50.665191,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:58:50.768802,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-29 14:58:50.872481,1.125,2.25,2.3864853865045976,5.695312499999999,308
2025-07-29 14:58:50.976278,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:58:51.079744,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 14:58:51.187114,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 14:58:51.291889,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:58:51.395452,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-29 14:58:51.499080,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:58:51.602991,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 14:58:51.706757,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:58:51.810385,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-29 14:58:51.918443,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:58:52.021943,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:58:56.109847,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-29 14:58:56.213709,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-29 14:58:56.317225,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:58:56.420830,0.25,2.625,2.032931995911324,4.1328125,223
2025-07-29 14:58:56.527590,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-29 14:58:56.632335,1.875,1.375,2.2980970388562794,5.28125,285
2025-07-29 14:58:56.736021,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:58:56.839696,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-29 14:58:56.943601,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 14:58:57.047056,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:58:57.153655,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 14:58:57.259483,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:58:57.363322,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-29 14:58:57.467345,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:58:57.570896,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-29 14:58:57.674702,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:58:57.778579,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:58:57.885459,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:58:57.990680,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:58:58.094196,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-29 14:58:58.198059,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:58:58.301991,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 14:58:58.405759,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-29 14:58:58.509463,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:58:58.615926,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:58:58.721438,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 14:58:58.825399,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 14:58:58.929068,2.375,2.375,3.3587572106361003,11.281249999999996,324
2025-07-29 14:58:59.032799,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-29 14:58:59.136235,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 14:58:59.239595,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:58:59.346022,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:58:59.452224,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-29 14:58:59.556060,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-29 14:58:59.659777,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-29 14:58:59.763071,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-29 14:58:59.866845,1.375,0.875,1.590990257669732,2.53125,137
2025-07-29 14:58:59.970616,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:59:00.079826,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:59:00.183883,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:59:00.287647,1.75,0.5,1.590990257669732,2.53125,137
2025-07-29 14:59:00.391547,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 14:59:00.495174,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 14:59:00.598864,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:59:00.705598,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-29 14:59:00.810964,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-29 14:59:00.914521,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-29 14:59:01.018231,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:59:01.122182,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:59:01.225756,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:59:01.329812,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:59:01.438820,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:59:01.542612,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 14:59:01.646052,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:59:01.749481,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-29 14:59:01.853234,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 14:59:01.957160,1.5,0.75,1.590990257669732,2.53125,137
2025-07-29 14:59:02.064394,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:59:06.163987,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:59:06.267614,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 14:59:06.371417,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:59:06.475340,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:59:06.582269,0.0,0.0,0.0,0.0,1
2025-07-29 14:59:06.687180,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:59:06.791008,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:59:06.894913,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-29 14:59:06.999370,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 14:59:07.103146,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 14:59:07.207524,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:59:07.316231,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-07-29 14:59:07.419822,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:59:07.523494,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 14:59:07.627295,1.375,1.875,2.2980970388562794,5.28125,285
2025-07-29 14:59:07.731223,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-29 14:59:07.834866,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:59:07.941712,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 14:59:08.046751,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-29 14:59:08.150278,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:59:08.253930,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:59:08.357748,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 14:59:08.461613,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-29 14:59:08.565408,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:59:08.672264,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-29 14:59:08.777204,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-29 14:59:08.881186,0.875,2.5,2.3864853865045976,5.695312499999999,308
2025-07-29 14:59:08.985067,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:59:09.088809,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:59:09.192392,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:59:09.296366,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-29 14:59:09.405560,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:59:09.509269,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:59:09.612989,0.375,2.5,2.032931995911324,4.1328125,223
2025-07-29 14:59:09.716970,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:59:09.820764,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:59:09.924510,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:59:10.031272,1.75,2.5,3.005203820042827,9.031249999999998,324
2025-07-29 14:59:10.136685,2.125,1.125,2.2980970388562794,5.28125,285
2025-07-29 14:59:10.240528,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:59:10.344341,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:59:10.448000,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 14:59:10.551761,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:59:10.655255,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:59:10.761803,2.125,2.125,3.005203820042827,9.031249999999998,324
2025-07-29 14:59:10.866016,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-07-29 14:59:10.969882,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:59:11.073714,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:59:11.177590,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:59:11.281383,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:59:11.384854,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:59:11.491774,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 14:59:11.597209,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:59:11.701044,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-29 14:59:11.804716,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-29 14:59:11.908212,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:59:12.012078,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:59:12.118380,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:59:16.125600,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:59:16.229220,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-29 14:59:16.332983,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:59:16.436958,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-29 14:59:16.540799,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-29 14:59:16.647663,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-29 14:59:16.752399,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:59:16.856095,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 14:59:16.959809,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:59:17.063656,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-29 14:59:17.167230,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 14:59:17.270778,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:59:17.379528,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:59:17.483184,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:59:17.587095,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 14:59:17.690838,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:59:17.794454,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 14:59:17.898226,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-29 14:59:18.002110,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 14:59:18.110832,2.375,0.0,1.6793786053180502,2.820312499999999,153
2025-07-29 14:59:18.214743,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:59:18.318517,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 14:59:18.422216,2.625,1.0,2.5632620818012346,6.570312499999999,324
2025-07-29 14:59:18.526094,0.75,1.5,1.590990257669732,2.53125,137
2025-07-29 14:59:18.630840,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-29 14:59:18.742733,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:59:18.847482,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:59:18.952812,2.375,1.0,2.3864853865045976,5.695312499999999,308
2025-07-29 14:59:19.058438,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:59:19.166022,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-29 14:59:19.271407,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 14:59:19.375219,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:59:19.479053,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:59:19.583254,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:59:19.687301,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-29 14:59:19.794385,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:59:19.899589,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:59:20.003455,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:59:20.107253,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 14:59:20.211163,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-29 14:59:20.314755,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-29 14:59:20.418642,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-29 14:59:20.528160,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:59:20.632740,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:59:20.736439,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 14:59:20.840896,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:59:20.944583,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:59:21.051077,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-29 14:59:21.156300,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:59:21.260453,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 14:59:21.364681,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:59:21.468898,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:59:21.573589,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:59:21.681741,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:59:21.786694,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 14:59:21.890491,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:59:21.994209,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-29 14:59:22.097921,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 14:59:26.314596,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-29 14:59:26.418467,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-29 14:59:26.522095,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:59:26.626010,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:59:26.729623,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-07-29 14:59:26.836295,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:59:26.941385,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:59:27.045044,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:59:27.148836,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-29 14:59:27.252918,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-29 14:59:27.356703,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:59:27.460490,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:59:27.567341,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 14:59:27.672645,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 14:59:27.776348,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 14:59:27.879922,0.875,2.375,2.2980970388562794,5.28125,285
2025-07-29 14:59:27.983744,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:59:28.087487,2.0,0.25,1.590990257669732,2.53125,137
2025-07-29 14:59:28.191283,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 14:59:28.300102,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-29 14:59:28.403697,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:59:28.507381,2.375,0.75,2.2097086912079607,4.882812499999998,264
2025-07-29 14:59:28.611197,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-29 14:59:28.714826,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-29 14:59:28.818445,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:59:28.927857,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:59:29.035002,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-29 14:59:29.142173,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:59:29.248993,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-29 14:59:29.362294,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:59:29.466950,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 14:59:29.572126,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:59:29.677031,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:59:29.784358,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:59:29.889566,1.125,1.125,1.590990257669732,2.53125,137
2025-07-29 14:59:29.993595,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:59:30.098557,2.625,2.0,3.270368862987782,10.695312499999998,324
2025-07-29 14:59:30.203099,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 14:59:30.307527,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-29 14:59:30.417121,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-29 14:59:30.521507,0.625,1.625,1.590990257669732,2.53125,137
2025-07-29 14:59:30.625134,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:59:30.729395,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-29 14:59:30.833250,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:59:30.938334,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:59:31.045352,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-29 14:59:31.151380,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:59:31.255063,1.125,2.25,2.3864853865045976,5.695312499999999,308
2025-07-29 14:59:31.358530,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-29 14:59:31.462488,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 14:59:31.566856,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:59:31.670726,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-29 14:59:31.779340,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-29 14:59:31.883280,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-29 14:59:31.987451,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:59:32.091414,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:59:32.196304,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-29 14:59:32.304424,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-29 14:59:36.777201,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-29 14:59:36.881504,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 14:59:36.985399,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:59:37.089114,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:59:37.196454,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:59:37.302531,1.25,2.375,2.5632620818012346,6.570312499999999,324
2025-07-29 14:59:37.406253,1.875,2.75,3.270368862987782,10.695312499999998,324
2025-07-29 14:59:37.510493,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-29 14:59:37.614571,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:59:37.718907,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-29 14:59:37.823100,2.5,0.0,1.7677669529663687,3.1249999999999996,169
2025-07-29 14:59:37.931260,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:59:38.034993,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:59:38.139439,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:59:38.243540,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-29 14:59:38.347767,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:59:38.456028,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:59:38.561602,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 14:59:38.665832,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:59:38.769992,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-29 14:59:38.874037,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-29 14:59:38.977538,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 14:59:39.085096,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:59:39.190683,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-29 14:59:39.294406,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 14:59:39.398009,1.0,1.25,1.590990257669732,2.53125,137
2025-07-29 14:59:39.502301,0.125,0.25,0.2651650429449553,0.07031249999999999,5
