timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-08 12:32:34.826877,0.8175922157469455,0.7071067811865475,1.0781249999999998,1.1623535156249996,64
2025-08-08 12:32:35.673593,1.7235727791422095,1.3479223016368562,2.171875,4.717041015625,255
2025-08-08 12:32:36.546205,0.2651650429449553,0.6629126073623882,0.6562499999999999,0.43066406249999983,24
2025-08-08 12:32:37.414939,0.6850096942744679,0.508232998977831,0.8437499999999999,0.7119140624999998,39
2025-08-08 12:32:43.066766,0.7071067811865475,0.11048543456039804,0.5781249999999999,0.3342285156249999,19
2025-08-08 12:32:43.920269,0.2651650429449553,1.4805048231093338,1.2343749999999998,1.5236816406249996,83
2025-08-08 12:32:44.767242,0.9501747372194231,1.2153397801643784,1.5312499999999998,2.344726562499999,127
2025-08-08 12:32:45.621402,0.7071067811865475,2.2759999519441996,2.1093749999999996,4.449462890624998,241
2025-08-08 12:32:46.462220,0.6850096942744679,0.4640388251536718,0.8124999999999999,0.6601562499999998,37
2025-08-08 12:32:47.312872,0.795495128834866,0.9943689110435824,1.2656249999999998,1.6018066406249993,87
2025-08-08 12:32:48.176049,0.6187184335382291,0.508232998977831,0.7968749999999999,0.6350097656249998,35
2025-08-08 12:32:49.039830,1.1269514325160601,0.13258252147247765,0.8906249999999999,0.7932128906249998,44
2025-08-08 12:32:54.233219,0.15467960838455727,1.590990257669732,1.2343749999999998,1.5236816406249996,83
2025-08-08 12:32:55.079812,1.0606601717798212,2.3201941257683587,2.3906249999999996,5.715087890624998,309
2025-08-08 12:32:55.923857,1.745669866054289,0.8838834764831843,1.8593749999999998,3.457275390624999,187
2025-08-08 12:32:56.767105,1.016465997955662,0.11048543456039804,0.7968749999999999,0.6350097656249998,35
2025-08-08 12:32:57.617854,0.8175922157469455,1.6793786053180502,1.7656249999999998,3.117431640624999,169
2025-08-08 12:32:58.463432,1.3037281278126969,0.5524271728019902,1.3124999999999998,1.7226562499999993,94
2025-08-08 12:32:59.323310,1.6572815184059706,0.7733980419227863,1.7187499999999996,2.9541015624999987,160
2025-08-08 12:33:00.202246,1.016465997955662,1.414213562373095,1.71875,2.9541015625,160
2025-08-08 12:33:05.510205,0.44194173824159216,1.590990257669732,1.4375,2.06640625,112
2025-08-08 12:33:06.357300,0.0,0.37565047750535335,0.26562499999999994,0.07055664062499997,5
2025-08-08 12:33:07.204847,1.5026019100214134,0.4861359120657514,1.4062499999999998,1.9775390624999993,107
2025-08-08 12:33:08.047874,0.7513009550107067,0.9501747372194231,1.203125,1.447509765625,79
2025-08-08 12:33:08.896510,1.8561553006146871,0.13258252147247765,1.4062499999999998,1.9775390624999993,107
2025-08-08 12:33:09.752094,0.397747564417433,1.8782523875267667,1.6093749999999998,2.590087890624999,140
2025-08-08 12:33:10.627407,2.0108349089992443,0.7071067811865475,1.9218749999999998,3.693603515624999,200
2025-08-08 12:33:11.481313,0.8838834764831843,0.5745242597140698,1.0312499999999998,1.0634765624999996,58
2025-08-08 12:33:18.828647,1.4805048231093338,2.3422912126804385,2.7031249999999996,7.306884765624997,324
2025-08-08 12:33:19.687882,2.938912559306588,0.7292038680986271,2.5937499999999996,6.727539062499997,324
2025-08-08 12:33:20.535443,0.5966213466261494,1.0606601717798212,1.1718749999999998,1.3732910156249996,75
2025-08-08 12:33:21.388412,0.7292038680986271,0.15467960838455727,0.625,0.390625,22
2025-08-08 12:33:22.241874,0.41984465132951254,1.524698996933493,1.3749999999999998,1.8906249999999993,103
2025-08-08 12:33:23.094311,0.6629126073623882,0.8838834764831843,1.0937499999999998,1.1962890624999996,65
2025-08-08 12:33:23.940458,1.1490485194281397,0.22097086912079608,0.9687499999999999,0.9384765624999998,52
2025-08-08 12:33:24.791281,0.7733980419227863,1.9224465613509258,1.9062499999999996,3.6337890624999982,197
2025-08-08 12:33:30.310329,2.6958446032737124,0.2872621298570349,2.109375,4.449462890625,241
2025-08-08 12:33:31.170199,0.08838834764831843,0.2872621298570349,0.26562499999999994,0.07055664062499997,5
2025-08-08 12:33:32.037657,0.905980563395264,0.1988737822087165,0.78125,0.6103515625,34
2025-08-08 12:33:32.905436,0.6850096942744679,1.3037281278126969,1.4062499999999998,1.9775390624999993,107
2025-08-08 12:33:33.772301,0.6629126073623882,0.44194173824159216,0.7812499999999998,0.6103515624999997,34
2025-08-08 12:33:34.635852,0.44194173824159216,0.6408155204503087,0.7656249999999999,0.5861816406249998,33
2025-08-08 12:33:35.481951,0.08838834764831843,1.2595339539885377,0.9531249999999999,0.9084472656249998,50
2025-08-08 12:33:40.700062,0.4640388251536718,1.1711456063402192,1.1562499999999998,1.3369140624999996,73
2025-08-08 12:33:41.576253,0.044194173824159216,1.745669866054289,1.2656249999999998,1.6018066406249993,87
2025-08-08 12:33:42.420394,1.2595339539885377,0.17677669529663687,1.015625,1.031494140625,57
2025-08-08 12:33:43.272389,2.1213203435596424,0.022097086912079608,1.515625,2.297119140625,125
2025-08-08 12:33:44.112466,0.15467960838455727,0.8396893026590251,0.7031249999999999,0.49438476562499983,28
2025-08-08 12:33:44.970368,2.2097086912079607,1.524698996933493,2.6406249999999996,6.972900390624997,324
2025-08-08 12:33:45.827913,0.508232998977831,0.5966213466261494,0.78125,0.6103515625,34
2025-08-08 12:33:46.668380,0.7292038680986271,0.2651650429449553,0.703125,0.494384765625,28
2025-08-08 12:33:52.064410,1.1048543456039803,0.6629126073623882,1.2499999999999996,1.562499999999999,85
2025-08-08 12:33:52.913634,0.044194173824159216,1.9445436482630056,1.4062499999999998,1.9775390624999993,107
2025-08-08 12:33:53.758271,1.3258252147247764,0.13258252147247765,1.0312499999999998,1.0634765624999996,58
2025-08-08 12:33:54.604323,0.6187184335382291,0.9501747372194231,1.1093749999999998,1.2307128906249996,67
2025-08-08 12:33:55.447796,0.08838834764831843,0.2651650429449553,0.24999999999999997,0.062499999999999986,4
2025-08-08 12:33:56.319263,0.08838834764831843,1.6572815184059706,1.2343749999999998,1.5236816406249996,83
2025-08-08 12:33:57.192529,1.2374368670764582,1.1269514325160601,1.6718749999999998,2.795166015624999,151
2025-08-08 12:33:58.068030,1.1269514325160601,0.7071067811865475,1.2968749999999998,1.6818847656249993,92
2025-08-08 12:34:03.628828,0.2430679560328757,0.8175922157469455,0.7499999999999999,0.5624999999999999,31
2025-08-08 12:34:04.468744,0.6408155204503087,0.8617863895711048,1.0624999999999998,1.1289062499999996,62
2025-08-08 12:34:05.317359,0.41984465132951254,0.9501747372194231,0.9687499999999999,0.9384765624999998,52
2025-08-08 12:34:06.158710,1.9887378220871648,0.44194173824159216,1.7187499999999996,2.9541015624999987,160
2025-08-08 12:34:07.011390,1.3258252147247764,1.0606601717798212,1.6874999999999998,2.847656249999999,154
2025-08-08 12:34:07.853014,1.6130873445818115,1.3037281278126969,2.0624999999999996,4.253906249999998,230
2025-08-08 12:34:08.719002,0.905980563395264,0.8617863895711048,1.25,1.5625,85
2025-08-08 12:34:09.584903,0.5966213466261494,0.15467960838455727,0.5312499999999999,0.2822265624999999,16
2025-08-08 12:34:14.758494,0.7733980419227863,1.4584077361972543,1.5781249999999998,2.490478515624999,135
2025-08-08 12:34:15.603390,0.2430679560328757,0.2651650429449553,0.359375,0.129150390625,8
2025-08-08 12:34:16.449148,0.06629126073623882,0.6187184335382291,0.48437499999999994,0.23461914062499994,14
2025-08-08 12:34:17.290314,0.7292038680986271,0.5745242597140698,0.9218749999999999,0.8498535156249998,47
2025-08-08 12:34:18.144436,1.2153397801643784,0.6850096942744679,1.3437499999999998,1.8056640624999993,98
2025-08-08 12:34:18.985822,1.2374368670764582,2.099223256647563,2.359375,5.566650390625,301
2025-08-08 12:34:19.844170,0.397747564417433,1.0827572586919008,1.046875,1.095947265625,60
2025-08-08 12:34:20.709204,0.8396893026590251,0.6850096942744679,1.0781249999999998,1.1623535156249996,64
2025-08-08 12:34:25.913889,0.1988737822087165,0.6187184335382291,0.5781249999999999,0.3342285156249999,19
2025-08-08 12:34:26.754078,1.5467960838455725,0.7513009550107067,1.6249999999999998,2.640624999999999,143
2025-08-08 12:34:27.603832,2.143417430471722,0.6187184335382291,1.953125,3.814697265625,206
2025-08-08 12:34:28.443932,0.9280776503073436,0.11048543456039804,0.7343749999999999,0.5393066406249999,30
2025-08-08 12:34:29.297533,0.5303300858899106,1.3258252147247764,1.3124999999999998,1.7226562499999993,94
2025-08-08 12:34:30.138467,0.37565047750535335,0.508232998977831,0.625,0.390625,22
2025-08-08 12:34:31.007731,0.2430679560328757,0.7071067811865475,0.6718749999999999,0.45141601562499983,25
2025-08-08 12:34:31.876278,1.4805048231093338,0.508232998977831,1.40625,1.9775390625,107
2025-08-08 12:34:37.112133,0.2872621298570349,0.7513009550107067,0.7343749999999999,0.5393066406249999,30
2025-08-08 12:34:37.961013,0.5966213466261494,0.7292038680986271,0.9375,0.87890625,48
2025-08-08 12:34:38.800738,0.044194173824159216,0.2430679560328757,0.20312499999999997,0.041259765624999986,3
2025-08-08 12:34:39.649362,0.41984465132951254,0.7292038680986271,0.8124999999999999,0.6601562499999998,37
2025-08-08 12:34:40.494863,0.4861359120657514,0.7292038680986271,0.859375,0.738525390625,41
2025-08-08 12:34:41.334940,0.6850096942744679,0.30935921676911454,0.703125,0.494384765625,28
2025-08-08 12:34:42.191610,0.7513009550107067,0.8838834764831843,1.1562499999999998,1.3369140624999996,73
2025-08-08 12:34:43.043709,0.905980563395264,1.9003494744388463,1.9843749999999996,3.9377441406249982,213
2025-08-08 12:34:48.307734,0.22097086912079608,0.17677669529663687,0.28125,0.0791015625,5
2025-08-08 12:34:49.154585,1.414213562373095,0.9280776503073436,1.6562499999999998,2.743164062499999,149
2025-08-08 12:34:49.995956,1.1932426932522988,1.6130873445818115,1.9843749999999996,3.9377441406249982,213
2025-08-08 12:34:50.840676,1.1490485194281397,0.11048543456039804,0.8906249999999999,0.7932128906249998,44
2025-08-08 12:34:51.689284,0.4861359120657514,1.3258252147247764,1.2812499999999998,1.6416015624999993,89
2025-08-08 12:34:52.530805,0.4861359120657514,0.044194173824159216,0.37499999999999994,0.14062499999999994,9
2025-08-08 12:34:53.400452,0.0,1.3258252147247764,0.9374999999999998,0.8789062499999996,48
2025-08-08 12:34:54.270401,0.08838834764831843,1.2153397801643784,0.9218749999999999,0.8498535156249998,47
2025-08-08 12:34:59.730245,1.811961126790528,1.2595339539885377,2.171875,4.717041015625,255
2025-08-08 12:35:00.571876,0.17677669529663687,0.2651650429449553,0.31249999999999994,0.09765624999999997,6
2025-08-08 12:35:01.419916,1.016465997955662,0.508232998977831,1.0781249999999998,1.1623535156249996,64
2025-08-08 12:35:02.261012,0.22097086912079608,0.4640388251536718,0.48437499999999994,0.23461914062499994,14
2025-08-08 12:35:03.102678,2.3422912126804385,0.7292038680986271,2.171875,4.717041015625,255
2025-08-08 12:35:03.949126,0.4861359120657514,1.3037281278126969,1.2656249999999998,1.6018066406249993,87
2025-08-08 12:35:04.809157,1.1711456063402192,0.30935921676911454,1.046875,1.095947265625,60
2025-08-08 12:35:05.664924,1.1048543456039803,0.8175922157469455,1.3593749999999998,1.8479003906249993,100
2025-08-08 12:35:10.971084,1.414213562373095,0.06629126073623882,1.046875,1.095947265625,60
2025-08-08 12:35:11.844400,1.5688931707576521,1.3037281278126969,2.0312499999999996,4.125976562499998,223
2025-08-08 12:35:12.713998,1.2374368670764582,1.3258252147247764,1.8124999999999998,3.285156249999999,178
2025-08-08 12:35:13.585239,0.08838834764831843,1.5688931707576521,1.1718749999999998,1.3732910156249996,75
2025-08-08 12:35:14.425674,1.1269514325160601,1.3921164754610154,1.7812499999999998,3.172851562499999,172
2025-08-08 12:35:15.277830,0.905980563395264,0.5303300858899106,1.015625,1.031494140625,57
2025-08-08 12:35:16.120730,2.1213203435596424,0.11048543456039804,1.5781249999999998,2.490478515624999,135
2025-08-08 12:35:21.750492,0.5966213466261494,1.5688931707576521,1.5312499999999998,2.344726562499999,127
2025-08-08 12:35:22.598686,0.11048543456039804,0.5303300858899106,0.45312499999999994,0.20532226562499994,12
2025-08-08 12:35:23.443040,1.1269514325160601,1.3479223016368562,1.7499999999999998,3.062499999999999,166
2025-08-08 12:35:24.313466,0.8838834764831843,0.41984465132951254,0.9218749999999999,0.8498535156249998,47
2025-08-08 12:35:25.182027,1.1048543456039803,0.11048543456039804,0.8593749999999998,0.7385253906249997,41
2025-08-08 12:35:26.046721,1.2816310409006173,0.022097086912079608,0.9218749999999999,0.8498535156249998,47
2025-08-08 12:35:26.915014,0.06629126073623882,0.22097086912079608,0.20312499999999997,0.041259765624999986,3
