timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-03 21:20:40.249350,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-03 21:20:40.352631,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-08-03 21:20:40.460393,1.0,1.25,1.590990257669732,2.53125,137
2025-08-03 21:20:40.563697,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-03 21:20:40.666882,1.25,1.0,1.590990257669732,2.53125,137
2025-08-03 21:20:40.770112,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-03 21:20:40.873380,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-08-03 21:20:40.976707,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-08-03 21:20:41.079896,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-03 21:20:41.188003,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-08-03 21:20:41.291362,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-03 21:20:41.394627,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-03 21:20:41.497851,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-03 21:20:41.601108,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-03 21:20:41.704441,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-08-03 21:20:41.810760,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-03 21:20:41.915663,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-08-03 21:20:42.018936,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-03 21:20:42.122187,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-08-03 21:20:42.225514,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-03 21:20:42.328784,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-08-03 21:20:42.432188,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-03 21:20:42.535474,1.125,1.125,1.590990257669732,2.53125,137
2025-08-03 21:20:42.643776,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-03 21:20:42.747042,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-08-03 21:20:42.850265,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-03 21:20:42.953485,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-08-03 21:20:43.056832,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-03 21:20:43.159983,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-03 21:20:43.263112,1.875,1.0,2.032931995911324,4.1328125,223
2025-08-03 21:20:43.370643,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-03 21:20:43.474118,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-08-03 21:20:43.577426,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-03 21:20:43.680729,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-08-03 21:20:43.784296,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-03 21:20:43.887504,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-03 21:20:43.994563,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-03 21:20:44.098979,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-03 21:20:44.202142,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-03 21:20:44.305465,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-03 21:20:44.408801,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-03 21:20:44.512118,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 21:20:44.615264,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-03 21:20:44.721489,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-08-03 21:20:44.826420,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-03 21:20:44.929808,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-08-03 21:20:45.033110,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-03 21:20:45.136540,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-08-03 21:20:45.239716,0.125,1.625,1.2374368670764582,1.53125,83
2025-08-03 21:20:45.342951,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-08-03 21:20:45.449216,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-03 21:20:45.553652,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-03 21:20:45.656937,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-03 21:20:45.760185,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-03 21:20:45.863386,1.375,0.875,1.590990257669732,2.53125,137
2025-08-03 21:20:49.479700,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-03 21:20:49.582913,2.25,0.625,2.032931995911324,4.1328125,223
2025-08-03 21:20:49.686144,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-08-03 21:20:49.789401,0.125,1.5,1.1490485194281397,1.3203125,72
2025-08-03 21:20:49.892655,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-03 21:20:49.998836,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-03 21:20:50.103442,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-03 21:20:50.206642,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-03 21:20:50.309921,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-03 21:20:50.413397,0.875,1.375,1.590990257669732,2.53125,137
2025-08-03 21:20:50.516667,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-03 21:20:50.619946,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-03 21:20:50.723132,1.625,0.0,1.1490485194281397,1.3203125,72
2025-08-03 21:20:50.831658,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-03 21:20:50.934837,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-03 21:20:51.038071,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-03 21:20:51.141312,1.375,0.875,1.590990257669732,2.53125,137
2025-08-03 21:20:51.244642,2.375,0.5,2.032931995911324,4.1328125,223
2025-08-03 21:20:51.347911,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-08-03 21:20:51.454194,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-03 21:20:51.558554,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-03 21:20:51.662015,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-03 21:20:51.765350,3.25,0.625,2.7400387770978716,7.5078125,324
2025-08-03 21:20:51.868615,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-03 21:20:51.971815,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-03 21:20:52.074958,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-03 21:20:52.181206,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-03 21:20:52.285639,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-08-03 21:20:52.388943,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-03 21:20:52.492168,2.0,0.25,1.590990257669732,2.53125,137
2025-08-03 21:20:52.595473,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-03 21:20:52.698700,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-03 21:20:52.801934,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-03 21:20:52.905252,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-08-03 21:20:53.011522,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-03 21:20:53.115955,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-03 21:20:53.219120,1.125,3.5,3.270368862987782,10.695312499999998,324
2025-08-03 21:20:53.322348,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-03 21:20:53.425717,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-08-03 21:20:53.529141,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-03 21:20:53.632393,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-03 21:20:53.738617,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-08-03 21:20:53.843700,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-03 21:20:53.946973,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-03 21:20:54.050395,0.0,0.0,0.0,0.0,1
2025-08-03 21:20:54.153686,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-08-03 21:20:54.257109,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-08-03 21:20:54.360431,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-03 21:20:54.463670,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-03 21:20:54.569936,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-03 21:20:54.675970,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-03 21:20:54.779209,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-08-03 21:20:54.882460,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-03 21:20:54.985816,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-03 21:20:55.089173,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-03 21:20:55.192512,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-03 21:20:55.295792,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-08-03 21:20:55.402030,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-03 21:20:59.013066,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-03 21:20:59.119092,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-03 21:20:59.222449,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-08-03 21:20:59.325884,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-03 21:20:59.429377,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-03 21:20:59.535786,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-03 21:20:59.641240,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-08-03 21:20:59.744744,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-03 21:20:59.848147,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-03 21:20:59.951717,2.125,1.125,2.2980970388562794,5.28125,285
2025-08-03 21:21:00.055319,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-03 21:21:00.158655,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-08-03 21:21:00.265012,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-03 21:21:00.369777,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-08-03 21:21:00.473194,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-03 21:21:00.576625,2.75,0.625,2.3864853865045976,5.695312499999999,308
2025-08-03 21:21:00.680008,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-03 21:21:00.783666,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-03 21:21:00.887032,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-08-03 21:21:00.993354,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-03 21:21:01.099260,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-03 21:21:01.202665,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-03 21:21:01.306024,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-03 21:21:01.409419,1.875,0.375,1.590990257669732,2.53125,137
2025-08-03 21:21:01.512916,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-03 21:21:01.616380,1.25,1.625,2.032931995911324,4.1328125,223
2025-08-03 21:21:01.724868,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-08-03 21:21:01.833429,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-03 21:21:01.938738,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-03 21:21:02.044024,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-03 21:21:02.149647,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-03 21:21:02.262676,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-03 21:21:02.368387,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-08-03 21:21:02.473748,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 21:21:02.579162,1.25,2.0,2.2980970388562794,5.28125,285
2025-08-03 21:21:02.689729,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-03 21:21:02.797104,0.75,1.5,1.590990257669732,2.53125,137
2025-08-03 21:21:02.903609,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-08-03 21:21:03.008988,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-03 21:21:03.113219,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-03 21:21:03.220046,1.25,1.0,1.590990257669732,2.53125,137
2025-08-03 21:21:03.325105,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-03 21:21:03.428549,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-03 21:21:03.532044,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-03 21:21:03.635298,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-03 21:21:03.738599,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-08-03 21:21:03.841958,2.0,0.25,1.590990257669732,2.53125,137
2025-08-03 21:21:03.948429,0.125,2.5,1.8561553006146871,3.4453124999999996,186
2025-08-03 21:21:04.052867,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-03 21:21:04.156232,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-03 21:21:04.259479,2.375,1.625,2.82842712474619,7.999999999999998,324
2025-08-03 21:21:04.363080,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-03 21:21:04.467084,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-08-03 21:21:04.570409,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-03 21:21:04.679173,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-03 21:21:04.782609,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-03 21:21:04.885921,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-03 21:21:04.989260,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-03 21:21:08.744735,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-08-03 21:21:08.848297,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-03 21:21:08.951636,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-08-03 21:21:09.054884,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-08-03 21:21:09.158297,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-03 21:21:09.266174,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-03 21:21:09.369671,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-08-03 21:21:09.473417,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-08-03 21:21:09.576864,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-08-03 21:21:09.680308,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-08-03 21:21:09.783675,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-03 21:21:09.889959,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-03 21:21:09.995116,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-03 21:21:10.098565,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-03 21:21:10.201971,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-03 21:21:10.305671,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-08-03 21:21:10.409177,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-03 21:21:10.513074,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-03 21:21:10.619477,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-03 21:21:10.725972,1.625,1.25,2.032931995911324,4.1328125,223
2025-08-03 21:21:10.829376,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-03 21:21:10.932857,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-03 21:21:11.036305,2.0,1.625,2.5632620818012346,6.570312499999999,324
2025-08-03 21:21:11.139826,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-03 21:21:11.243435,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-08-03 21:21:11.351288,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-03 21:21:11.454884,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-08-03 21:21:11.558238,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-08-03 21:21:11.661713,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-03 21:21:11.765117,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-03 21:21:11.868528,0.875,2.625,2.4748737341529163,6.125,324
2025-08-03 21:21:11.974948,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-03 21:21:12.079573,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-03 21:21:12.182926,2.5,0.375,2.032931995911324,4.1328125,223
2025-08-03 21:21:12.286535,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-03 21:21:12.389929,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-03 21:21:12.493332,2.875,2.5,3.8006989488776926,14.445312499999996,324
2025-08-03 21:21:12.596832,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-08-03 21:21:12.703099,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-03 21:21:12.807578,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-03 21:21:12.910961,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-08-03 21:21:13.014349,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-08-03 21:21:13.120487,2.0,0.25,1.590990257669732,2.53125,137
2025-08-03 21:21:13.226322,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-08-03 21:21:13.337094,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-03 21:21:13.445338,2.25,1.875,2.9168154723945086,8.5078125,324
2025-08-03 21:21:13.550931,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 21:21:13.656688,1.75,0.5,1.590990257669732,2.53125,137
2025-08-03 21:21:13.762336,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-03 21:21:13.875415,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-03 21:21:13.980775,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-03 21:21:14.086362,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-03 21:21:14.191797,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-03 21:21:14.302679,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-03 21:21:14.409322,2.25,1.125,2.3864853865045976,5.695312499999999,308
2025-08-03 21:21:14.514776,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-03 21:21:14.620784,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-03 21:21:14.726348,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-08-03 21:21:18.440840,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-08-03 21:21:18.544304,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-03 21:21:18.647724,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-08-03 21:21:18.751058,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-08-03 21:21:18.854427,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-03 21:21:18.961189,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-03 21:21:19.065662,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-03 21:21:19.169170,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-03 21:21:19.272562,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-03 21:21:19.375984,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-03 21:21:19.479603,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-08-03 21:21:19.582913,1.625,0.125,1.2374368670764582,1.53125,83
2025-08-03 21:21:19.689693,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-03 21:21:19.793997,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-03 21:21:19.897469,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-08-03 21:21:20.000899,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-03 21:21:20.104342,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-03 21:21:20.207622,0.375,1.875,1.590990257669732,2.53125,137
2025-08-03 21:21:20.311025,0.25,2.75,2.1213203435596424,4.499999999999999,243
2025-08-03 21:21:20.417697,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-03 21:21:20.523062,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-03 21:21:20.626694,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-03 21:21:20.730109,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-03 21:21:20.833604,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-03 21:21:20.937012,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-08-03 21:21:21.040481,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-08-03 21:21:21.146880,0.0,1.125,0.795495128834866,0.6328125,35
2025-08-03 21:21:21.251653,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-08-03 21:21:21.355060,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-08-03 21:21:21.458748,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-03 21:21:21.562211,0.625,1.625,1.590990257669732,2.53125,137
2025-08-03 21:21:21.665658,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-03 21:21:21.769105,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-03 21:21:21.875567,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-03 21:21:21.980934,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-03 21:21:22.084441,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-03 21:21:22.187768,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-03 21:21:22.291418,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-08-03 21:21:22.394906,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-03 21:21:22.499159,2.0,0.875,2.032931995911324,4.1328125,223
2025-08-03 21:21:22.605641,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-08-03 21:21:22.710958,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-03 21:21:22.814367,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-08-03 21:21:22.917743,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 21:21:23.021255,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-03 21:21:23.124828,1.625,0.125,1.2374368670764582,1.53125,83
2025-08-03 21:21:23.228286,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-08-03 21:21:23.331679,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-03 21:21:23.439203,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-08-03 21:21:23.542566,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-03 21:21:23.645928,1.125,1.75,2.032931995911324,4.1328125,223
2025-08-03 21:21:23.749329,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-03 21:21:23.852751,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-03 21:21:23.956592,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-03 21:21:24.063013,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-08-03 21:21:24.167643,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-03 21:21:24.271328,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-03 21:21:24.374731,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-03 21:21:28.094437,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-03 21:21:28.197844,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-03 21:21:28.301867,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-03 21:21:28.405368,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-03 21:21:28.512023,0.0,1.625,1.1490485194281397,1.3203125,72
2025-08-03 21:21:28.616628,2.125,0.125,1.590990257669732,2.53125,137
2025-08-03 21:21:28.720059,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-03 21:21:28.823455,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-03 21:21:28.926827,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-08-03 21:21:29.030224,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-03 21:21:29.133712,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-08-03 21:21:29.240738,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-08-03 21:21:29.345406,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-03 21:21:29.449090,1.5,1.375,2.032931995911324,4.1328125,223
2025-08-03 21:21:29.552647,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-08-03 21:21:29.656038,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-03 21:21:29.759409,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-03 21:21:29.862983,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-08-03 21:21:29.969374,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-08-03 21:21:30.074695,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-08-03 21:21:30.178190,2.5,1.125,2.5632620818012346,6.570312499999999,324
2025-08-03 21:21:30.282153,2.5,1.25,2.651650429449553,7.031249999999998,324
2025-08-03 21:21:30.385672,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-03 21:21:30.489209,0.125,1.5,1.1490485194281397,1.3203125,72
2025-08-03 21:21:30.592768,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-03 21:21:30.699401,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-03 21:21:30.805017,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-03 21:21:30.908459,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-03 21:21:31.012010,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-03 21:21:31.115544,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-03 21:21:31.218964,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-08-03 21:21:31.322388,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-03 21:21:31.430995,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-03 21:21:31.534423,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-03 21:21:31.637843,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-03 21:21:31.741327,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-03 21:21:31.844864,1.5,2.0,2.4748737341529163,6.125,324
2025-08-03 21:21:31.948350,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-08-03 21:21:32.054781,0.375,1.125,1.0606601717798212,1.1249999999999998,62
