timestamp,correlation,p_value,effect_size
2025-03-03 12:18:20,0.7723236164872579,0.006633551879126509,1.0260607460846758
2025-03-03 12:18:25,0.7355691746362105,0.012810112624420888,0.9407555029251359
2025-03-03 12:18:35,0.6824100543990581,0.02741715118260557,0.8336107645752024
2025-03-03 12:04:50,-0.6790134477796523,0.028612807213545866,0.8272812187929013
2025-03-03 12:04:55,-0.6672185595807023,0.03303017726877555,0.8057130221310526
2025-03-03 12:09:15,0.7606726175017513,0.008291691730045958,0.9978093841008744
2025-03-03 12:09:45,-0.67756774357557,0.029131972696708308,0.8246035975550364
2025-03-03 12:09:50,-0.7082681142980843,0.01938462128396612,0.8837000783998535
2025-03-03 12:09:55,-0.7007680644659764,0.02152480819775171,0.8688081269121865
2025-03-03 12:10:00,-0.6630583698278154,0.03468849937833185,0.7982519332888875
2025-03-03 12:10:05,-0.6641320095053289,0.0342554497870633,0.8001703767694629
2025-03-03 12:13:20,0.6805881320022418,0.0280543055703546,0.8302088487267926
2025-03-03 12:13:25,0.6312123695494045,0.04919150569015307,0.7434289256012315
2025-03-03 12:13:30,0.6928731790751194,0.023942843034089556,0.8534608552866838
2025-03-03 12:18:10,0.6768285443688061,0.02939980622201377,0.8232382561643269
2025-03-03 12:18:15,0.8068951112380103,0.0030951734987503254,1.1180658683687446
2025-03-03 12:18:20,0.7723236164872579,0.006633551879126509,1.0260607460846758
2025-03-03 12:18:25,0.7355691746362105,0.012810112624420888,0.9407555029251359
2025-03-03 12:18:35,0.6824100543990581,0.02741715118260557,0.8336107645752024
2025-03-03 12:04:50,-0.6790134477796523,0.028612807213545866,0.8272812187929013
2025-03-03 12:04:55,-0.6672185595807023,0.03303017726877555,0.8057130221310526
2025-03-03 12:09:15,0.7606726175017513,0.008291691730045958,0.9978093841008744
2025-03-03 12:09:45,-0.67756774357557,0.029131972696708308,0.8246035975550364
2025-03-03 12:09:50,-0.7082681142980843,0.01938462128396612,0.8837000783998535
2025-03-03 12:09:55,-0.7007680644659764,0.02152480819775171,0.8688081269121865
2025-03-03 12:10:00,-0.6630583698278154,0.03468849937833185,0.7982519332888875
2025-03-03 12:10:05,-0.6641320095053289,0.0342554497870633,0.8001703767694629
2025-03-03 12:13:20,0.6805881320022418,0.0280543055703546,0.8302088487267926
2025-03-03 12:13:25,0.6312123695494045,0.04919150569015307,0.7434289256012315
2025-03-03 12:13:30,0.6928731790751194,0.023942843034089556,0.8534608552866838
2025-03-03 12:18:10,0.6768285443688061,0.02939980622201377,0.8232382561643269
2025-03-03 12:18:15,0.8068951112380103,0.0030951734987503254,1.1180658683687446
2025-03-03 12:18:20,0.7723236164872579,0.006633551879126509,1.0260607460846758
2025-03-03 12:18:25,0.7355691746362105,0.012810112624420888,0.9407555029251359
2025-03-03 12:18:35,0.6824100543990581,0.02741715118260557,0.8336107645752024
