timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-01 15:51:08.633149,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:51:08.737233,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:51:08.841291,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:51:08.948071,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-08-01 15:51:09.053483,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-01 15:51:09.157446,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:51:09.261242,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-08-01 15:51:09.365014,1.5,2.0,2.4748737341529163,6.125,324
2025-08-01 15:51:09.468800,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-01 15:51:09.572570,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-08-01 15:51:09.681380,2.875,2.0,3.447145558284419,11.882812499999998,324
2025-08-01 15:51:09.785187,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:51:09.889256,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-08-01 15:51:09.992959,1.375,2.75,2.9168154723945086,8.5078125,324
2025-08-01 15:51:10.096805,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-01 15:51:10.200725,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:51:10.307506,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 15:51:10.413355,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-08-01 15:51:10.517339,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:51:10.621153,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:51:10.725108,0.25,2.0,1.590990257669732,2.53125,137
2025-08-01 15:51:10.829119,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 15:51:10.932890,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:51:11.041507,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 15:51:11.145762,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-01 15:51:11.249605,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-01 15:51:11.353395,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:51:11.457524,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-01 15:51:11.564684,0.0,1.125,0.795495128834866,0.6328125,35
2025-08-01 15:51:11.669658,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 15:51:11.773186,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-08-01 15:51:11.877344,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:51:11.981222,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-01 15:51:12.084950,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:51:12.188669,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:51:12.296067,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:51:12.401236,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:51:12.505250,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:51:12.609275,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-08-01 15:51:12.713220,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:51:12.817313,1.625,1.625,2.2980970388562794,5.28125,285
2025-08-01 15:51:12.921348,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-08-01 15:51:13.030324,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:51:13.134384,1.375,0.875,1.590990257669732,2.53125,137
2025-08-01 15:51:13.238427,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:51:13.342433,0.0,2.5,1.7677669529663687,3.1249999999999996,169
2025-08-01 15:51:13.446410,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-08-01 15:51:13.553162,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:51:13.658692,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:51:13.762563,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-01 15:51:13.866578,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:51:13.970535,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-08-01 15:51:14.074621,1.625,0.125,1.2374368670764582,1.53125,83
2025-08-01 15:51:14.178439,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-08-01 15:51:14.287554,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:51:14.394583,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-01 15:51:14.500924,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-01 15:51:18.838367,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:51:18.942151,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-08-01 15:51:19.046229,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-08-01 15:51:19.150087,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:51:19.253822,1.25,1.0,1.590990257669732,2.53125,137
2025-08-01 15:51:19.362658,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:51:19.466456,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:51:19.570426,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-08-01 15:51:19.674459,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:51:19.778114,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 15:51:19.885173,3.125,0.75,2.7400387770978716,7.5078125,324
2025-08-01 15:51:19.990995,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-01 15:51:20.094773,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:51:20.198447,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-01 15:51:20.302201,1.5,0.75,1.590990257669732,2.53125,137
2025-08-01 15:51:20.406038,1.625,0.0,1.1490485194281397,1.3203125,72
2025-08-01 15:51:20.509853,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:51:20.616967,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-08-01 15:51:20.722223,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:51:20.826412,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 15:51:20.930380,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:51:21.034580,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:51:21.138281,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-01 15:51:21.244678,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-01 15:51:21.350072,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-08-01 15:51:21.454369,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-08-01 15:51:21.558249,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-08-01 15:51:21.661832,1.625,2.25,2.7400387770978716,7.5078125,324
2025-08-01 15:51:21.766284,2.0,1.5,2.4748737341529163,6.125,324
2025-08-01 15:51:21.870474,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:51:21.980175,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:51:22.083961,1.375,0.875,1.590990257669732,2.53125,137
2025-08-01 15:51:22.188064,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 15:51:22.292048,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:51:22.396402,1.375,2.625,2.82842712474619,7.999999999999998,324
2025-08-01 15:51:22.504014,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-01 15:51:22.609500,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-01 15:51:22.713263,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:51:22.817316,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:51:22.921809,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-01 15:51:23.026075,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-08-01 15:51:23.133392,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:51:23.239623,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-01 15:51:23.344204,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:51:23.448391,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:51:23.552140,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-01 15:51:23.656644,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:51:23.765658,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:51:23.869496,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-08-01 15:51:23.973561,3.375,1.75,3.623922253581056,13.1328125,324
2025-08-01 15:51:24.078027,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-08-01 15:51:24.182494,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:51:24.287134,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-01 15:51:24.394607,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:51:24.500262,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-01 15:51:24.603996,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-01 15:51:24.711455,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-08-01 15:51:24.818603,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:51:29.227106,0.375,2.75,2.2097086912079607,4.882812499999998,264
2025-08-01 15:51:29.331035,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:51:29.435036,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:51:29.539154,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 15:51:29.646185,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-08-01 15:51:29.751605,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:51:29.856003,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 15:51:29.959950,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:51:30.063405,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-01 15:51:30.167079,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-08-01 15:51:30.271283,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:51:30.380232,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:51:30.484305,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:51:30.588594,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:51:30.692739,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:51:30.796829,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:51:30.900424,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-08-01 15:51:31.007215,1.375,2.25,2.5632620818012346,6.570312499999999,324
2025-08-01 15:51:31.112507,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:51:31.216235,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-01 15:51:31.320463,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:51:31.424189,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-08-01 15:51:31.528221,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-08-01 15:51:31.636119,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-08-01 15:51:31.741957,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 15:51:31.846623,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 15:51:31.950397,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-08-01 15:51:32.054369,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:51:32.158265,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-08-01 15:51:32.266191,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:51:32.372259,0.625,2.375,2.1213203435596424,4.499999999999999,243
2025-08-01 15:51:32.476230,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 15:51:32.580258,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:51:32.684052,2.25,1.25,2.4748737341529163,6.125,324
2025-08-01 15:51:32.788987,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-01 15:51:32.897046,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:51:33.002721,1.625,0.625,1.590990257669732,2.53125,137
2025-08-01 15:51:33.107258,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-08-01 15:51:33.211044,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-08-01 15:51:33.315468,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-01 15:51:33.419319,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-08-01 15:51:33.526750,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-01 15:51:33.632239,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-08-01 15:51:33.737072,2.75,0.0,1.9445436482630056,3.7812499999999996,205
2025-08-01 15:51:33.841101,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-08-01 15:51:33.944728,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:51:34.048648,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-01 15:51:34.155535,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-01 15:51:34.260702,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-01 15:51:34.364822,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:51:34.468863,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 15:51:34.572746,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 15:51:34.676896,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:51:34.780706,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-01 15:51:34.889115,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 15:51:34.998572,2.25,1.375,2.5632620818012346,6.570312499999999,324
2025-08-01 15:51:35.104639,1.75,0.0,1.2374368670764582,1.53125,83
2025-08-01 15:51:35.215529,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:51:39.518222,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-08-01 15:51:39.622328,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-08-01 15:51:39.726784,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-01 15:51:39.830430,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-01 15:51:39.937094,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:51:40.043254,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-08-01 15:51:40.147133,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:51:40.250874,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 15:51:40.354754,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:51:40.458844,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:51:40.562734,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-08-01 15:51:40.669598,1.875,0.375,1.590990257669732,2.53125,137
2025-08-01 15:51:40.775180,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:51:40.879068,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-01 15:51:40.983108,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-08-01 15:51:41.087160,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:51:41.190915,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-01 15:51:41.294478,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:51:41.403925,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:51:41.508168,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 15:51:41.611778,3.0,1.625,3.270368862987782,10.695312499999998,324
2025-08-01 15:51:41.715395,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:51:41.819120,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-08-01 15:51:41.925411,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:51:42.031658,2.375,0.625,2.1213203435596424,4.499999999999999,243
2025-08-01 15:51:42.135488,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-08-01 15:51:42.239319,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:51:42.343330,0.25,2.5,1.9445436482630056,3.7812499999999996,205
2025-08-01 15:51:42.447271,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-08-01 15:51:42.554185,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-08-01 15:51:42.659518,0.0,2.25,1.590990257669732,2.53125,137
2025-08-01 15:51:42.763194,1.125,1.125,1.590990257669732,2.53125,137
2025-08-01 15:51:42.867118,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-01 15:51:42.970856,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-01 15:51:43.074853,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:51:43.181741,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-01 15:51:43.288345,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-08-01 15:51:43.392465,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:51:43.496412,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:51:43.600160,1.0,2.25,2.2980970388562794,5.28125,285
2025-08-01 15:51:43.704209,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:51:43.808196,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:51:43.916969,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-01 15:51:44.021116,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-01 15:51:44.125163,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-08-01 15:51:44.229107,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-08-01 15:51:44.332853,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 15:51:44.437024,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-08-01 15:51:44.546927,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-08-01 15:51:44.650567,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:51:44.754643,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-08-01 15:51:44.858543,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-08-01 15:51:44.962377,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-08-01 15:51:45.066535,1.75,0.0,1.2374368670764582,1.53125,83
2025-08-01 15:51:45.173443,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 15:51:45.279162,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-08-01 15:51:45.386581,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-01 15:51:45.492647,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-08-01 15:51:49.746165,1.0,1.25,1.590990257669732,2.53125,137
2025-08-01 15:51:49.850243,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:51:49.954283,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:51:50.058023,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-01 15:51:50.164961,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:51:50.270553,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-08-01 15:51:50.374934,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:51:50.479040,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:51:50.583201,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:51:50.687355,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-01 15:51:50.794073,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:51:50.899805,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:51:51.003619,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:51:51.107547,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:51:51.211440,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 15:51:51.315428,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:51:51.422647,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:51:51.527950,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-01 15:51:51.631762,1.5,1.375,2.032931995911324,4.1328125,223
2025-08-01 15:51:51.735937,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 15:51:51.839703,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-08-01 15:51:51.944158,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-08-01 15:51:52.048473,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-01 15:51:52.157346,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:51:52.261587,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:51:52.365984,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-08-01 15:51:52.470248,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:51:52.574475,3.0,0.0,2.1213203435596424,4.499999999999999,243
2025-08-01 15:51:52.678725,0.75,1.5,1.590990257669732,2.53125,137
2025-08-01 15:51:52.789269,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:51:52.893855,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:51:52.998215,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:51:53.102513,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:51:53.206756,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 15:51:53.317237,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 15:51:53.421388,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:51:53.526037,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-08-01 15:51:53.629947,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-01 15:51:53.733967,1.5,1.375,2.032931995911324,4.1328125,223
2025-08-01 15:51:53.841623,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-01 15:51:53.947476,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-08-01 15:51:54.051121,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:51:54.155605,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:51:54.260073,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:51:54.364321,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-01 15:51:54.471725,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-01 15:51:54.578424,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-01 15:51:54.683095,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-01 15:51:54.787483,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 15:51:54.891493,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:51:54.995657,2.25,1.375,2.5632620818012346,6.570312499999999,324
2025-08-01 15:51:55.103213,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:51:55.209183,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 15:51:55.313752,1.75,0.0,1.2374368670764582,1.53125,83
2025-08-01 15:51:55.418408,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:51:55.522286,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-08-01 15:51:55.629738,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:51:55.741789,0.0,2.5,1.7677669529663687,3.1249999999999996,169
2025-08-01 15:52:00.260882,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-01 15:52:00.365063,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-08-01 15:52:00.469147,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:52:00.573372,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:52:00.680841,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:52:00.786292,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:52:00.890421,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:52:00.994649,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:52:01.099309,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:52:01.203136,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 15:52:01.307424,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-08-01 15:52:01.415649,0.875,1.375,1.590990257669732,2.53125,137
2025-08-01 15:52:01.519549,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:52:01.623272,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-01 15:52:01.727731,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-08-01 15:52:01.831429,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-08-01 15:52:01.935825,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-01 15:52:02.042635,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:52:02.148593,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 15:52:02.253398,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-08-01 15:52:02.358018,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:52:02.462662,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 15:52:02.566907,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:52:02.675163,0.25,3.0,2.2980970388562794,5.28125,285
2025-08-01 15:52:02.780096,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 15:52:02.883891,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-01 15:52:02.988242,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-01 15:52:03.092861,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-01 15:52:03.197379,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:52:03.304255,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-01 15:52:03.411274,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-01 15:52:03.516112,1.75,0.5,1.590990257669732,2.53125,137
2025-08-01 15:52:03.620818,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:52:03.725280,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:52:03.829168,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 15:52:03.935977,0.875,0.25,0.795495128834866,0.6328125,35
