timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 23:33:24.833127,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 23:33:24.940706,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:33:25.045797,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:33:25.153590,0.625,1.625,1.590990257669732,2.53125,137
2025-07-28 23:33:25.261504,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:33:25.371641,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:33:25.476744,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:33:25.584187,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 23:33:25.690556,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-28 23:33:25.805378,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 23:33:25.911350,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-28 23:33:26.016415,1.5,2.0,2.4748737341529163,6.125,324
2025-07-28 23:33:26.126066,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:33:26.235309,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-28 23:33:26.339445,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 23:33:26.444973,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:33:26.551500,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-28 23:33:26.662085,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 23:33:26.770017,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-28 23:33:32.720058,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:33:32.829015,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 23:33:32.938516,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:33:33.043774,0.25,3.125,2.3864853865045976,5.695312499999999,308
2025-07-28 23:33:33.147773,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 23:33:33.254381,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:33:33.360329,2.875,2.0,3.447145558284419,11.882812499999998,324
2025-07-28 23:33:33.466453,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:33:33.576645,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 23:33:33.679959,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-28 23:33:33.785335,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 23:33:33.891175,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:33:33.998291,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-28 23:33:34.109772,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:33:34.213363,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 23:33:34.318221,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-28 23:33:34.423558,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 23:33:34.532918,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:33:34.639613,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 23:33:34.743442,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-28 23:33:34.848934,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 23:33:34.954191,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:33:35.069444,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-28 23:33:35.173120,1.375,2.125,2.4748737341529163,6.125,324
2025-07-28 23:33:35.277084,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:33:35.382641,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:33:35.487647,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:33:35.601198,0.375,2.5,2.032931995911324,4.1328125,223
2025-07-28 23:33:35.706336,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:33:35.809875,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:33:35.916345,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:33:36.021900,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 23:33:36.133353,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:33:36.238295,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:33:36.342746,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:33:36.448118,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-28 23:33:36.553467,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:33:36.667370,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:33:36.773167,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 23:33:36.876866,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 23:33:36.981812,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-28 23:33:37.087755,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 23:33:37.193552,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:33:37.303270,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:33:37.407232,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:33:37.513018,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:33:37.617807,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:33:37.724128,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:33:37.835785,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:33:37.940011,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-28 23:33:38.046289,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 23:33:38.151415,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-28 23:33:38.264935,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:33:38.370681,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-28 23:33:38.474395,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-28 23:33:38.579555,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:33:38.685792,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:33:44.304529,2.25,0.0,1.590990257669732,2.53125,137
2025-07-28 23:33:44.410694,1.625,0.625,1.590990257669732,2.53125,137
2025-07-28 23:33:44.515375,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 23:33:44.624059,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:33:44.730850,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:33:44.835776,0.75,1.5,1.590990257669732,2.53125,137
2025-07-28 23:33:44.940750,0.875,1.375,1.590990257669732,2.53125,137
2025-07-28 23:33:45.047988,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:33:45.159901,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:33:45.265304,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:33:45.371423,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:33:45.482019,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-28 23:33:45.592450,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:33:45.697982,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 23:33:45.803361,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-28 23:33:45.908351,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:33:46.014312,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:33:46.123534,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:33:46.228776,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:33:46.332890,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 23:33:46.438152,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 23:33:46.543200,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:33:46.654382,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-28 23:33:46.758395,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:33:46.862545,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:33:46.967599,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 23:33:47.073066,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:33:47.185823,0.875,2.375,2.2980970388562794,5.28125,285
2025-07-28 23:33:47.291704,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:33:47.395432,2.875,1.375,3.005203820042827,9.031249999999998,324
2025-07-28 23:33:47.500817,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:33:47.607992,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:33:47.720057,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:33:47.824137,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:33:47.927579,0.125,2.5,1.8561553006146871,3.4453124999999996,186
2025-07-28 23:33:48.033686,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 23:33:48.140828,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:33:48.245968,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:33:48.351293,1.625,2.125,2.651650429449553,7.031249999999998,324
2025-07-28 23:33:48.456017,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:33:48.562199,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 23:33:48.667942,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:33:48.776658,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 23:33:48.881698,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-28 23:33:48.987700,1.5,2.125,2.5632620818012346,6.570312499999999,324
2025-07-28 23:33:49.094751,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:33:49.203744,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:33:49.309162,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:33:49.414836,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:33:49.519470,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:33:49.624653,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 23:33:49.737039,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-28 23:33:49.841770,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:33:49.946987,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 23:33:50.051902,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 23:33:50.157695,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 23:33:50.266987,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:33:56.142075,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:33:56.246284,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 23:33:56.350352,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:33:56.462023,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-28 23:33:56.567263,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:33:56.673658,0.875,1.375,1.590990257669732,2.53125,137
2025-07-28 23:33:56.777670,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:33:56.885192,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:33:56.993570,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 23:33:57.099881,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 23:33:57.206995,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-28 23:33:57.311274,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 23:33:57.422698,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:33:57.528537,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:33:57.644447,1.75,2.125,2.7400387770978716,7.5078125,324
2025-07-28 23:33:57.755562,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:33:57.860838,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:33:57.966075,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:33:58.071377,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-28 23:33:58.179498,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:33:58.286007,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:33:58.391290,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:33:58.496573,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 23:33:58.601153,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 23:33:58.710257,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 23:33:58.815681,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:33:58.920868,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 23:33:59.026028,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-28 23:33:59.134454,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:33:59.244838,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:33:59.349153,2.375,1.0,2.3864853865045976,5.695312499999999,308
2025-07-28 23:33:59.455711,0.25,2.625,2.032931995911324,4.1328125,223
2025-07-28 23:33:59.561132,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:33:59.667075,0.375,1.875,1.590990257669732,2.53125,137
2025-07-28 23:33:59.777371,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 23:33:59.880928,1.875,1.375,2.2980970388562794,5.28125,285
2025-07-28 23:33:59.986345,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 23:34:00.091511,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-28 23:34:00.201229,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 23:34:00.307369,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:34:00.411465,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:34:00.516550,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:34:00.622068,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 23:34:00.734510,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:34:00.841030,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 23:34:00.945127,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:34:01.050379,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:34:01.158123,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:34:01.271221,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 23:34:01.376024,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:34:01.479331,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 23:34:01.585582,0.75,1.5,1.590990257669732,2.53125,137
2025-07-28 23:34:01.696096,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 23:34:01.805972,0.625,2.5,2.2097086912079607,4.882812499999998,264
2025-07-28 23:34:01.909897,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:34:02.016420,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:34:02.121215,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:34:07.815378,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:34:07.919639,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:34:08.025180,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:34:08.133343,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:34:08.237880,0.625,2.375,2.1213203435596424,4.499999999999999,243
2025-07-28 23:34:08.343163,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:34:08.448526,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 23:34:08.554437,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 23:34:08.663495,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 23:34:08.769346,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:34:08.874268,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:34:08.980881,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:34:09.087169,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:34:09.199036,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 23:34:09.303044,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 23:34:09.407933,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:34:09.516328,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:34:09.623138,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 23:34:09.732362,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:34:09.835957,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:34:09.942445,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 23:34:10.048808,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 23:34:10.161041,1.875,1.75,2.5632620818012346,6.570312499999999,324
2025-07-28 23:34:10.266202,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 23:34:10.371502,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 23:34:10.477008,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:34:10.582611,1.25,1.0,1.590990257669732,2.53125,137
2025-07-28 23:34:10.692746,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:34:10.798255,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-28 23:34:10.902487,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 23:34:11.010297,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:34:11.115936,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 23:34:11.231802,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 23:34:11.337726,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-28 23:34:11.445458,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-28 23:34:11.549454,0.5,2.375,2.032931995911324,4.1328125,223
2025-07-28 23:34:11.654951,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:34:11.763968,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 23:34:11.868918,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 23:34:11.974301,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:34:12.078635,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 23:34:12.184090,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 23:34:12.295446,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:34:12.399533,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-28 23:34:12.507517,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 23:34:12.612764,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 23:34:12.724176,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 23:34:12.828647,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:34:12.932282,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:34:13.037390,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:34:13.143125,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:34:13.256971,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:34:13.362793,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:34:13.467996,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:34:13.573841,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:34:13.679980,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-28 23:34:13.788882,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 23:34:19.358058,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:34:19.463783,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 23:34:19.568276,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:34:19.673902,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 23:34:19.783963,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:34:19.887431,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:34:19.993603,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 23:34:20.099996,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 23:34:20.204810,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:34:20.313861,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 23:34:20.419005,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:34:20.522856,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 23:34:20.627760,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:34:20.732912,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:34:20.838354,0.125,2.875,2.1213203435596424,4.499999999999999,243
2025-07-28 23:34:20.948624,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:34:21.052148,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:34:21.156310,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:34:21.261522,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-28 23:34:21.375233,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:34:21.480131,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:34:21.584178,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:34:21.687677,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:34:21.793397,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 23:34:21.898616,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:34:22.013024,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-28 23:34:22.117645,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:34:22.221217,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:34:22.327964,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:34:22.435412,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:34:22.544343,2.5,1.375,2.7400387770978716,7.5078125,324
2025-07-28 23:34:22.653955,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:34:22.759476,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 23:34:22.866955,1.875,0.375,1.590990257669732,2.53125,137
2025-07-28 23:34:22.973731,0.875,1.375,1.590990257669732,2.53125,137
2025-07-28 23:34:23.082553,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:34:23.187363,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-28 23:34:23.292752,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:34:23.401143,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:34:23.508265,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 23:34:23.616215,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-28 23:34:23.722551,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:34:23.827026,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:34:23.934174,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:34:24.041225,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:34:24.147575,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 23:34:24.255693,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 23:34:24.364683,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 23:34:24.471383,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:34:24.576896,1.5,2.125,2.5632620818012346,6.570312499999999,324
2025-07-28 23:34:24.682889,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-28 23:34:24.788320,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-28 23:34:24.896325,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:34:25.000633,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 23:34:25.106406,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 23:34:25.211600,1.875,0.375,1.590990257669732,2.53125,137
2025-07-28 23:34:25.318125,0.0,2.625,1.8561553006146871,3.4453124999999996,186
2025-07-28 23:34:31.011334,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:34:31.117809,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:34:31.222542,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:34:31.326235,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:34:31.439208,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:34:31.547160,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 23:34:31.651320,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-28 23:34:31.755594,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:34:31.866430,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:34:31.972308,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:34:32.079105,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:34:32.184230,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 23:34:32.291660,1.0,1.25,1.590990257669732,2.53125,137
2025-07-28 23:34:32.398215,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:34:32.504044,2.0,0.25,1.590990257669732,2.53125,137
2025-07-28 23:34:32.611571,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:34:32.715879,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 23:34:32.827407,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-28 23:34:32.933264,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:34:33.041937,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:34:33.146873,2.5,1.25,2.651650429449553,7.031249999999998,324
2025-07-28 23:34:33.254375,0.125,0.375,0.35355339059327373,0.12499999999999997,8
