timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-10 16:44:52.524137,1.3258252147247764,0.8617863895711048,1.5468749999999998,2.392822265624999,130
2025-08-10 16:44:53.367709,0.2651650429449553,1.1490485194281397,0.9999999999999999,0.9999999999999998,55
2025-08-10 16:44:54.221503,1.1048543456039803,0.9501747372194231,1.4531249999999998,2.1115722656249996,115
2025-08-10 16:44:55.063284,0.397747564417433,0.905980563395264,0.9218749999999999,0.8498535156249998,47
2025-08-10 16:44:55.915389,0.905980563395264,1.1711456063402192,1.4687499999999998,2.1572265624999996,117
2025-08-10 16:44:56.758371,0.44194173824159216,2.1213203435596424,1.8124999999999998,3.285156249999999,178
2025-08-10 16:44:57.607832,0.15467960838455727,0.6629126073623882,0.5781249999999999,0.3342285156249999,19
2025-08-10 16:45:01.500885,1.590990257669732,0.8617863895711048,1.7343749999999998,3.008056640624999,163
2025-08-10 16:45:02.349603,0.5745242597140698,0.35355339059327373,0.6562499999999999,0.43066406249999983,24
2025-08-10 16:45:03.194426,0.11048543456039804,1.3479223016368562,1.03125,1.0634765625,58
2025-08-10 16:45:04.042688,0.4861359120657514,0.508232998977831,0.703125,0.494384765625,28
2025-08-10 16:45:04.887959,2.032931995911324,2.4306795603287568,3.1562499999999996,9.961914062499996,324
2025-08-10 16:45:05.732936,0.905980563395264,0.08838834764831843,0.703125,0.494384765625,28
2025-08-10 16:45:06.584191,0.6408155204503087,0.905980563395264,1.09375,1.1962890625,65
2025-08-10 16:45:07.422465,0.6408155204503087,2.2980970388562794,2.0781249999999996,4.318603515624998,233
2025-08-10 16:45:11.217996,0.044194173824159216,0.6629126073623882,0.49999999999999994,0.24999999999999994,14
2025-08-10 16:45:12.067873,1.7235727791422095,1.2595339539885377,2.109375,4.449462890625,241
2025-08-10 16:45:12.911730,1.524698996933493,1.9224465613509258,2.4374999999999996,5.941406249999998,321
2025-08-10 16:45:13.760580,0.35355339059327373,1.4363106492851745,1.2656249999999998,1.6018066406249993,87
2025-08-10 16:45:14.607815,0.35355339059327373,1.3479223016368562,1.203125,1.447509765625,79
2025-08-10 16:45:15.459111,0.15467960838455727,0.17677669529663687,0.234375,0.054931640625,4
2025-08-10 16:45:16.303544,1.7235727791422095,0.7513009550107067,1.7499999999999998,3.062499999999999,166
2025-08-10 16:45:17.155748,0.044194173824159216,0.4640388251536718,0.359375,0.129150390625,8
2025-08-10 16:45:21.040276,1.4584077361972543,0.1988737822087165,1.171875,1.373291015625,75
2025-08-10 16:45:21.892658,0.4861359120657514,0.37565047750535335,0.6093749999999999,0.3713378906249999,21
2025-08-10 16:45:22.732146,1.016465997955662,0.795495128834866,1.28125,1.6416015625,89
2025-08-10 16:45:23.598498,1.0827572586919008,1.4363106492851745,1.7812499999999998,3.172851562499999,172
2025-08-10 16:45:24.472817,0.7292038680986271,1.016465997955662,1.2343749999999998,1.5236816406249996,83
2025-08-10 16:45:25.342432,0.508232998977831,0.9943689110435824,1.0624999999999998,1.1289062499999996,62
2025-08-10 16:45:26.213391,1.3258252147247764,1.524698996933493,2.015625,4.062744140625,220
2025-08-10 16:45:30.060589,1.1711456063402192,0.022097086912079608,0.8437499999999999,0.7119140624999998,39
2025-08-10 16:45:30.901876,0.9722718241315028,1.1711456063402192,1.515625,2.297119140625,125
2025-08-10 16:45:31.749855,1.3479223016368562,1.1490485194281397,1.7656249999999998,3.117431640624999,169
2025-08-10 16:45:32.587661,0.9943689110435824,1.9003494744388463,2.0468749999999996,4.189697265624998,227
2025-08-10 16:45:33.436927,0.1988737822087165,0.41984465132951254,0.4374999999999999,0.19140624999999992,11
2025-08-10 16:45:34.277836,1.811961126790528,1.1711456063402192,2.109375,4.449462890625,241
2025-08-10 16:45:35.121511,2.3864853865045976,0.905980563395264,2.328125,5.420166015625,293
2025-08-10 16:45:35.972431,0.5303300858899106,1.1711456063402192,1.203125,1.447509765625,79
2025-08-10 16:45:39.871257,2.4527766472408365,2.2318057781200404,3.3124999999999996,10.972656249999996,324
2025-08-10 16:45:40.725922,0.08838834764831843,0.06629126073623882,0.10937499999999997,0.011962890624999995,2
2025-08-10 16:45:41.562948,0.11048543456039804,1.5467960838455725,1.1718749999999998,1.3732910156249996,75
2025-08-10 16:45:42.411116,0.8617863895711048,0.6850096942744679,1.09375,1.1962890625,65
2025-08-10 16:45:43.254951,1.1048543456039803,0.7292038680986271,1.2968749999999998,1.6818847656249993,92
2025-08-10 16:45:44.097085,0.9280776503073436,0.5303300858899106,1.0312499999999998,1.0634765624999996,58
2025-08-10 16:45:44.948230,2.541164994889155,0.5745242597140698,2.2031249999999996,4.853759765624998,262
2025-08-10 16:45:45.785371,0.7513009550107067,0.4640388251536718,0.859375,0.738525390625,41
2025-08-10 16:45:49.495958,0.9943689110435824,1.1269514325160601,1.4999999999999998,2.2499999999999996,122
2025-08-10 16:45:50.345100,1.3037281278126969,1.016465997955662,1.640625,2.691650390625,146
2025-08-10 16:45:51.187928,0.7513009550107067,0.11048543456039804,0.6093749999999999,0.3713378906249999,21
2025-08-10 16:45:52.060291,0.044194173824159216,0.508232998977831,0.390625,0.152587890625,9
2025-08-10 16:45:52.928517,0.397747564417433,0.044194173824159216,0.3125,0.09765625,6
2025-08-10 16:45:53.798167,1.9003494744388463,0.30935921676911454,1.5624999999999996,2.4414062499999987,132
2025-08-10 16:45:54.668703,1.1269514325160601,1.5026019100214134,1.8593749999999998,3.457275390624999,187
2025-08-10 16:45:58.415134,1.0385630848677416,0.8617863895711048,1.3437499999999998,1.8056640624999993,98
2025-08-10 16:45:59.265264,0.397747564417433,0.044194173824159216,0.3125,0.09765625,6
2025-08-10 16:46:00.131868,0.1988737822087165,0.41984465132951254,0.4374999999999999,0.19140624999999992,11
2025-08-10 16:46:01.008133,0.022097086912079608,3.2482717760757023,2.3124999999999996,5.347656249999998,289
2025-08-10 16:46:01.880882,2.2097086912079607,0.35355339059327373,1.8124999999999993,3.285156249999998,178
2025-08-10 16:46:02.749137,0.2872621298570349,0.022097086912079608,0.21874999999999997,0.047851562499999986,4
2025-08-10 16:46:03.611990,0.44194173824159216,1.635184431493891,1.4687499999999998,2.1572265624999996,117
2025-08-10 16:46:07.317006,0.2872621298570349,0.44194173824159216,0.5156249999999999,0.2658691406249999,15
2025-08-10 16:46:08.167569,1.0385630848677416,1.590990257669732,1.8593749999999998,3.457275390624999,187
2025-08-10 16:46:09.011611,0.5966213466261494,0.06629126073623882,0.4687499999999999,0.2197265624999999,13
2025-08-10 16:46:09.860877,1.3479223016368562,0.795495128834866,1.515625,2.297119140625,125
2025-08-10 16:46:10.706009,0.6629126073623882,0.6187184335382291,0.9062499999999999,0.8212890624999998,45
2025-08-10 16:46:11.557046,0.1988737822087165,1.6572815184059706,1.3124999999999998,1.7226562499999993,94
2025-08-10 16:46:12.402402,0.508232998977831,0.17677669529663687,0.48437499999999994,0.23461914062499994,14
2025-08-10 16:46:13.252616,0.9722718241315028,0.6850096942744679,1.171875,1.373291015625,75
2025-08-10 16:46:17.246800,0.08838834764831843,0.2651650429449553,0.24999999999999997,0.062499999999999986,4
2025-08-10 16:46:18.096721,0.8175922157469455,1.4584077361972543,1.6093749999999998,2.590087890624999,140
2025-08-10 16:46:18.940038,1.2153397801643784,0.8838834764831843,1.4843749999999996,2.2033691406249987,120
2025-08-10 16:46:19.794010,0.795495128834866,0.7513009550107067,1.09375,1.1962890625,65
2025-08-10 16:46:20.635154,0.44194173824159216,0.022097086912079608,0.32812499999999994,0.10766601562499996,7
2025-08-10 16:46:21.484576,0.06629126073623882,0.11048543456039804,0.12499999999999999,0.015624999999999997,2
2025-08-10 16:46:22.326928,0.5745242597140698,0.9943689110435824,1.1093749999999998,1.2307128906249996,67
2025-08-10 16:46:23.181335,0.9501747372194231,0.06629126073623882,0.71875,0.5166015625,29
2025-08-10 16:46:27.152282,0.397747564417433,1.1711456063402192,1.1093749999999998,1.2307128906249996,67
2025-08-10 16:46:28.002654,0.5745242597140698,0.7513009550107067,0.9375,0.87890625,48
2025-08-10 16:46:28.845284,0.1988737822087165,0.06629126073623882,0.18749999999999997,0.035156249999999986,3
2025-08-10 16:46:29.693328,0.7733980419227863,0.30935921676911454,0.7656249999999999,0.5861816406249998,33
2025-08-10 16:46:30.538167,0.22097086912079608,0.795495128834866,0.71875,0.5166015625,29
2025-08-10 16:46:31.386138,0.397747564417433,1.5467960838455725,1.3749999999999998,1.8906249999999993,103
2025-08-10 16:46:32.233669,1.5467960838455725,1.5467960838455725,2.1874999999999996,4.785156249999998,259
2025-08-10 16:46:33.072426,0.9943689110435824,0.1988737822087165,0.8437499999999999,0.7119140624999998,39
2025-08-10 16:46:36.829213,0.8175922157469455,0.5524271728019902,0.9687499999999999,0.9384765624999998,52
2025-08-10 16:46:37.679104,0.2651650429449553,1.2595339539885377,1.0781249999999998,1.1623535156249996,64
2025-08-10 16:46:38.524559,0.4640388251536718,0.22097086912079608,0.48437499999999994,0.23461914062499994,14
2025-08-10 16:46:39.392204,0.9722718241315028,0.17677669529663687,0.8124999999999999,0.6601562499999998,37
2025-08-10 16:46:40.258520,0.15467960838455727,0.7733980419227863,0.6562499999999999,0.43066406249999983,24
2025-08-10 16:46:41.119728,2.1655145173838015,1.3700193885489358,2.4999999999999996,6.249999999999998,324
2025-08-10 16:46:41.963296,1.4363106492851745,0.022097086912079608,1.0312499999999998,1.0634765624999996,58
2025-08-10 16:46:42.813499,0.4861359120657514,0.08838834764831843,0.40624999999999994,0.16503906249999994,10
2025-08-10 16:46:46.756616,0.17677669529663687,0.5524271728019902,0.5156249999999999,0.2658691406249999,15
2025-08-10 16:46:47.606809,0.905980563395264,1.7898640398784482,1.9062499999999996,3.6337890624999982,197
2025-08-10 16:46:48.451748,0.5524271728019902,1.1048543456039803,1.1718749999999996,1.373291015624999,75
2025-08-10 16:46:49.300689,0.6850096942744679,0.9501747372194231,1.1562499999999998,1.3369140624999996,73
2025-08-10 16:46:50.144081,0.0,0.17677669529663687,0.12499999999999999,0.015624999999999997,2
2025-08-10 16:46:51.005538,0.2872621298570349,1.3037281278126969,1.125,1.265625,69
2025-08-10 16:46:51.874910,3.292465949899862,2.0771261697354833,3.7968749999999996,14.416259765624996,324
2025-08-10 16:46:52.732053,0.6629126073623882,0.9501747372194231,1.1406249999999998,1.3010253906249996,71
2025-08-10 16:46:56.435614,0.4861359120657514,1.2816310409006173,1.2499999999999998,1.5624999999999996,85
2025-08-10 16:46:57.286942,0.8838834764831843,0.7513009550107067,1.1562499999999998,1.3369140624999996,73
2025-08-10 16:46:58.129615,1.1932426932522988,0.5524271728019902,1.2343749999999998,1.5236816406249996,83
2025-08-10 16:46:58.976788,0.508232998977831,1.5026019100214134,1.4218749999999998,2.0217285156249996,110
2025-08-10 16:46:59.822862,1.745669866054289,0.4861359120657514,1.5781249999999998,2.490478515624999,135
2025-08-10 16:47:00.667318,0.795495128834866,0.30935921676911454,0.78125,0.6103515625,34
2025-08-10 16:47:01.516067,0.5303300858899106,0.795495128834866,0.9375,0.87890625,48
2025-08-10 16:47:02.355930,1.2595339539885377,1.3258252147247764,1.8281249999999996,3.3420410156249982,181
2025-08-10 16:47:06.102497,1.9666407351750852,0.6408155204503087,1.8437499999999998,3.399414062499999,184
2025-08-10 16:47:06.944419,0.35355339059327373,0.6187184335382291,0.6874999999999999,0.47265624999999983,26
2025-08-10 16:47:07.791168,0.22097086912079608,0.41984465132951254,0.45312499999999994,0.20532226562499994,12
2025-08-10 16:47:08.636088,0.5524271728019902,0.30935921676911454,0.6093749999999999,0.3713378906249999,21
2025-08-10 16:47:09.484645,0.5966213466261494,0.8617863895711048,1.0312499999999998,1.0634765624999996,58
2025-08-10 16:47:10.323890,1.524698996933493,0.5745242597140698,1.484375,2.203369140625,120
2025-08-10 16:47:11.174423,0.7513009550107067,0.8396893026590251,1.125,1.265625,69
2025-08-10 16:47:12.019668,0.397747564417433,0.06629126073623882,0.32812499999999994,0.10766601562499996,7
2025-08-10 16:47:15.801873,2.5632620818012346,0.044194173824159216,1.8437499999999998,3.399414062499999,184
2025-08-10 16:47:16.650443,0.30935921676911454,0.795495128834866,0.78125,0.6103515625,34
2025-08-10 16:47:17.492421,0.1988737822087165,0.2651650429449553,0.32812499999999994,0.10766601562499996,7
2025-08-10 16:47:18.359060,0.0,0.9501747372194231,0.6718749999999999,0.45141601562499983,25
2025-08-10 16:47:19.203802,1.2595339539885377,0.41984465132951254,1.1874999999999998,1.4101562499999996,77
2025-08-10 16:47:20.050864,2.0108349089992443,0.17677669529663687,1.5468749999999998,2.392822265624999,130
2025-08-10 16:47:20.899981,0.4861359120657514,0.9943689110435824,1.046875,1.095947265625,60
2025-08-10 16:47:21.744843,0.6850096942744679,0.4640388251536718,0.8124999999999999,0.6601562499999998,37
2025-08-10 16:47:25.501982,0.2651650429449553,0.8396893026590251,0.7812499999999998,0.6103515624999997,34
2025-08-10 16:47:26.353499,0.4640388251536718,0.08838834764831843,0.390625,0.152587890625,9
2025-08-10 16:47:27.198890,1.2816310409006173,0.06629126073623882,0.9531249999999999,0.9084472656249998,50
2025-08-10 16:47:28.046645,0.5303300858899106,0.9280776503073436,1.0312499999999998,1.0634765624999996,58
2025-08-10 16:47:28.922968,1.7235727791422095,0.22097086912079608,1.3749999999999998,1.8906249999999993,103
2025-08-10 16:47:29.786907,0.508232998977831,1.8340582137026076,1.6562499999999998,2.743164062499999,149
2025-08-10 16:47:30.660520,0.3314563036811941,0.15467960838455727,0.34374999999999994,0.11816406249999996,7
2025-08-10 16:47:34.537958,0.2651650429449553,0.9943689110435824,0.8906249999999999,0.7932128906249998,44
2025-08-10 16:47:35.384781,0.4640388251536718,0.022097086912079608,0.34374999999999994,0.11816406249999996,7
2025-08-10 16:47:36.238936,0.508232998977831,0.3314563036811941,0.5937499999999999,0.3525390624999999,20
2025-08-10 16:47:37.091496,0.1988737822087165,0.13258252147247765,0.234375,0.054931640625,4
2025-08-10 16:47:37.934011,1.1269514325160601,0.1988737822087165,0.9375,0.87890625,48
2025-08-10 16:47:38.784209,0.9943689110435824,0.37565047750535335,0.9687499999999999,0.9384765624999998,52
2025-08-10 16:47:39.631707,1.0827572586919008,1.016465997955662,1.484375,2.203369140625,120
2025-08-10 16:47:40.478234,0.11048543456039804,2.3643882995925183,1.7499999999999998,3.062499999999999,166
2025-08-10 16:47:44.348087,0.044194173824159216,0.30935921676911454,0.24999999999999997,0.062499999999999986,4
2025-08-10 16:47:45.200970,0.8175922157469455,1.9003494744388463,1.9218749999999998,3.693603515624999,200
2025-08-10 16:47:46.053425,0.5303300858899106,1.4363106492851745,1.3906249999999998,1.9338378906249993,105
2025-08-10 16:47:46.926523,0.7733980419227863,0.30935921676911454,0.7656249999999999,0.5861816406249998,33
2025-08-10 16:47:47.797526,0.022097086912079608,0.37565047750535335,0.28125,0.0791015625,5
2025-08-10 16:47:48.665051,0.2872621298570349,0.2651650429449553,0.390625,0.152587890625,9
2025-08-10 16:47:49.528412,0.5303300858899106,0.35355339059327373,0.6249999999999999,0.3906249999999999,22
2025-08-10 16:47:53.451027,0.2651650429449553,0.508232998977831,0.546875,0.299072265625,17
2025-08-10 16:47:54.301916,1.1048543456039803,1.016465997955662,1.4999999999999998,2.2499999999999996,122
2025-08-10 16:47:55.147053,0.06629126073623882,0.4640388251536718,0.37499999999999994,0.14062499999999994,9
2025-08-10 16:47:55.997895,1.0827572586919008,1.2374368670764582,1.640625,2.691650390625,146
2025-08-10 16:47:56.840522,0.7733980419227863,0.6850096942744679,1.0312499999999998,1.0634765624999996,58
2025-08-10 16:47:57.689675,1.0606601717798212,1.1932426932522988,1.5937499999999996,2.5400390624999987,138
2025-08-10 16:47:58.533050,1.3037281278126969,0.9722718241315028,1.6093749999999998,2.590087890624999,140
2025-08-10 16:47:59.378274,0.7513009550107067,1.7235727791422095,1.7499999999999998,3.062499999999999,166
2025-08-10 16:48:03.311268,0.2430679560328757,0.044194173824159216,0.20312499999999997,0.041259765624999986,3
2025-08-10 16:48:04.161353,0.15467960838455727,0.37565047750535335,0.37499999999999994,0.14062499999999994,9
2025-08-10 16:48:05.005932,0.37565047750535335,0.4640388251536718,0.5937499999999999,0.3525390624999999,20
2025-08-10 16:48:05.855583,0.5745242597140698,1.7898640398784482,1.6718749999999996,2.7951660156249987,151
2025-08-10 16:48:06.700831,0.15467960838455727,0.41984465132951254,0.40624999999999994,0.16503906249999994,10
2025-08-10 16:48:07.545299,1.1269514325160601,0.8396893026590251,1.3906249999999998,1.9338378906249993,105
2025-08-10 16:48:08.395033,1.745669866054289,0.397747564417433,1.515625,2.297119140625,125
2025-08-10 16:48:09.238922,0.13258252147247765,0.5303300858899106,0.4687499999999999,0.2197265624999999,13
2025-08-10 16:48:13.319277,0.06629126073623882,0.905980563395264,0.6874999999999999,0.47265624999999983,26
2025-08-10 16:48:14.168736,0.30935921676911454,0.508232998977831,0.5781249999999999,0.3342285156249999,19
2025-08-10 16:48:15.011494,0.7071067811865475,0.9943689110435824,1.203125,1.447509765625,79
2025-08-10 16:48:15.862709,0.5966213466261494,0.5303300858899106,0.7968749999999998,0.6350097656249997,35
2025-08-10 16:48:16.704284,0.41984465132951254,0.7513009550107067,0.8281249999999999,0.6857910156249998,38
2025-08-10 16:48:17.546478,0.9943689110435824,0.7292038680986271,1.2187499999999998,1.4853515624999996,81
2025-08-10 16:48:18.397019,0.6850096942744679,0.35355339059327373,0.7343749999999999,0.5393066406249999,30
2025-08-10 16:48:19.235960,0.13258252147247765,0.8838834764831843,0.71875,0.5166015625,29
2025-08-10 16:48:23.068406,1.414213562373095,1.0827572586919008,1.7656249999999998,3.117431640624999,169
2025-08-10 16:48:23.909165,0.9943689110435824,0.37565047750535335,0.9687499999999999,0.9384765624999998,52
2025-08-10 16:48:24.758146,1.8782523875267667,0.35355339059327373,1.5781249999999998,2.490478515624999,135
2025-08-10 16:48:25.621651,0.4861359120657514,0.8175922157469455,0.9218749999999999,0.8498535156249998,47
2025-08-10 16:48:26.486167,0.2651650429449553,0.2872621298570349,0.390625,0.152587890625,9
2025-08-10 16:48:27.325917,0.5745242597140698,0.5966213466261494,0.8281249999999999,0.6857910156249998,38
2025-08-10 16:48:28.178765,0.17677669529663687,1.524698996933493,1.203125,1.447509765625,79
2025-08-10 16:48:29.019036,0.3314563036811941,0.37565047750535335,0.49999999999999994,0.24999999999999994,14
2025-08-10 16:48:32.923816,1.1711456063402192,1.414213562373095,1.8281249999999996,3.3420410156249982,181
2025-08-10 16:48:33.761520,1.3700193885489358,1.3258252147247764,1.9062499999999996,3.6337890624999982,197
2025-08-10 16:48:34.612247,0.5524271728019902,0.22097086912079608,0.5468749999999999,0.2990722656249999,17
2025-08-10 16:48:35.450108,0.17677669529663687,0.9280776503073436,0.78125,0.6103515625,34
2025-08-10 16:48:36.302765,1.2153397801643784,1.6793786053180502,2.0468749999999996,4.189697265624998,227
2025-08-10 16:48:37.161214,1.1048543456039803,0.13258252147247765,0.8749999999999998,0.7656249999999997,42
2025-08-10 16:48:38.003779,0.08838834764831843,1.7898640398784482,1.3281249999999998,1.7639160156249993,96
2025-08-10 16:48:38.858528,0.022097086912079608,0.17677669529663687,0.140625,0.019775390625,2
2025-08-10 16:48:42.879481,1.3921164754610154,0.2872621298570349,1.1874999999999998,1.4101562499999996,77
2025-08-10 16:48:43.730519,0.5303300858899106,1.0606601717798212,1.125,1.265625,69
2025-08-10 16:48:44.575486,0.44194173824159216,0.06629126073623882,0.359375,0.129150390625,8
2025-08-10 16:48:45.422942,0.9280776503073436,0.22097086912079608,0.8124999999999999,0.6601562499999998,37
2025-08-10 16:48:46.270000,0.6850096942744679,0.8838834764831843,1.1093749999999998,1.2307128906249996,67
2025-08-10 16:48:47.128643,1.0606601717798212,0.9501747372194231,1.4218749999999998,2.0217285156249996,110
2025-08-10 16:48:47.986763,1.016465997955662,0.795495128834866,1.28125,1.6416015625,89
2025-08-10 16:48:48.827363,0.044194173824159216,2.2980970388562794,1.6562499999999998,2.743164062499999,149
2025-08-10 16:48:52.606543,2.2539028650321202,1.0385630848677416,2.328125,5.420166015625,293
2025-08-10 16:48:53.450893,1.016465997955662,0.044194173824159216,0.7499999999999999,0.5624999999999999,31
2025-08-10 16:48:54.298850,0.15467960838455727,0.17677669529663687,0.234375,0.054931640625,4
2025-08-10 16:48:55.142363,0.3314563036811941,0.17677669529663687,0.3593749999999999,0.12915039062499992,8
2025-08-10 16:48:55.991977,0.15467960838455727,0.9722718241315028,0.7968749999999999,0.6350097656249998,35
2025-08-10 16:48:56.834226,0.41984465132951254,0.2872621298570349,0.49999999999999994,0.24999999999999994,14
2025-08-10 16:48:57.702597,2.717941690185792,0.8175922157469455,2.4999999999999996,6.249999999999998,324
2025-08-10 16:48:58.551555,0.6408155204503087,0.06629126073623882,0.49999999999999994,0.24999999999999994,14
2025-08-10 16:49:02.341077,0.5524271728019902,0.9501747372194231,1.0624999999999998,1.1289062499999996,62
2025-08-10 16:49:03.183274,1.8561553006146871,0.1988737822087165,1.4531249999999998,2.1115722656249996,115
2025-08-10 16:49:04.032556,0.37565047750535335,1.1711456063402192,1.0937499999999998,1.1962890624999996,65
2025-08-10 16:49:04.871614,1.70147569223013,0.6187184335382291,1.640625,2.691650390625,146
2025-08-10 16:49:05.723183,1.3921164754610154,0.6187184335382291,1.4218749999999998,2.0217285156249996,110
2025-08-10 16:49:06.569754,0.30935921676911454,0.06629126073623882,0.26562499999999994,0.07055664062499997,5
2025-08-10 16:49:07.421513,0.5745242597140698,0.6408155204503087,0.859375,0.738525390625,41
2025-08-10 16:49:08.289348,0.30935921676911454,0.2430679560328757,0.390625,0.152587890625,9
2025-08-10 16:49:12.312420,0.30935921676911454,0.13258252147247765,0.3125,0.09765625,6
2025-08-10 16:49:13.161319,0.11048543456039804,1.1932426932522988,0.9218749999999999,0.8498535156249998,47
2025-08-10 16:49:14.006119,0.022097086912079608,0.2430679560328757,0.18749999999999997,0.035156249999999986,3
2025-08-10 16:49:14.854732,0.5745242597140698,0.15467960838455727,0.515625,0.265869140625,15
2025-08-10 16:49:15.701042,1.1932426932522988,0.6629126073623882,1.3124999999999998,1.7226562499999993,94
2025-08-10 16:49:16.547341,1.8340582137026076,0.41984465132951254,1.5937499999999998,2.540039062499999,138
2025-08-10 16:49:17.396441,1.5688931707576521,0.7292038680986271,1.6249999999999998,2.640624999999999,143
2025-08-10 16:49:18.244775,0.5966213466261494,0.4861359120657514,0.7656249999999999,0.5861816406249998,33
2025-08-10 16:49:22.070606,0.17677669529663687,1.1711456063402192,0.9531249999999998,0.9084472656249996,50
2025-08-10 16:49:22.920193,1.1490485194281397,0.795495128834866,1.3749999999999998,1.8906249999999993,103
