z1,z2,rolling_corr,rolling_corr_ma
0.6666666666666666,0.5208333333333334,0.41424286995630527,0.33852466651286994
0.8489583333333334,0.8489583333333334,0.5010856401329302,0.3731774535086065
0.8461538461538461,0.6826923076923077,0.7950147649560951,0.42304520229460285
0.923469387755102,0.5841836734693877,0.4189320609208869,0.4513189659107365
0.5375,0.725,0.23689693348525265,0.44989010724419404
0.859375,0.7942708333333334,0.22363460743847727,0.46349454598262885
0.96875,0.9791666666666666,0.4142504369245287,0.46680241627443025
0.8290816326530612,0.7780612244897959,0.41000412650176593,0.47146186156185443
0.8333333333333334,0.4166666666666667,0.29662555874005797,0.4696483808182624
0.7627551020408163,0.9744897959183674,0.2038854438312213,0.4615860685607963
0.8375,0.55,0.037656613673218715,0.44087093012901757
0.8046875,0.7369791666666666,0.020253695420613223,0.4206751429819023
0.9,0.6375,-0.009400288214990112,0.396103998089791
0.8290816326530612,0.7908163265306123,0.07679300992343611,0.3766235947643277
0.7727272727272727,0.9431818181818182,-0.04261918451356552,0.34937967519068613
0.8880208333333334,0.6458333333333334,-0.09595801708059759,0.31182298160997013
0.7291666666666666,0.8645833333333334,-0.6639820243334474,0.2509555479646789
0.8698979591836735,0.6556122448979592,-0.6774400365194031,0.18927321126286353
0.8181818181818182,1.0,-0.7128841457893428,0.12128457156847175
0.7576530612244898,0.7908163265306123,-0.6337971057857009,0.060659747983387094
0.8875,0.6625,-0.7131349975420875,0.004290854608467454
0.7395833333333334,0.7890625,-0.6770012306968785,-0.05461348893302298
0.8522727272727273,0.9090909090909091,-0.5091625112639934,-0.11982235274402739
0.8697916666666666,0.7916666666666666,-0.49744728479709716,-0.1656413200299266
0.9305555555555556,0.9583333333333334,-0.15180890086289137,-0.1850766117473338
0.7321428571428571,0.798469387755102,-0.0030052608640284127,-0.19640860516245912
0.9027777777777778,0.8888888888888888,0.11990192139539516,-0.21112603093891574
0.7109375,0.65625,0.4317527518942604,-0.21003859966929106
0.9895833333333334,0.4895833333333333,-0.10078383116917933,-0.2299090691647529
0.6979166666666666,0.75,-0.05965293587661511,-0.24308598815014473
0.5,0.5375,0.3504400132621092,-0.2274468181707002
0.7630208333333334,0.84375,0.34244467923292454,-0.21133726898008467
1.1,0.4125,-0.11868178085630358,-0.21680134361215037
0.7474489795918368,0.9948979591836735,-0.1760939883511455,-0.22944569352587937
0.9125,0.925,-0.20587754009652298,-0.23760861130502725
0.796875,0.828125,-0.19359467578893616,-0.24249044424044416
0.6136363636363636,1.0454545454545454,-0.3755342021551114,-0.2280680531315274
0.7627551020408163,0.7806122448979592,-0.4062810028117923,-0.21451010144614685
0.8375,0.85,-0.26106868621416246,-0.19191932846738785
0.9362244897959183,0.8596938775510204,-0.23882815700851734,-0.17217088102852868
0.9285714285714286,1.0178571428571428,-0.658956012801577,-0.1694619317915031
0.7602040816326531,0.6887755102040817,-0.5767415765662659,-0.16444894908497248
0.7857142857142857,1.0,-0.09333816627952995,-0.14365773183574934
0.7397959183673469,0.8392857142857143,0.00014692747310104576,-0.11877802122223942
1.225,0.525,-0.6037141289218456,-0.14137328262518714
0.8307291666666666,0.6770833333333334,-0.5699229223393739,-0.1697191656989544
0.7875,0.6625,-0.37055751358650507,-0.1942421374480494
0.8111702127659575,0.7367021276595744,-0.3662618321588967,-0.23414286665070727
0.7875,0.625,-0.2869307294618316,-0.2434502115653399
0.7074468085106383,0.6702127659574468,-0.26985566265965616,-0.25396034790449196
0.6375,0.8625,-0.5758955645557697,-0.3002771267953859
0.75,0.7109375,-0.5811655472693426,-0.34645763812049923
0.7125,0.85,-0.7584995346867641,-0.37844852581202226
0.7838541666666666,0.7317708333333334,-0.7771837097055921,-0.40850301187974464
1.2361111111111112,0.4444444444444444,-0.8603761400496256,-0.4412279418773998
0.8723404255319149,0.7287234042553191,-0.8383631687813438,-0.4734663665270201
1.1022727272727273,0.4772727272727273,-0.8885236707999239,-0.49911583995926073
0.7444444444444445,0.95,-0.8310449938941425,-0.5203540395133782
0.46153846153846156,0.7019230769230769,-0.7163431772675929,-0.5431177640660497
0.9069767441860465,0.8372093023255814,-0.6828505998608971,-0.5653188862086688
0.675,0.9333333333333333,-0.6775141871834096,-0.5662467949277604
0.8958333333333334,0.5729166666666666,,
0.7951388888888888,0.8229166666666666,-1.0000000000000004,
0.8055555555555556,0.7673611111111112,-0.9929255245971088,
0.59375,0.734375,-0.40937357360409293,
0.7287234042553191,0.8351063829787234,-0.43795611517478555,
0.7976190476190477,0.9285714285714286,-0.25624205963042335,
0.7275,0.6475,-0.16173763490300921,
0.8295454545454546,0.9090909090909091,-0.028404891296279367,
0.743421052631579,0.6842105263157895,0.00168923978899463,
0.8492647058823529,0.6801470588235294,-0.07059544983041781,
0.8461538461538461,0.7307692307692307,0.21987092752265971,
0.8916666666666667,0.8444444444444444,0.2877260043442786,
0.7608695652173914,0.6847826086956522,0.2983752694093426,
0.7959183673469388,0.9336734693877551,0.2856747327737064,
0.6979166666666666,1.1979166666666667,-0.20604021417535429,
0.875,0.8090277777777778,-0.20112087763478306,
0.8506944444444444,0.8055555555555556,-0.38899766082712817,
0.6847826086956522,0.8532608695652174,-0.38326615521836793,
0.8622448979591837,0.9795918367346939,-0.40213113537269246,
0.7708333333333334,0.6197916666666666,-0.2410272913747717,
0.6277777777777778,0.85,-0.15040335212443517,-0.2118442880962334
0.7890625,0.90625,-0.1444492578039477,-0.16906675098643079
0.7645348837209303,0.7441860465116279,-0.1602926426315854,-0.1274351068881546
0.881578947368421,0.8947368421052632,-0.13629936833900191,-0.11378139662490008
0.909375,0.88125,0.23864340935008377,-0.07995142039865659
0.6904761904761905,0.8928571428571429,0.1940500503163967,-0.057436814901315594
0.7302631578947368,0.8322368421052632,0.24075156003615733,-0.03731235515435726
0.8229166666666666,0.8645833333333334,0.27084302611081407,-0.02234995928400259
1.0392857142857144,0.6821428571428572,-0.2405398371698295,-0.0344614131319438
0.9375,0.7403846153846154,-0.5013073786620755,-0.05599700957352669
0.7992424242424242,0.7992424242424242,-0.5165170123512819,-0.09281640656722376
0.7241379310344828,0.8103448275862069,-0.4640594522828238,-0.1304056793985789
0.9125,0.9166666666666666,-0.4333993813131164,-0.16699441193470183
0.9924242424242424,0.7537878787878788,-0.5507087359639207,-0.2088135853715832
0.6971153846153846,0.7596153846153846,-0.4908322441084272,-0.22305318686823683
0.7138157894736842,0.7006578947368421,-0.1919700997818015,-0.22259564797558778
0.7678571428571429,0.875,-0.20234021076383185,-0.21326277547242295
0.7957317073170732,0.7042682926829268,-0.14654321140178572,-0.20142662828159383
0.9236111111111112,0.9097222222222222,0.26547410681610106,-0.16804636617215415
1.0892857142857142,0.6726190476190477,-0.04845416733021846,-0.1584177099699265
1.088235294117647,1.0955882352941178,0.3480930310885006,-0.1334928908092797
1.0113636363636365,0.7755681818181818,0.3168152207532836,-0.11042966688141816
0.8482142857142857,0.6160714285714286,0.3328951736118989,-0.08577027606924394
0.8638888888888889,0.7555555555555555,0.3651316889805409,-0.06069872320326679
1.0535714285714286,0.9553571428571429,0.45195938230879384,-0.05003292455533128
0.8559782608695652,0.6929347826086957,0.4241694383629193,-0.03852695515300515
0.49038461538461536,0.7115384615384616,0.48202260962723487,-0.026463402673451274
0.8478260869565217,0.75,0.4664010764327027,-0.016685500157356842
0.7692307692307693,0.6826923076923077,0.5022592069592663,0.02045445204909795
0.8619791666666666,0.8203125,0.6551758545337222,0.07827861370888783
0.7613636363636364,0.6363636363636364,0.553366648572377,0.13177279675507078
0.7653061224489796,0.7117346938775511,0.5562066975169044,0.1827861042450572
0.8125,0.6979166666666666,0.6468886480984929,0.23680050571563765
0.8359375,0.9296875,0.5786993659159921,0.2932709108096333
0.6666666666666666,0.5208333333333334,0.41424286995630527,0.33852466651286994
0.8489583333333334,0.8489583333333334,0.5010856401329302,0.3731774535086065
0.8461538461538461,0.6826923076923077,0.7950147649560951,0.42304520229460285
0.923469387755102,0.5841836734693877,0.4189320609208869,0.4513189659107365
0.5375,0.725,0.23689693348525265,0.44989010724419404
0.859375,0.7942708333333334,0.22363460743847727,0.46349454598262885
0.96875,0.9791666666666666,0.4142504369245287,0.46680241627443025
0.8290816326530612,0.7780612244897959,0.41000412650176593,0.47146186156185443
0.8333333333333334,0.4166666666666667,0.29662555874005797,0.4696483808182624
0.7627551020408163,0.9744897959183674,0.2038854438312213,0.4615860685607963
0.8375,0.55,0.037656613673218715,0.44087093012901757
0.8046875,0.7369791666666666,0.020253695420613223,0.4206751429819023
0.9,0.6375,-0.009400288214990112,0.396103998089791
0.8290816326530612,0.7908163265306123,0.07679300992343611,0.3766235947643277
0.7727272727272727,0.9431818181818182,-0.04261918451356552,0.34937967519068613
0.8880208333333334,0.6458333333333334,-0.09595801708059759,0.31182298160997013
0.7291666666666666,0.8645833333333334,-0.6639820243334474,0.2509555479646789
0.8698979591836735,0.6556122448979592,-0.6774400365194031,0.18927321126286353
0.8181818181818182,1.0,-0.7128841457893428,0.12128457156847175
0.7576530612244898,0.7908163265306123,-0.6337971057857009,0.060659747983387094
0.8875,0.6625,-0.7131349975420875,0.004290854608467454
0.7395833333333334,0.7890625,-0.6770012306968785,-0.05461348893302298
0.8522727272727273,0.9090909090909091,-0.5091625112639934,-0.11982235274402739
0.8697916666666666,0.7916666666666666,-0.49744728479709716,-0.1656413200299266
0.9305555555555556,0.9583333333333334,-0.15180890086289137,-0.1850766117473338
0.7321428571428571,0.798469387755102,-0.0030052608640284127,-0.19640860516245912
0.9027777777777778,0.8888888888888888,0.11990192139539516,-0.21112603093891574
0.7109375,0.65625,0.4317527518942604,-0.21003859966929106
0.9895833333333334,0.4895833333333333,-0.10078383116917933,-0.2299090691647529
0.6979166666666666,0.75,-0.05965293587661511,-0.24308598815014473
0.5,0.5375,0.3504400132621092,-0.2274468181707002
0.7630208333333334,0.84375,0.34244467923292454,-0.21133726898008467
1.1,0.4125,-0.11868178085630358,-0.21680134361215037
0.7474489795918368,0.9948979591836735,-0.1760939883511455,-0.22944569352587937
0.9125,0.925,-0.20587754009652298,-0.23760861130502725
0.796875,0.828125,-0.19359467578893616,-0.24249044424044416
0.6136363636363636,1.0454545454545454,-0.3755342021551114,-0.2280680531315274
0.7627551020408163,0.7806122448979592,-0.4062810028117923,-0.21451010144614685
0.8375,0.85,-0.26106868621416246,-0.19191932846738785
0.9362244897959183,0.8596938775510204,-0.23882815700851734,-0.17217088102852868
0.9285714285714286,1.0178571428571428,-0.658956012801577,-0.1694619317915031
0.7602040816326531,0.6887755102040817,-0.5767415765662659,-0.16444894908497248
0.7857142857142857,1.0,-0.09333816627952995,-0.14365773183574934
0.7397959183673469,0.8392857142857143,0.00014692747310104576,-0.11877802122223942
1.225,0.525,-0.6037141289218456,-0.14137328262518714
0.8307291666666666,0.6770833333333334,-0.5699229223393739,-0.1697191656989544
0.7875,0.6625,-0.37055751358650507,-0.1942421374480494
0.8111702127659575,0.7367021276595744,-0.3662618321588967,-0.23414286665070727
0.7875,0.625,-0.2869307294618316,-0.2434502115653399
0.7074468085106383,0.6702127659574468,-0.26985566265965616,-0.25396034790449196
0.6375,0.8625,-0.5758955645557697,-0.3002771267953859
0.75,0.7109375,-0.5811655472693426,-0.34645763812049923
0.7125,0.85,-0.7584995346867641,-0.37844852581202226
0.7838541666666666,0.7317708333333334,-0.7771837097055921,-0.40850301187974464
1.2361111111111112,0.4444444444444444,-0.8603761400496256,-0.4412279418773998
0.8723404255319149,0.7287234042553191,-0.8383631687813438,-0.4734663665270201
1.1022727272727273,0.4772727272727273,-0.8885236707999239,-0.49911583995926073
0.7444444444444445,0.95,-0.8310449938941425,-0.5203540395133782
0.46153846153846156,0.7019230769230769,-0.7163431772675929,-0.5431177640660497
0.9069767441860465,0.8372093023255814,-0.6828505998608971,-0.5653188862086688
0.675,0.9333333333333333,-0.6775141871834096,-0.5662467949277604
0.7232142857142857,0.7619047619047619,-0.6870775076329063,-0.5717635914810925
0.6796875,0.625,-0.6036791843071164,-0.5972806423824717
0.8958333333333334,0.5729166666666666,,
0.7951388888888888,0.8229166666666666,-1.0000000000000004,
0.8055555555555556,0.7673611111111112,-0.9929255245971088,
0.59375,0.734375,-0.40937357360409293,
0.7287234042553191,0.8351063829787234,-0.43795611517478555,
0.7976190476190477,0.9285714285714286,-0.25624205963042335,
0.7275,0.6475,-0.16173763490300921,
0.8295454545454546,0.9090909090909091,-0.028404891296279367,
0.743421052631579,0.6842105263157895,0.00168923978899463,
0.8492647058823529,0.6801470588235294,-0.07059544983041781,
0.8461538461538461,0.7307692307692307,0.21987092752265971,
0.8916666666666667,0.8444444444444444,0.2877260043442786,
0.7608695652173914,0.6847826086956522,0.2983752694093426,
0.7959183673469388,0.9336734693877551,0.2856747327737064,
0.6979166666666666,1.1979166666666667,-0.20604021417535429,
0.875,0.8090277777777778,-0.20112087763478306,
0.8506944444444444,0.8055555555555556,-0.38899766082712817,
0.6847826086956522,0.8532608695652174,-0.38326615521836793,
0.8622448979591837,0.9795918367346939,-0.40213113537269246,
0.7708333333333334,0.6197916666666666,-0.2410272913747717,
0.6277777777777778,0.85,-0.15040335212443517,-0.2118442880962334
0.7890625,0.90625,-0.1444492578039477,-0.16906675098643079
0.7645348837209303,0.7441860465116279,-0.1602926426315854,-0.1274351068881546
0.881578947368421,0.8947368421052632,-0.13629936833900191,-0.11378139662490008
0.909375,0.88125,0.23864340935008377,-0.07995142039865659
0.6904761904761905,0.8928571428571429,0.1940500503163967,-0.057436814901315594
0.7302631578947368,0.8322368421052632,0.24075156003615733,-0.03731235515435726
0.8229166666666666,0.8645833333333334,0.27084302611081407,-0.02234995928400259
1.0392857142857144,0.6821428571428572,-0.2405398371698295,-0.0344614131319438
0.9375,0.7403846153846154,-0.5013073786620755,-0.05599700957352669
0.7992424242424242,0.7992424242424242,-0.5165170123512819,-0.09281640656722376
0.7241379310344828,0.8103448275862069,-0.4640594522828238,-0.1304056793985789
0.9125,0.9166666666666666,-0.4333993813131164,-0.16699441193470183
0.9924242424242424,0.7537878787878788,-0.5507087359639207,-0.2088135853715832
0.6971153846153846,0.7596153846153846,-0.4908322441084272,-0.22305318686823683
0.7138157894736842,0.7006578947368421,-0.1919700997818015,-0.22259564797558778
0.7678571428571429,0.875,-0.20234021076383185,-0.21326277547242295
0.7957317073170732,0.7042682926829268,-0.14654321140178572,-0.20142662828159383
0.9236111111111112,0.9097222222222222,0.26547410681610106,-0.16804636617215415
1.0892857142857142,0.6726190476190477,-0.04845416733021846,-0.1584177099699265
1.088235294117647,1.0955882352941178,0.3480930310885006,-0.1334928908092797
1.0113636363636365,0.7755681818181818,0.3168152207532836,-0.11042966688141816
0.8482142857142857,0.6160714285714286,0.3328951736118989,-0.08577027606924394
0.8638888888888889,0.7555555555555555,0.3651316889805409,-0.06069872320326679
1.0535714285714286,0.9553571428571429,0.45195938230879384,-0.05003292455533128
0.8559782608695652,0.6929347826086957,0.4241694383629193,-0.03852695515300515
0.49038461538461536,0.7115384615384616,0.48202260962723487,-0.026463402673451274
0.8478260869565217,0.75,0.4664010764327027,-0.016685500157356842
0.7692307692307693,0.6826923076923077,0.5022592069592663,0.02045445204909795
0.8619791666666666,0.8203125,0.6551758545337222,0.07827861370888783
0.7613636363636364,0.6363636363636364,0.553366648572377,0.13177279675507078
0.7653061224489796,0.7117346938775511,0.5562066975169044,0.1827861042450572
0.8125,0.6979166666666666,0.6468886480984929,0.23680050571563765
0.8359375,0.9296875,0.5786993659159921,0.2932709108096333
0.6666666666666666,0.5208333333333334,0.41424286995630527,0.33852466651286994
0.8489583333333334,0.8489583333333334,0.5010856401329302,0.3731774535086065
0.8461538461538461,0.6826923076923077,0.7950147649560951,0.42304520229460285
0.923469387755102,0.5841836734693877,0.4189320609208869,0.4513189659107365
0.5375,0.725,0.23689693348525265,0.44989010724419404
0.859375,0.7942708333333334,0.22363460743847727,0.46349454598262885
0.96875,0.9791666666666666,0.4142504369245287,0.46680241627443025
0.8290816326530612,0.7780612244897959,0.41000412650176593,0.47146186156185443
0.8333333333333334,0.4166666666666667,0.29662555874005797,0.4696483808182624
0.7627551020408163,0.9744897959183674,0.2038854438312213,0.4615860685607963
0.8375,0.55,0.037656613673218715,0.44087093012901757
0.8046875,0.7369791666666666,0.020253695420613223,0.4206751429819023
0.9,0.6375,-0.009400288214990112,0.396103998089791
0.8290816326530612,0.7908163265306123,0.07679300992343611,0.3766235947643277
0.7727272727272727,0.9431818181818182,-0.04261918451356552,0.34937967519068613
0.8880208333333334,0.6458333333333334,-0.09595801708059759,0.31182298160997013
0.7291666666666666,0.8645833333333334,-0.6639820243334474,0.2509555479646789
0.8698979591836735,0.6556122448979592,-0.6774400365194031,0.18927321126286353
0.8181818181818182,1.0,-0.7128841457893428,0.12128457156847175
0.7576530612244898,0.7908163265306123,-0.6337971057857009,0.060659747983387094
0.8875,0.6625,-0.7131349975420875,0.004290854608467454
0.7395833333333334,0.7890625,-0.6770012306968785,-0.05461348893302298
0.8522727272727273,0.9090909090909091,-0.5091625112639934,-0.11982235274402739
0.8697916666666666,0.7916666666666666,-0.49744728479709716,-0.1656413200299266
0.9305555555555556,0.9583333333333334,-0.15180890086289137,-0.1850766117473338
0.7321428571428571,0.798469387755102,-0.0030052608640284127,-0.19640860516245912
0.9027777777777778,0.8888888888888888,0.11990192139539516,-0.21112603093891574
0.7109375,0.65625,0.4317527518942604,-0.21003859966929106
0.9895833333333334,0.4895833333333333,-0.10078383116917933,-0.2299090691647529
0.6979166666666666,0.75,-0.05965293587661511,-0.24308598815014473
0.5,0.5375,0.3504400132621092,-0.2274468181707002
0.7630208333333334,0.84375,0.34244467923292454,-0.21133726898008467
1.1,0.4125,-0.11868178085630358,-0.21680134361215037
0.7474489795918368,0.9948979591836735,-0.1760939883511455,-0.22944569352587937
0.9125,0.925,-0.20587754009652298,-0.23760861130502725
0.796875,0.828125,-0.19359467578893616,-0.24249044424044416
0.6136363636363636,1.0454545454545454,-0.3755342021551114,-0.2280680531315274
0.7627551020408163,0.7806122448979592,-0.4062810028117923,-0.21451010144614685
0.8375,0.85,-0.26106868621416246,-0.19191932846738785
0.9362244897959183,0.8596938775510204,-0.23882815700851734,-0.17217088102852868
0.9285714285714286,1.0178571428571428,-0.658956012801577,-0.1694619317915031
0.7602040816326531,0.6887755102040817,-0.5767415765662659,-0.16444894908497248
0.7857142857142857,1.0,-0.09333816627952995,-0.14365773183574934
0.7397959183673469,0.8392857142857143,0.00014692747310104576,-0.11877802122223942
1.225,0.525,-0.6037141289218456,-0.14137328262518714
0.8307291666666666,0.6770833333333334,-0.5699229223393739,-0.1697191656989544
0.7875,0.6625,-0.37055751358650507,-0.1942421374480494
0.8111702127659575,0.7367021276595744,-0.3662618321588967,-0.23414286665070727
0.7875,0.625,-0.2869307294618316,-0.2434502115653399
0.7074468085106383,0.6702127659574468,-0.26985566265965616,-0.25396034790449196
0.6375,0.8625,-0.5758955645557697,-0.3002771267953859
0.75,0.7109375,-0.5811655472693426,-0.34645763812049923
0.7125,0.85,-0.7584995346867641,-0.37844852581202226
0.7838541666666666,0.7317708333333334,-0.7771837097055921,-0.40850301187974464
1.2361111111111112,0.4444444444444444,-0.8603761400496256,-0.4412279418773998
0.8723404255319149,0.7287234042553191,-0.8383631687813438,-0.4734663665270201
1.1022727272727273,0.4772727272727273,-0.8885236707999239,-0.49911583995926073
0.7444444444444445,0.95,-0.8310449938941425,-0.5203540395133782
0.46153846153846156,0.7019230769230769,-0.7163431772675929,-0.5431177640660497
0.9069767441860465,0.8372093023255814,-0.6828505998608971,-0.5653188862086688
0.675,0.9333333333333333,-0.6775141871834096,-0.5662467949277604
0.7232142857142857,0.7619047619047619,-0.6870775076329063,-0.5717635914810925
0.6796875,0.625,-0.6036791843071164,-0.5972806423824717
0.7019230769230769,0.9102564102564102,-0.6166544050722909,-0.6281207090097414
0.5526315789473685,0.9013157894736842,-0.4467861671865954,-0.6202743109229789
0.8958333333333334,0.5729166666666666,,
0.7951388888888888,0.8229166666666666,-1.0000000000000004,
0.8055555555555556,0.7673611111111112,-0.9929255245971088,
0.59375,0.734375,-0.40937357360409293,
0.7287234042553191,0.8351063829787234,-0.43795611517478555,
0.7976190476190477,0.9285714285714286,-0.25624205963042335,
0.7275,0.6475,-0.16173763490300921,
0.8295454545454546,0.9090909090909091,-0.028404891296279367,
0.743421052631579,0.6842105263157895,0.00168923978899463,
0.8492647058823529,0.6801470588235294,-0.07059544983041781,
0.8461538461538461,0.7307692307692307,0.21987092752265971,
0.8916666666666667,0.8444444444444444,0.2877260043442786,
0.7608695652173914,0.6847826086956522,0.2983752694093426,
0.7959183673469388,0.9336734693877551,0.2856747327737064,
0.6979166666666666,1.1979166666666667,-0.20604021417535429,
0.875,0.8090277777777778,-0.20112087763478306,
0.8506944444444444,0.8055555555555556,-0.38899766082712817,
0.6847826086956522,0.8532608695652174,-0.38326615521836793,
0.8622448979591837,0.9795918367346939,-0.40213113537269246,
0.7708333333333334,0.6197916666666666,-0.2410272913747717,
0.6277777777777778,0.85,-0.15040335212443517,-0.2118442880962334
0.7890625,0.90625,-0.1444492578039477,-0.16906675098643079
0.7645348837209303,0.7441860465116279,-0.1602926426315854,-0.1274351068881546
0.881578947368421,0.8947368421052632,-0.13629936833900191,-0.11378139662490008
0.909375,0.88125,0.23864340935008377,-0.07995142039865659
0.6904761904761905,0.8928571428571429,0.1940500503163967,-0.057436814901315594
0.7302631578947368,0.8322368421052632,0.24075156003615733,-0.03731235515435726
0.8229166666666666,0.8645833333333334,0.27084302611081407,-0.02234995928400259
1.0392857142857144,0.6821428571428572,-0.2405398371698295,-0.0344614131319438
0.9375,0.7403846153846154,-0.5013073786620755,-0.05599700957352669
0.7992424242424242,0.7992424242424242,-0.5165170123512819,-0.09281640656722376
0.7241379310344828,0.8103448275862069,-0.4640594522828238,-0.1304056793985789
0.9125,0.9166666666666666,-0.4333993813131164,-0.16699441193470183
0.9924242424242424,0.7537878787878788,-0.5507087359639207,-0.2088135853715832
0.6971153846153846,0.7596153846153846,-0.4908322441084272,-0.22305318686823683
0.7138157894736842,0.7006578947368421,-0.1919700997818015,-0.22259564797558778
0.7678571428571429,0.875,-0.20234021076383185,-0.21326277547242295
0.7957317073170732,0.7042682926829268,-0.14654321140178572,-0.20142662828159383
0.9236111111111112,0.9097222222222222,0.26547410681610106,-0.16804636617215415
1.0892857142857142,0.6726190476190477,-0.04845416733021846,-0.1584177099699265
1.088235294117647,1.0955882352941178,0.3480930310885006,-0.1334928908092797
1.0113636363636365,0.7755681818181818,0.3168152207532836,-0.11042966688141816
0.8482142857142857,0.6160714285714286,0.3328951736118989,-0.08577027606924394
0.8638888888888889,0.7555555555555555,0.3651316889805409,-0.06069872320326679
1.0535714285714286,0.9553571428571429,0.45195938230879384,-0.05003292455533128
0.8559782608695652,0.6929347826086957,0.4241694383629193,-0.03852695515300515
0.49038461538461536,0.7115384615384616,0.48202260962723487,-0.026463402673451274
0.8478260869565217,0.75,0.4664010764327027,-0.016685500157356842
0.7692307692307693,0.6826923076923077,0.5022592069592663,0.02045445204909795
0.8619791666666666,0.8203125,0.6551758545337222,0.07827861370888783
0.7613636363636364,0.6363636363636364,0.553366648572377,0.13177279675507078
0.7653061224489796,0.7117346938775511,0.5562066975169044,0.1827861042450572
0.8125,0.6979166666666666,0.6468886480984929,0.23680050571563765
0.8359375,0.9296875,0.5786993659159921,0.2932709108096333
0.6666666666666666,0.5208333333333334,0.41424286995630527,0.33852466651286994
0.8489583333333334,0.8489583333333334,0.5010856401329302,0.3731774535086065
0.8461538461538461,0.6826923076923077,0.7950147649560951,0.42304520229460285
0.923469387755102,0.5841836734693877,0.4189320609208869,0.4513189659107365
0.5375,0.725,0.23689693348525265,0.44989010724419404
0.859375,0.7942708333333334,0.22363460743847727,0.46349454598262885
0.96875,0.9791666666666666,0.4142504369245287,0.46680241627443025
0.8290816326530612,0.7780612244897959,0.41000412650176593,0.47146186156185443
0.8333333333333334,0.4166666666666667,0.29662555874005797,0.4696483808182624
0.7627551020408163,0.9744897959183674,0.2038854438312213,0.4615860685607963
0.8375,0.55,0.037656613673218715,0.44087093012901757
0.8046875,0.7369791666666666,0.020253695420613223,0.4206751429819023
0.9,0.6375,-0.009400288214990112,0.396103998089791
0.8290816326530612,0.7908163265306123,0.07679300992343611,0.3766235947643277
0.7727272727272727,0.9431818181818182,-0.04261918451356552,0.34937967519068613
0.8880208333333334,0.6458333333333334,-0.09595801708059759,0.31182298160997013
0.7291666666666666,0.8645833333333334,-0.6639820243334474,0.2509555479646789
0.8698979591836735,0.6556122448979592,-0.6774400365194031,0.18927321126286353
0.8181818181818182,1.0,-0.7128841457893428,0.12128457156847175
0.7576530612244898,0.7908163265306123,-0.6337971057857009,0.060659747983387094
0.8875,0.6625,-0.7131349975420875,0.004290854608467454
0.7395833333333334,0.7890625,-0.6770012306968785,-0.05461348893302298
0.8522727272727273,0.9090909090909091,-0.5091625112639934,-0.11982235274402739
0.8697916666666666,0.7916666666666666,-0.49744728479709716,-0.1656413200299266
0.9305555555555556,0.9583333333333334,-0.15180890086289137,-0.1850766117473338
0.7321428571428571,0.798469387755102,-0.0030052608640284127,-0.19640860516245912
0.9027777777777778,0.8888888888888888,0.11990192139539516,-0.21112603093891574
0.7109375,0.65625,0.4317527518942604,-0.21003859966929106
0.9895833333333334,0.4895833333333333,-0.10078383116917933,-0.2299090691647529
0.6979166666666666,0.75,-0.05965293587661511,-0.24308598815014473
0.5,0.5375,0.3504400132621092,-0.2274468181707002
0.7630208333333334,0.84375,0.34244467923292454,-0.21133726898008467
1.1,0.4125,-0.11868178085630358,-0.21680134361215037
0.7474489795918368,0.9948979591836735,-0.1760939883511455,-0.22944569352587937
0.9125,0.925,-0.20587754009652298,-0.23760861130502725
0.796875,0.828125,-0.19359467578893616,-0.24249044424044416
0.6136363636363636,1.0454545454545454,-0.3755342021551114,-0.2280680531315274
0.7627551020408163,0.7806122448979592,-0.4062810028117923,-0.21451010144614685
0.8375,0.85,-0.26106868621416246,-0.19191932846738785
0.9362244897959183,0.8596938775510204,-0.23882815700851734,-0.17217088102852868
0.9285714285714286,1.0178571428571428,-0.658956012801577,-0.1694619317915031
0.7602040816326531,0.6887755102040817,-0.5767415765662659,-0.16444894908497248
0.7857142857142857,1.0,-0.09333816627952995,-0.14365773183574934
0.7397959183673469,0.8392857142857143,0.00014692747310104576,-0.11877802122223942
1.225,0.525,-0.6037141289218456,-0.14137328262518714
0.8307291666666666,0.6770833333333334,-0.5699229223393739,-0.1697191656989544
0.7875,0.6625,-0.37055751358650507,-0.1942421374480494
0.8111702127659575,0.7367021276595744,-0.3662618321588967,-0.23414286665070727
0.7875,0.625,-0.2869307294618316,-0.2434502115653399
0.7074468085106383,0.6702127659574468,-0.26985566265965616,-0.25396034790449196
0.6375,0.8625,-0.5758955645557697,-0.3002771267953859
0.75,0.7109375,-0.5811655472693426,-0.34645763812049923
0.7125,0.85,-0.7584995346867641,-0.37844852581202226
0.7838541666666666,0.7317708333333334,-0.7771837097055921,-0.40850301187974464
1.2361111111111112,0.4444444444444444,-0.8603761400496256,-0.4412279418773998
0.8723404255319149,0.7287234042553191,-0.8383631687813438,-0.4734663665270201
1.1022727272727273,0.4772727272727273,-0.8885236707999239,-0.49911583995926073
0.7444444444444445,0.95,-0.8310449938941425,-0.5203540395133782
0.46153846153846156,0.7019230769230769,-0.7163431772675929,-0.5431177640660497
0.9069767441860465,0.8372093023255814,-0.6828505998608971,-0.5653188862086688
0.675,0.9333333333333333,-0.6775141871834096,-0.5662467949277604
0.7232142857142857,0.7619047619047619,-0.6870775076329063,-0.5717635914810925
0.6796875,0.625,-0.6036791843071164,-0.5972806423824717
0.7019230769230769,0.9102564102564102,-0.6166544050722909,-0.6281207090097414
