z1,z2,rolling_corr,rolling_corr_ma
0.7931034482758621,1.0775862068965518,0.6623115283259566,
0.3125,0.375,0.7777933138531008,
0.71,0.685,0.7774698326024835,
0.8916666666666667,0.8583333333333333,0.7781258436199812,0.809325442009302
0.6163793103448276,0.771551724137931,0.7341416367041682,0.7960325238445105
0.8791666666666667,0.8125,0.7757182754613899,0.7849563745213552
0.8318965517241379,0.8922413793103449,0.8039269320543271,0.7752714637926705
0.95,0.675,0.655448235753576,0.7583089012608812
0.9635416666666666,0.8020833333333334,0.6380787563839793,0.7404925876090569
0.8416666666666667,0.8041666666666667,0.6528290804660764,0.7234213114593532
0.6551724137931034,0.9870689655172413,0.5921078194190498,0.7042967073826804
0.8708333333333333,0.7833333333333333,-0.23212525114176824,0.6442719728254029
0.8620689655172413,0.646551724137931,-0.42268407622383153,0.5746898551530558
0.775,0.775,-0.45434334299924367,0.5247861270164966
0.8802083333333334,0.7447916666666666,-0.6728129301111468,0.4632577373316563
0.6336206896551724,0.9008620689655172,-0.7180559303927275,0.3979544959595533
1.05,0.6583333333333333,-0.8005030463194998,0.32705491785809876
0.8232758620689655,0.603448275862069,-0.6586332825232204,0.26201877716328154
0.8189655172413793,0.6120689655172413,-0.683441875515322,0.19557166577105295
1.0,1.2916666666666667,-0.014815764736637916,0.15952678773403456
0.6614583333333334,0.8125,0.11873558375219928,0.13234799050534668
0.6982758620689655,0.6206896551724138,0.18664534437517913,0.10279059203145058
0.8208333333333333,1.0833333333333333,0.19888574531675912,0.07386138766716437
0.896551724137931,0.771551724137931,0.1806785421917619,0.043989022595753415
0.7413793103448276,0.8189655172413793,0.192986137569004,0.0169312476389952
1.0178571428571428,0.9464285714285714,0.3370250756353451,-0.005003412352307041
0.6630434782608695,0.6141304347826086,0.6127117069332617,-0.01456417360836031
0.771551724137931,0.8362068965517241,0.6539218119678025,-0.014640494797648984
0.9833333333333333,0.7541666666666667,0.578194077033514,-0.017634728765172247
0.7025862068965517,0.6681034482758621,0.46386409318700256,-0.027082978129125933
0.6810344827586207,0.896551724137931,0.40512391191197367,-0.036432173504479734
0.6964285714285714,0.9642857142857143,0.2144317056794664,-0.01410432566341801
0.7727272727272727,0.5625,0.2135626866613923,0.017708012480843183
0.7166666666666667,0.8916666666666667,0.1826388411885388,0.049557121690232304
0.7068965517241379,0.9008620689655172,0.13856048330654785,0.09012579236111705
0.7456896551724138,0.5991379310344828,-0.13742124756034108,0.11915752650273637
0.7801724137931034,0.5431034482758621,-0.2949809150103793,0.1444336330681924
0.9375,0.8125,-0.19060203687312832,0.16783519535069696
0.6607142857142857,0.8035714285714286,-0.2716364312026108,0.18842546756633255
0.8625,0.7416666666666667,-0.31665051549672574,0.17333373002832816
0.8448275862068966,0.5905172413793104,-0.3258981962604237,0.151102041027697
0.7887931034482759,0.75,-0.20458604864246704,0.1315404713768147
0.8620689655172413,0.7413793103448276,-0.2271199850615941,0.11024018485789704
0.9444444444444444,0.7916666666666666,0.0021706018870039224,0.10131478784265913
0.81875,0.61875,0.27242914241607835,0.10528693808501285
0.7125,0.8333333333333334,-0.010880601776125562,0.08789165421443931
0.8060344827586207,0.7543103448275862,-0.14457426726349662,0.0500273555046014
0.7456896551724138,0.8318965517241379,-0.3878036839394162,-0.0020589192907595312
0.6767241379310345,0.7241379310344828,-0.21783759535605057,-0.04186050291023776
0.9861111111111112,0.7638888888888888,-0.1174012763625237,-0.07092377138771408
0.6907894736842105,0.6381578947368421,0.14162245269846874,-0.08409884434838932
0.8405172413793104,0.7586206896551724,0.14887622759736063,-0.08737661825249461
0.8583333333333333,0.7333333333333333,0.1431751342526627,-0.0908959958729311
0.6428571428571429,0.78125,-0.04670932106768322,-0.10236340398574217
0.9041666666666667,0.8125,0.15517936783624484,-0.10153245975925736
0.9659090909090909,0.7613636363636364,0.2737927835382007,-0.08097175820433025
0.8088235294117647,0.6397058823529411,0.22976140315167667,-0.054734642296227445
0.6551724137931034,0.7456896551724138,0.31668187988004326,-0.029370446458568872
0.8791666666666667,0.43333333333333335,0.018301051121055234,-0.014873572342385575
0.5991379310344828,0.8620689655172413,-0.274897497141505,-0.012785921424624539
0.728448275862069,0.8189655172413793,-0.3805613535235785,-0.015519079287782279
0.6354166666666666,0.6875,-0.32727472650281225,-0.021653513180799538
0.796875,1.140625,-0.16112667499546715,-0.01835384767749319
0.875,0.7,-0.18503069796114463,-0.02771391266990062
0.75,0.8017241379310345,-0.23737668033338424,-0.05320420380737374
0.5431034482758621,0.8405172413793104,-0.3220102745087905,-0.06876068744400698
0.8663793103448276,0.5948275862068966,-0.36558907946923,-0.07981142805429367
0.9807692307692307,0.5673076923076923,-0.4771246892195792,-0.08427747831830182
0.8,0.9416666666666667,-0.3462154722680958,-0.09069637216390407
0.7887931034482759,0.6982758620689655,-0.3220171434608968,-0.10092716551882272
0.7801724137931034,0.8232758620689655,-0.3139519516219129,-0.12370588573484183
0.9396551724137931,0.7974137931034483,-0.40365527362603276,-0.15133246079601148
0.875,0.6810344827586207,-0.5589607475838753,-0.18643925488783836
0.6916666666666667,0.7833333333333333,-0.5490426087956259,-0.2115559192742355
0.7291666666666666,0.7083333333333334,-0.5050668719175725,-0.24456823126192634
0.9181034482758621,0.9181034482758621,-0.22738950243345618,-0.2696273455605092
1.021551724137931,0.6681034482758621,-0.3093297502471326,-0.2965819032304497
0.9439655172413793,0.8146551724137931,-0.058486238470141866,-0.3153403091479589
0.8362068965517241,0.7758620689655172,0.04106237757851558,-0.3142022428250859
0.625,0.6617647058823529,0.23354579909939105,-0.28878007801304106
0.825,0.6,0.26568870916174725,-0.25646757487877486
0.6724137931034483,0.8663793103448276,0.027711368885578888,-0.23871827010935526
0.7458333333333333,0.8625,0.015675704019798044,-0.22987815115859203
0.6875,0.7633928571428571,0.0336060995609893,-0.2189463112824853
0.771551724137931,0.9655172413793104,-0.04944436828331738,-0.209549695679982
0.9736842105263158,0.618421052631579,-0.33157862716856,-0.21002811331297044
0.71875,0.828125,-0.25229617234419777,-0.20436346795671884
0.8836206896551724,0.8620689655172413,-0.24124102916379336,-0.19256928495392955
0.7333333333333333,0.6708333333333333,-0.20469879503252555,-0.18549345109215104
0.6379310344827587,0.8577586206896551,-0.447174659925631,-0.19175132691538774
0.7456896551724138,0.8275862068965517,-0.41019059830656174,-0.19656325924962018
0.625,0.7976190476190477,-0.33177820804210223,-0.19296940597042367
0.4642857142857143,0.6071428571428571,0.1262420489986455,-0.15870926614129763
0.7586206896551724,0.8577586206896551,0.1334926353013497,-0.12458250393644885
0.7413793103448276,0.6508620689655172,0.0771531051619625,-0.09547150508247208
0.8017241379310345,0.7198275862068966,0.43889125846743204,-0.06215746703742768
0.6637931034482759,0.9956896551724138,0.2679519808771927,-0.03329338048121142
0.7897727272727273,0.7102272727272727,0.10811991342281632,-0.024963072886563513
0.96875,0.875,0.27886441377542587,-0.013072971076718
0.9094827586206896,0.7456896551724138,0.26699804692250223,-0.011400358685562436
0.5646551724137931,0.6206896551724138,0.376895380762502,-0.005840025105524699
0.8620689655172413,0.9137931034482759,0.4693345586002477,0.01624113438020874
0.8348214285714286,0.7633928571428571,0.26407796824903274,0.02866124759167048
0.6875,0.5480769230769231,0.38250269497683353,0.04610607736246268
0.5,0.125,0.6634350940245791,0.08175005047785752
0.7416666666666667,0.8625,0.6446240176694445,0.13056018271975772
0.6594827586206896,0.6853448275862069,0.7897502144687032,0.1826625020604028
0.7327586206896551,0.9137931034482759,0.7420551515862733,0.2318273110979061
0.6517857142857143,0.9419642857142857,0.6333824980419962,0.2737313757516322
0.875,0.6724137931034483,0.6129945926801893,0.3267398383819232
0.6517857142857143,0.9732142857142857,0.5120350166612081,0.3728511191303117
0.6551724137931034,0.9310344827586207,0.40897599628778253,0.4098888293468059
0.6896551724137931,0.6594827586206896,0.4397678102570361,0.4255651174097254
0.7155172413793104,0.5172413793103449,0.4061059675075222,0.4391957840200341
0.7589285714285714,0.8883928571428571,-0.31247140696290693,0.4197145584137907
0.5,0.1875,0.3876277700096378,0.4171513839909009
0.935,0.875,0.3986795700814093,0.4236877634511117
0.8879310344827587,0.7887931034482759,0.3896144404166733,0.4377624898008047
0.9224137931034483,0.6767241379310345,0.414480192716097,0.44454327874783817
0.6919642857142857,0.7232142857142857,0.4494429181701916,0.4536655223102226
0.7068965517241379,0.8103448275862069,0.5639425511096983,0.4630178808275825
0.975,0.4,0.3972223872595249,0.4594122722605464
0.5681818181818182,0.8579545454545454,0.23315393229034595,0.457866070462612
0.7,0.7,0.21036734500926035,0.44925930296423333
0.8482142857142857,0.7544642857142857,0.24024330809680808,0.4280997136678447
0.7974137931034483,0.7887931034482759,-0.44915720839799655,0.3734106523644727
0.78125,0.7098214285714286,-0.6555991447757463,0.3011431844022502
1.0,0.9464285714285714,-0.29533320407802754,0.24927376661903516
0.825,0.925,-0.20967528440060462,0.20712087749690516
0.9913793103448276,0.8060344827586207,-0.18211873201802678,0.16736521126199436
0.8017241379310345,0.8017241379310345,-0.16778132851236077,0.1333743940033159
0.7723214285714286,0.7321428571428571,0.32344350154477924,0.12909776926616573
0.7232142857142857,0.8258928571428571,0.5726992714616632,0.1357443423263971
0.9375,0.975,0.5586410762962087,0.1433710977658314
0.7205882352941176,0.6029411764705882,0.6597809503187767,0.1919837156299156
0.9310344827586207,0.5948275862068966,0.4017325714043265,0.19268895569965
0.8706896551724138,0.7586206896551724,0.36500671180416516,0.1910053127857878
0.6205357142857143,0.9151785714285714,-0.040547776449001365,0.1694972019425041
0.7370689655172413,0.6724137931034483,0.012527866878874808,0.14939958565064299
0.6875,0.78125,-0.06412987755986692,0.12372094586414006
0.6071428571428571,0.7053571428571429,0.0029588905256480278,0.09567176283493753
0.6651785714285714,0.8035714285714286,-0.022642590397052978,0.07467851395210864
0.7025862068965517,0.7586206896551724,-0.009744167008432548,0.06253360898716973
0.8146551724137931,0.8663793103448276,-0.36809155314358666,0.03361066407952736
0.8189655172413793,0.9698275862068966,-0.21534334692006515,0.010831331328683707
0.8416666666666667,0.6666666666666666,0.005893995024211174,0.03358389149979409
0.8,1.0875,0.24442150535657903,0.07858492400641036
0.9094827586206896,0.9137931034482759,0.4552188171249554,0.11611252506655952
0.7887931034482759,0.8706896551724138,0.46516545770786333,0.1498545621719829
0.6160714285714286,0.6607142857142857,0.556497253923387,0.18678536146905358
0.75,0.7098214285714286,0.4841499496962561,0.21938192537948442
1.1,0.71875,0.10287090910910265,0.20835329575770062
0.9375,0.7291666666666666,-0.0058999380819940855,0.17942333528051774
0.6508620689655172,0.7155172413793104,0.09207237009450883,0.15609489997043274
0.8577586206896551,0.6896551724137931,0.08209853487298652,0.12721077919814325
0.875,0.47413793103448276,0.008285572304200482,0.10753842924313695
0.7321428571428571,0.9375,-0.04070018788724915,0.08725308425856622
0.7065217391304348,0.875,-0.22337086370554274,0.07811192989573915
0.5,1.3333333333333333,-0.566291682946197,0.04917095240448556
0.7198275862068966,0.7413793103448276,-0.6537135228210501,0.019691770141426396
0.7327586206896551,1.0862068965517242,-0.6562361269349005,-0.013267980731601028
0.6428571428571429,0.7633928571428571,-0.6928063211940546,-0.046776167271451105
0.71875,0.6607142857142857,-0.7203319031281109,-0.08230555407743503
0.7451923076923077,0.6634615384615384,-0.7752769715278969,-0.10266482499665056
0.8194444444444444,0.7453703703703703,-0.7736445292247632,-0.13057988411188542
0.7198275862068966,0.8836206896551724,-0.6831596764090644,-0.1650325676835492
0.8706896551724138,0.6637931034482759,-0.7240767298070344,-0.21345747944172988
0.7901785714285714,0.8080357142857143,-0.7143937171840979,-0.27193810615718256
1.0357142857142858,0.8482142857142857,0.00865350995441908,-0.2947637035448548
0.5,0.5625,0.3033216106338618,-0.307422485709331
0.7391304347826086,0.782608695652174,0.5162595117836225,-0.3058170076049627
0.5732758620689655,0.9310344827586207,0.2136422574936854,-0.3002784401857336
1.0892857142857142,0.59375,-0.10686673571466034,-0.30532678006736685
0.8125,0.7723214285714286,-0.12958078201429632,-0.31640943767280716
0.9151785714285714,0.7857142857142857,-0.11108462187561835,-0.32606859551023737
0.7142857142857143,0.625,0.0006179603279456729,-0.32645197610905013
0.631578947368421,0.6710526315789473,0.08072283476373814,-0.3203808249765008
0.8879310344827587,0.8793103448275862,0.13798662616154164,-0.30231295048314655
0.9330357142857143,0.875,0.11344331323134837,-0.26832620067426927
0.8973214285714286,0.9866071428571429,-0.09030228909865912,-0.2401556389881497
0.8839285714285714,0.6383928571428571,-0.1285653648496078,-0.2137721008838851
0.8977272727272727,0.48863636363636365,0.0665536213548023,-0.17580410375644223
0.5803571428571429,0.5625,0.4922240203956009,-0.11517630758025663
0.771551724137931,0.9396551724137931,0.4079498325242941,-0.05601496737764709
0.8017241379310345,0.8706896551724138,0.3921809868330046,0.0022763084252412995
0.8214285714285714,0.6116071428571429,0.32814508641540635,0.052841546566464836
0.5491071428571429,0.7142857142857143,0.2730600715666416,0.10269838663514863
0.8839285714285714,0.9910714285714286,0.2944983702922667,0.15314299100896686
0.6818181818181818,0.9886363636363636,0.12445939253050432,0.1589332851377711
0.9396551724137931,0.603448275862069,-0.09970961810835752,0.13878172370066016
0.9094827586206896,0.7327586206896551,-0.059763031041251365,0.10998059655941647
0.7112068965517241,0.728448275862069,0.11306075445399186,0.10495152140743177
0.7361111111111112,0.8194444444444444,-0.14573870483470538,0.10300792295142955
0.6041666666666666,0.8333333333333334,-0.17883678645321965,0.10054512272948338
2.25,1.5,,
0.771551724137931,0.7543103448275862,0.9999999999999994,
0.9416666666666667,0.8958333333333334,0.9972412619244937,
0.6120689655172413,0.7198275862068966,0.9976251466280235,
0.7833333333333333,0.85,0.9946994863893612,
0.8166666666666667,0.8,0.9944050294204638,
0.625,0.75,0.9942546034601539,
0.8148148148148148,0.6712962962962963,0.974599900952506,
0.7931034482758621,0.6982758620689655,0.9683694400037793,
0.7291666666666666,0.7416666666666667,0.96895827722311,
0.875,1.1077586206896552,0.5437312197319408,
0.925,0.8708333333333333,0.5577548635856583,
0.6666666666666666,0.4583333333333333,0.588008897049333,
0.8076923076923077,0.7355769230769231,0.6174885157095913,
0.6041666666666666,0.6333333333333333,0.6420895313731242,
0.8103448275862069,0.9008620689655172,0.6455003523292501,
0.8041666666666667,0.6958333333333333,0.7060817960037303,
0.7931034482758621,1.0775862068965518,0.6623115283259566,
0.3125,0.375,0.7777933138531008,
0.71,0.685,0.7774698326024835,
0.8916666666666667,0.8583333333333333,0.7781258436199812,0.809325442009302
0.6163793103448276,0.771551724137931,0.7341416367041682,0.7960325238445105
0.8791666666666667,0.8125,0.7757182754613899,0.7849563745213552
0.8318965517241379,0.8922413793103449,0.8039269320543271,0.7752714637926705
0.95,0.675,0.655448235753576,0.7583089012608812
0.9635416666666666,0.8020833333333334,0.6380787563839793,0.7404925876090569
0.8416666666666667,0.8041666666666667,0.6528290804660764,0.7234213114593532
0.6551724137931034,0.9870689655172413,0.5921078194190498,0.7042967073826804
0.8708333333333333,0.7833333333333333,-0.23212525114176824,0.6442719728254029
0.8620689655172413,0.646551724137931,-0.42268407622383153,0.5746898551530558
0.775,0.775,-0.45434334299924367,0.5247861270164966
0.8802083333333334,0.7447916666666666,-0.6728129301111468,0.4632577373316563
0.6336206896551724,0.9008620689655172,-0.7180559303927275,0.3979544959595533
1.05,0.6583333333333333,-0.8005030463194998,0.32705491785809876
0.8232758620689655,0.603448275862069,-0.6586332825232204,0.26201877716328154
0.8189655172413793,0.6120689655172413,-0.683441875515322,0.19557166577105295
1.0,1.2916666666666667,-0.014815764736637916,0.15952678773403456
0.6614583333333334,0.8125,0.11873558375219928,0.13234799050534668
0.6982758620689655,0.6206896551724138,0.18664534437517913,0.10279059203145058
0.8208333333333333,1.0833333333333333,0.19888574531675912,0.07386138766716437
0.896551724137931,0.771551724137931,0.1806785421917619,0.043989022595753415
0.7413793103448276,0.8189655172413793,0.192986137569004,0.0169312476389952
1.0178571428571428,0.9464285714285714,0.3370250756353451,-0.005003412352307041
0.6630434782608695,0.6141304347826086,0.6127117069332617,-0.01456417360836031
0.771551724137931,0.8362068965517241,0.6539218119678025,-0.014640494797648984
0.9833333333333333,0.7541666666666667,0.578194077033514,-0.017634728765172247
0.7025862068965517,0.6681034482758621,0.46386409318700256,-0.027082978129125933
0.6810344827586207,0.896551724137931,0.40512391191197367,-0.036432173504479734
0.6964285714285714,0.9642857142857143,0.2144317056794664,-0.01410432566341801
0.7727272727272727,0.5625,0.2135626866613923,0.017708012480843183
0.7166666666666667,0.8916666666666667,0.1826388411885388,0.049557121690232304
0.7068965517241379,0.9008620689655172,0.13856048330654785,0.09012579236111705
0.7456896551724138,0.5991379310344828,-0.13742124756034108,0.11915752650273637
0.7801724137931034,0.5431034482758621,-0.2949809150103793,0.1444336330681924
0.9375,0.8125,-0.19060203687312832,0.16783519535069696
0.6607142857142857,0.8035714285714286,-0.2716364312026108,0.18842546756633255
0.8625,0.7416666666666667,-0.31665051549672574,0.17333373002832816
0.8448275862068966,0.5905172413793104,-0.3258981962604237,0.151102041027697
0.7887931034482759,0.75,-0.20458604864246704,0.1315404713768147
0.8620689655172413,0.7413793103448276,-0.2271199850615941,0.11024018485789704
0.9444444444444444,0.7916666666666666,0.0021706018870039224,0.10131478784265913
0.81875,0.61875,0.27242914241607835,0.10528693808501285
0.7125,0.8333333333333334,-0.010880601776125562,0.08789165421443931
0.8060344827586207,0.7543103448275862,-0.14457426726349662,0.0500273555046014
0.7456896551724138,0.8318965517241379,-0.3878036839394162,-0.0020589192907595312
0.6767241379310345,0.7241379310344828,-0.21783759535605057,-0.04186050291023776
0.9861111111111112,0.7638888888888888,-0.1174012763625237,-0.07092377138771408
0.6907894736842105,0.6381578947368421,0.14162245269846874,-0.08409884434838932
0.8405172413793104,0.7586206896551724,0.14887622759736063,-0.08737661825249461
0.8583333333333333,0.7333333333333333,0.1431751342526627,-0.0908959958729311
0.6428571428571429,0.78125,-0.04670932106768322,-0.10236340398574217
0.9041666666666667,0.8125,0.15517936783624484,-0.10153245975925736
0.9659090909090909,0.7613636363636364,0.2737927835382007,-0.08097175820433025
0.8088235294117647,0.6397058823529411,0.22976140315167667,-0.054734642296227445
0.6551724137931034,0.7456896551724138,0.31668187988004326,-0.029370446458568872
0.8791666666666667,0.43333333333333335,0.018301051121055234,-0.014873572342385575
0.5991379310344828,0.8620689655172413,-0.274897497141505,-0.012785921424624539
0.728448275862069,0.8189655172413793,-0.3805613535235785,-0.015519079287782279
0.6354166666666666,0.6875,-0.32727472650281225,-0.021653513180799538
0.796875,1.140625,-0.16112667499546715,-0.01835384767749319
0.875,0.7,-0.18503069796114463,-0.02771391266990062
0.75,0.8017241379310345,-0.23737668033338424,-0.05320420380737374
0.5431034482758621,0.8405172413793104,-0.3220102745087905,-0.06876068744400698
0.8663793103448276,0.5948275862068966,-0.36558907946923,-0.07981142805429367
0.9807692307692307,0.5673076923076923,-0.4771246892195792,-0.08427747831830182
0.8,0.9416666666666667,-0.3462154722680958,-0.09069637216390407
0.7887931034482759,0.6982758620689655,-0.3220171434608968,-0.10092716551882272
0.7801724137931034,0.8232758620689655,-0.3139519516219129,-0.12370588573484183
0.9396551724137931,0.7974137931034483,-0.40365527362603276,-0.15133246079601148
0.875,0.6810344827586207,-0.5589607475838753,-0.18643925488783836
0.6916666666666667,0.7833333333333333,-0.5490426087956259,-0.2115559192742355
0.7291666666666666,0.7083333333333334,-0.5050668719175725,-0.24456823126192634
0.9181034482758621,0.9181034482758621,-0.22738950243345618,-0.2696273455605092
1.021551724137931,0.6681034482758621,-0.3093297502471326,-0.2965819032304497
0.9439655172413793,0.8146551724137931,-0.058486238470141866,-0.3153403091479589
0.8362068965517241,0.7758620689655172,0.04106237757851558,-0.3142022428250859
0.625,0.6617647058823529,0.23354579909939105,-0.28878007801304106
0.825,0.6,0.26568870916174725,-0.25646757487877486
0.6724137931034483,0.8663793103448276,0.027711368885578888,-0.23871827010935526
0.7458333333333333,0.8625,0.015675704019798044,-0.22987815115859203
0.6875,0.7633928571428571,0.0336060995609893,-0.2189463112824853
0.771551724137931,0.9655172413793104,-0.04944436828331738,-0.209549695679982
0.9736842105263158,0.618421052631579,-0.33157862716856,-0.21002811331297044
0.71875,0.828125,-0.25229617234419777,-0.20436346795671884
0.8836206896551724,0.8620689655172413,-0.24124102916379336,-0.19256928495392955
0.7333333333333333,0.6708333333333333,-0.20469879503252555,-0.18549345109215104
0.6379310344827587,0.8577586206896551,-0.447174659925631,-0.19175132691538774
0.7456896551724138,0.8275862068965517,-0.41019059830656174,-0.19656325924962018
0.625,0.7976190476190477,-0.33177820804210223,-0.19296940597042367
0.4642857142857143,0.6071428571428571,0.1262420489986455,-0.15870926614129763
0.7586206896551724,0.8577586206896551,0.1334926353013497,-0.12458250393644885
0.7413793103448276,0.6508620689655172,0.0771531051619625,-0.09547150508247208
0.8017241379310345,0.7198275862068966,0.43889125846743204,-0.06215746703742768
0.6637931034482759,0.9956896551724138,0.2679519808771927,-0.03329338048121142
0.7897727272727273,0.7102272727272727,0.10811991342281632,-0.024963072886563513
0.96875,0.875,0.27886441377542587,-0.013072971076718
0.9094827586206896,0.7456896551724138,0.26699804692250223,-0.011400358685562436
0.5646551724137931,0.6206896551724138,0.376895380762502,-0.005840025105524699
0.8620689655172413,0.9137931034482759,0.4693345586002477,0.01624113438020874
0.8348214285714286,0.7633928571428571,0.26407796824903274,0.02866124759167048
0.6875,0.5480769230769231,0.38250269497683353,0.04610607736246268
0.5,0.125,0.6634350940245791,0.08175005047785752
0.7416666666666667,0.8625,0.6446240176694445,0.13056018271975772
0.6594827586206896,0.6853448275862069,0.7897502144687032,0.1826625020604028
0.7327586206896551,0.9137931034482759,0.7420551515862733,0.2318273110979061
0.6517857142857143,0.9419642857142857,0.6333824980419962,0.2737313757516322
0.875,0.6724137931034483,0.6129945926801893,0.3267398383819232
0.6517857142857143,0.9732142857142857,0.5120350166612081,0.3728511191303117
0.6551724137931034,0.9310344827586207,0.40897599628778253,0.4098888293468059
0.6896551724137931,0.6594827586206896,0.4397678102570361,0.4255651174097254
0.7155172413793104,0.5172413793103449,0.4061059675075222,0.4391957840200341
0.7589285714285714,0.8883928571428571,-0.31247140696290693,0.4197145584137907
0.5,0.1875,0.3876277700096378,0.4171513839909009
0.935,0.875,0.3986795700814093,0.4236877634511117
0.8879310344827587,0.7887931034482759,0.3896144404166733,0.4377624898008047
0.9224137931034483,0.6767241379310345,0.414480192716097,0.44454327874783817
0.6919642857142857,0.7232142857142857,0.4494429181701916,0.4536655223102226
0.7068965517241379,0.8103448275862069,0.5639425511096983,0.4630178808275825
0.975,0.4,0.3972223872595249,0.4594122722605464
0.5681818181818182,0.8579545454545454,0.23315393229034595,0.457866070462612
0.7,0.7,0.21036734500926035,0.44925930296423333
0.8482142857142857,0.7544642857142857,0.24024330809680808,0.4280997136678447
0.7974137931034483,0.7887931034482759,-0.44915720839799655,0.3734106523644727
0.78125,0.7098214285714286,-0.6555991447757463,0.3011431844022502
1.0,0.9464285714285714,-0.29533320407802754,0.24927376661903516
0.825,0.925,-0.20967528440060462,0.20712087749690516
0.9913793103448276,0.8060344827586207,-0.18211873201802678,0.16736521126199436
0.8017241379310345,0.8017241379310345,-0.16778132851236077,0.1333743940033159
0.7723214285714286,0.7321428571428571,0.32344350154477924,0.12909776926616573
0.7232142857142857,0.8258928571428571,0.5726992714616632,0.1357443423263971
0.9375,0.975,0.5586410762962087,0.1433710977658314
0.7205882352941176,0.6029411764705882,0.6597809503187767,0.1919837156299156
0.9310344827586207,0.5948275862068966,0.4017325714043265,0.19268895569965
0.8706896551724138,0.7586206896551724,0.36500671180416516,0.1910053127857878
0.6205357142857143,0.9151785714285714,-0.040547776449001365,0.1694972019425041
0.7370689655172413,0.6724137931034483,0.012527866878874808,0.14939958565064299
0.6875,0.78125,-0.06412987755986692,0.12372094586414006
0.6071428571428571,0.7053571428571429,0.0029588905256480278,0.09567176283493753
0.6651785714285714,0.8035714285714286,-0.022642590397052978,0.07467851395210864
0.7025862068965517,0.7586206896551724,-0.009744167008432548,0.06253360898716973
0.8146551724137931,0.8663793103448276,-0.36809155314358666,0.03361066407952736
0.8189655172413793,0.9698275862068966,-0.21534334692006515,0.010831331328683707
0.8416666666666667,0.6666666666666666,0.005893995024211174,0.03358389149979409
0.8,1.0875,0.24442150535657903,0.07858492400641036
0.9094827586206896,0.9137931034482759,0.4552188171249554,0.11611252506655952
0.7887931034482759,0.8706896551724138,0.46516545770786333,0.1498545621719829
0.6160714285714286,0.6607142857142857,0.556497253923387,0.18678536146905358
0.75,0.7098214285714286,0.4841499496962561,0.21938192537948442
1.1,0.71875,0.10287090910910265,0.20835329575770062
0.9375,0.7291666666666666,-0.0058999380819940855,0.17942333528051774
0.6508620689655172,0.7155172413793104,0.09207237009450883,0.15609489997043274
0.8577586206896551,0.6896551724137931,0.08209853487298652,0.12721077919814325
0.875,0.47413793103448276,0.008285572304200482,0.10753842924313695
0.7321428571428571,0.9375,-0.04070018788724915,0.08725308425856622
0.7065217391304348,0.875,-0.22337086370554274,0.07811192989573915
0.5,1.3333333333333333,-0.566291682946197,0.04917095240448556
0.7198275862068966,0.7413793103448276,-0.6537135228210501,0.019691770141426396
0.7327586206896551,1.0862068965517242,-0.6562361269349005,-0.013267980731601028
0.6428571428571429,0.7633928571428571,-0.6928063211940546,-0.046776167271451105
0.71875,0.6607142857142857,-0.7203319031281109,-0.08230555407743503
0.7451923076923077,0.6634615384615384,-0.7752769715278969,-0.10266482499665056
0.8194444444444444,0.7453703703703703,-0.7736445292247632,-0.13057988411188542
0.7198275862068966,0.8836206896551724,-0.6831596764090644,-0.1650325676835492
0.8706896551724138,0.6637931034482759,-0.7240767298070344,-0.21345747944172988
0.7901785714285714,0.8080357142857143,-0.7143937171840979,-0.27193810615718256
1.0357142857142858,0.8482142857142857,0.00865350995441908,-0.2947637035448548
0.5,0.5625,0.3033216106338618,-0.307422485709331
0.7391304347826086,0.782608695652174,0.5162595117836225,-0.3058170076049627
0.5732758620689655,0.9310344827586207,0.2136422574936854,-0.3002784401857336
1.0892857142857142,0.59375,-0.10686673571466034,-0.30532678006736685
0.8125,0.7723214285714286,-0.12958078201429632,-0.31640943767280716
0.9151785714285714,0.7857142857142857,-0.11108462187561835,-0.32606859551023737
0.7142857142857143,0.625,0.0006179603279456729,-0.32645197610905013
0.631578947368421,0.6710526315789473,0.08072283476373814,-0.3203808249765008
0.8879310344827587,0.8793103448275862,0.13798662616154164,-0.30231295048314655
0.9330357142857143,0.875,0.11344331323134837,-0.26832620067426927
0.8973214285714286,0.9866071428571429,-0.09030228909865912,-0.2401556389881497
0.8839285714285714,0.6383928571428571,-0.1285653648496078,-0.2137721008838851
0.8977272727272727,0.48863636363636365,0.0665536213548023,-0.17580410375644223
0.5803571428571429,0.5625,0.4922240203956009,-0.11517630758025663
0.771551724137931,0.9396551724137931,0.4079498325242941,-0.05601496737764709
0.8017241379310345,0.8706896551724138,0.3921809868330046,0.0022763084252412995
0.8214285714285714,0.6116071428571429,0.32814508641540635,0.052841546566464836
0.5491071428571429,0.7142857142857143,0.2730600715666416,0.10269838663514863
0.8839285714285714,0.9910714285714286,0.2944983702922667,0.15314299100896686
0.6818181818181818,0.9886363636363636,0.12445939253050432,0.1589332851377711
0.9396551724137931,0.603448275862069,-0.09970961810835752,0.13878172370066016
0.9094827586206896,0.7327586206896551,-0.059763031041251365,0.10998059655941647
0.7112068965517241,0.728448275862069,0.11306075445399186,0.10495152140743177
0.7361111111111112,0.8194444444444444,-0.14573870483470538,0.10300792295142955
0.6041666666666666,0.8333333333333334,-0.17883678645321965,0.10054512272948338
0.859375,1.28125,0.051348622660634384,0.10866678495629603
0.9267241379310345,0.6206896551724138,-0.03379894964589869,0.1069459394576038
