timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 00:03:45.763134,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:03:45.865921,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:03:45.968876,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-31 00:03:46.071567,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-31 00:03:46.174293,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-31 00:03:46.276981,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 00:03:46.379709,2.625,0.125,1.9445436482630056,3.7812499999999996,205
2025-07-31 00:03:46.485283,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-31 00:03:46.590140,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 00:03:46.693011,0.25,2.0,1.590990257669732,2.53125,137
2025-07-31 00:03:46.795652,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 00:03:46.898429,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 00:03:47.001129,1.375,2.875,3.005203820042827,9.031249999999998,324
2025-07-31 00:03:47.103915,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 00:03:47.206592,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 00:03:47.312370,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 00:03:47.417075,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 00:03:47.519782,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:03:47.622659,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:03:47.725476,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 00:03:47.828479,0.75,2.375,2.2097086912079607,4.882812499999998,264
2025-07-31 00:03:47.931053,0.375,1.875,1.590990257669732,2.53125,137
2025-07-31 00:03:48.033746,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:03:48.139614,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-31 00:03:48.243988,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 00:03:48.346817,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:03:48.449632,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 00:03:48.552287,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:03:48.655019,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 00:03:48.757853,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:03:48.860624,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 00:03:48.963254,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:03:49.069064,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 00:03:49.172896,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 00:03:49.275594,2.5,1.25,2.651650429449553,7.031249999999998,324
2025-07-31 00:03:49.378350,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 00:03:49.480852,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 00:03:49.583303,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 00:03:49.685816,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 00:03:49.788429,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:03:49.890855,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:03:49.996913,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 00:03:50.101746,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:03:50.204432,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:03:50.307049,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:03:50.409636,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:03:50.512317,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:03:50.614912,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:03:50.717530,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:03:50.823055,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-31 00:03:50.928333,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 00:03:54.733568,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:03:54.836612,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 00:03:54.939434,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:03:55.042054,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:03:55.144901,0.875,2.875,2.651650429449553,7.031249999999998,324
2025-07-31 00:03:55.247728,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 00:03:55.353343,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 00:03:55.458054,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:03:55.560761,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-07-31 00:03:55.663590,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-31 00:03:55.766427,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:03:55.869232,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:03:55.971815,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:03:56.074543,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 00:03:56.180236,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:03:56.284484,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 00:03:56.387258,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:03:56.490023,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-31 00:03:56.592721,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:03:56.695390,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:03:56.798065,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:03:56.900881,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-31 00:03:57.006783,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:03:57.111206,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-31 00:03:57.213977,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 00:03:57.316864,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:03:57.419624,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 00:03:57.522267,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 00:03:57.625112,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:03:57.728085,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:03:57.833857,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:03:57.938575,2.125,1.375,2.4748737341529163,6.125,324
2025-07-31 00:03:58.041300,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:03:58.144108,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:03:58.247066,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:03:58.349979,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:03:58.452938,2.5,0.75,2.2980970388562794,5.28125,285
2025-07-31 00:03:58.555640,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:03:58.661907,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:03:58.766205,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:03:58.869007,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:03:58.971727,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:03:59.074434,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:03:59.177294,2.125,1.75,2.7400387770978716,7.5078125,324
2025-07-31 00:03:59.280126,2.125,0.125,1.590990257669732,2.53125,137
2025-07-31 00:03:59.383004,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:03:59.489273,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 00:03:59.593158,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:03:59.696044,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:03:59.798768,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:03:59.901519,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:04:00.004246,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-31 00:04:00.106992,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:04:00.209719,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-31 00:04:00.315590,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:04:00.419975,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:04:00.522621,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 00:04:00.625452,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:04:00.728442,2.75,0.125,2.032931995911324,4.1328125,223
2025-07-31 00:04:04.536577,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:04:04.639371,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-31 00:04:04.742011,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 00:04:04.844599,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-31 00:04:04.947156,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:04:05.049761,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:04:05.155361,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 00:04:05.259781,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:04:05.362435,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:04:05.465317,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 00:04:05.568086,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-31 00:04:05.671036,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 00:04:05.773840,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 00:04:05.876657,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:04:05.979336,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 00:04:06.084940,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:04:06.190021,1.0,1.25,1.590990257669732,2.53125,137
2025-07-31 00:04:06.292799,0.0,2.75,1.9445436482630056,3.7812499999999996,205
2025-07-31 00:04:06.395494,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:04:06.498132,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 00:04:06.600844,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:04:06.703732,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:04:06.806578,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 00:04:06.909292,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:04:07.018846,0.75,1.5,1.590990257669732,2.53125,137
2025-07-31 00:04:07.122952,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:04:07.226906,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:04:07.330915,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:04:07.434939,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 00:04:07.544299,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:04:07.650068,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:04:07.754205,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:04:07.858432,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 00:04:07.962553,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 00:04:08.066762,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 00:04:08.176527,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 00:04:08.282066,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 00:04:08.386571,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:04:08.490611,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:04:08.594633,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:04:08.702912,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-31 00:04:08.812270,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-31 00:04:08.916370,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 00:04:09.020576,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-07-31 00:04:09.124680,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:04:09.229106,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:04:09.339822,1.375,2.125,2.4748737341529163,6.125,324
2025-07-31 00:04:09.444346,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:04:09.548289,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:04:09.652765,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:04:09.757002,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 00:04:09.866816,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-07-31 00:04:09.973904,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 00:04:10.078464,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:04:10.182788,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:04:10.287446,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:04:10.396467,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 00:04:10.502693,1.5,2.375,2.7400387770978716,7.5078125,324
2025-07-31 00:04:14.512597,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:04:14.615335,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:04:14.718229,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 00:04:14.821102,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:04:14.923946,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:04:15.030147,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:04:15.134916,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:04:15.237714,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:04:15.340587,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:04:15.443297,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 00:04:15.546486,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:04:15.649249,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-31 00:04:15.752363,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:04:15.861361,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:04:15.964527,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:04:16.067652,1.875,1.375,2.2980970388562794,5.28125,285
2025-07-31 00:04:16.170387,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 00:04:16.273583,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:04:16.376673,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 00:04:16.479400,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 00:04:16.588190,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:04:16.691151,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 00:04:16.793973,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 00:04:16.896735,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:04:16.999361,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:04:17.102197,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:04:17.205027,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-31 00:04:17.313463,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:04:17.416247,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 00:04:17.518838,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:04:17.621418,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 00:04:17.724301,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:04:17.827007,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 00:04:17.929786,0.625,1.625,1.590990257669732,2.53125,137
2025-07-31 00:04:18.032554,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:04:18.138429,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 00:04:18.242849,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:04:18.345886,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:04:18.448747,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-31 00:04:18.551279,3.0,0.0,2.1213203435596424,4.499999999999999,243
2025-07-31 00:04:18.654002,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-31 00:04:18.756816,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:04:18.859483,2.0,1.75,2.651650429449553,7.031249999999998,324
2025-07-31 00:04:18.962179,2.0,1.75,2.651650429449553,7.031249999999998,324
2025-07-31 00:04:19.067438,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:04:19.172400,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 00:04:19.275197,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:04:19.377960,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:04:19.480643,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:04:19.583291,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:04:19.685946,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-31 00:04:19.788665,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:04:19.891213,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-31 00:04:19.999605,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:04:20.102265,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 00:04:20.205101,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-31 00:04:20.307644,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 00:04:20.410362,2.25,0.0,1.590990257669732,2.53125,137
2025-07-31 00:04:24.441848,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 00:04:24.544772,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:04:24.647952,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:04:24.750652,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:04:24.853598,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:04:24.956284,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:04:25.064172,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 00:04:25.166979,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:04:25.269694,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:04:25.372350,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 00:04:25.475234,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-31 00:04:25.578110,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:04:25.680820,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 00:04:25.783403,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:04:25.891335,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 00:04:25.994165,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 00:04:26.096962,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-31 00:04:26.199733,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 00:04:26.302342,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:04:26.404953,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:04:26.507773,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:04:26.610623,1.5,0.75,1.590990257669732,2.53125,137
2025-07-31 00:04:26.718816,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-31 00:04:26.821423,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:04:26.924188,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:04:27.026943,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:04:27.129697,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:04:27.232364,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 00:04:27.334924,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:04:27.437620,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 00:04:27.546819,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-31 00:04:27.650738,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 00:04:27.753821,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:04:27.857070,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:04:27.959941,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-31 00:04:28.063050,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:04:28.169292,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 00:04:28.274054,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:04:28.377257,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:04:28.480044,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:04:28.583186,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 00:04:28.685933,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:04:28.788921,1.25,2.0,2.2980970388562794,5.28125,285
2025-07-31 00:04:28.891543,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-31 00:04:29.000402,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:04:29.103510,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:04:29.206700,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:04:29.310022,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 00:04:29.413086,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:04:29.516249,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:04:29.619327,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:04:29.725315,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:04:29.830241,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-31 00:04:29.933088,1.625,0.625,1.590990257669732,2.53125,137
2025-07-31 00:04:30.035780,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 00:04:30.138735,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:04:30.242265,2.25,1.625,2.7400387770978716,7.5078125,324
2025-07-31 00:04:30.345450,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:04:34.517583,1.0,1.25,1.590990257669732,2.53125,137
2025-07-31 00:04:34.620942,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 00:04:34.724195,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:04:34.827386,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 00:04:34.930097,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:04:35.033273,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-31 00:04:35.140846,1.125,2.625,2.651650429449553,7.031249999999998,324
2025-07-31 00:04:35.244312,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:04:35.347681,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:04:35.450644,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 00:04:35.554020,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-31 00:04:35.657340,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 00:04:35.760627,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:04:35.866520,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 00:04:35.972093,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:04:36.075059,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:04:36.178055,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 00:04:36.280731,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 00:04:36.384417,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:04:36.487638,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:04:36.590380,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:04:36.697694,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:04:36.800585,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 00:04:36.903814,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:04:37.006946,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 00:04:37.110144,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 00:04:37.213133,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 00:04:37.319690,1.5,2.375,2.7400387770978716,7.5078125,324
2025-07-31 00:04:37.424744,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:04:37.527403,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 00:04:37.630431,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 00:04:37.733468,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:04:37.836373,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 00:04:37.939485,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 00:04:38.042580,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:04:38.149037,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-31 00:04:38.252884,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 00:04:38.356311,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:04:38.459686,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 00:04:38.562802,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 00:04:38.666368,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-31 00:04:38.769706,0.125,0.75,0.6187184335382291,0.3828125,22
