timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-04 13:57:30.945875,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:57:31.049396,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-04 13:57:31.152890,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-04 13:57:31.258764,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-04 13:57:31.363027,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-03-04 13:57:31.466905,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-04 13:57:31.570300,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:57:31.673745,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:57:31.777228,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-04 13:57:31.880647,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-03-04 13:57:31.984024,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-04 13:57:32.087240,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:57:32.190613,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-04 13:57:32.293974,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-04 13:57:32.397405,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-04 13:57:32.500733,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-04 13:57:32.604269,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-03-04 13:57:32.707780,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:57:32.811183,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-03-04 13:57:36.194995,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:57:36.299843,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-04 13:57:36.403348,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-04 13:57:36.507877,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:57:36.611570,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-04 13:57:36.715041,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-04 13:57:36.818324,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-03-04 13:57:36.921724,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-04 13:57:37.025147,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-04 13:57:37.128535,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-04 13:57:37.231906,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-04 13:57:37.335273,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-04 13:57:37.438598,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-04 13:57:37.541960,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-04 13:57:37.645462,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-04 13:57:37.748937,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-03-04 13:57:37.852272,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:57:37.955688,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-03-04 13:57:38.058868,1.625,1.25,2.032931995911324,4.1328125,223
2025-03-04 13:57:38.162267,2.5,1.375,2.7400387770978716,7.5078125,324
2025-03-04 13:57:38.265551,0.375,1.875,1.590990257669732,2.53125,137
2025-03-04 13:57:38.369006,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-03-04 13:57:38.472505,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:57:38.575968,0.125,1.625,1.2374368670764582,1.53125,83
2025-03-04 13:57:38.679331,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-04 13:57:38.782680,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:57:38.885946,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:57:38.989360,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-04 13:57:39.092668,0.625,1.625,1.590990257669732,2.53125,137
2025-03-04 13:57:39.196085,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-04 13:57:39.299298,1.0,1.875,2.032931995911324,4.1328125,223
2025-03-04 13:57:39.402615,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-04 13:57:39.505897,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-04 13:57:39.609419,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-04 13:57:39.712793,1.0,1.875,2.032931995911324,4.1328125,223
2025-03-04 13:57:39.816184,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-04 13:57:39.919381,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-04 13:57:40.022722,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-03-04 13:57:40.126088,0.375,1.875,1.590990257669732,2.53125,137
2025-03-04 13:57:40.229568,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-04 13:57:40.333215,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-04 13:57:40.436681,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-04 13:57:40.540017,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-04 13:57:40.643467,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-04 13:57:40.746811,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:57:40.850055,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-03-04 13:57:40.953492,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-04 13:57:41.056929,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-04 13:57:41.160371,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-04 13:57:41.263765,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:57:41.368523,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-04 13:57:41.472146,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-04 13:57:41.579850,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:57:41.683249,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-04 13:57:41.786678,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-04 13:57:41.889976,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-04 13:57:41.993413,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-04 13:57:42.096725,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-04 13:57:45.483585,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-04 13:57:45.587127,0.0,0.0,0.0,0.0,1
2025-03-04 13:57:45.690547,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-04 13:57:45.793883,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-04 13:57:45.897191,0.625,1.625,1.590990257669732,2.53125,137
2025-03-04 13:57:46.000652,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-04 13:57:46.104067,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-04 13:57:46.207455,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-04 13:57:46.310668,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-04 13:57:46.415733,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-04 13:57:46.519512,2.5,1.125,2.5632620818012346,6.570312499999999,324
2025-03-04 13:57:46.624027,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-04 13:57:46.727539,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-04 13:57:46.830953,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-04 13:57:46.934349,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:57:47.037720,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-04 13:57:47.141134,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-04 13:57:47.244612,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-03-04 13:57:47.348154,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:57:47.451448,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-03-04 13:57:47.554822,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-04 13:57:47.658525,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-04 13:57:47.762058,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:57:47.865442,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-03-04 13:57:47.968942,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-03-04 13:57:48.072306,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-04 13:57:48.175891,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:57:48.279168,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-04 13:57:48.382562,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-04 13:57:48.485903,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-04 13:57:48.589501,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:57:48.695086,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-03-04 13:57:48.802030,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-03-04 13:57:48.908934,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:57:49.015862,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-04 13:57:49.122733,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:57:49.229749,2.625,0.875,2.4748737341529163,6.125,324
2025-03-04 13:57:49.336504,1.25,1.0,1.590990257669732,2.53125,137
2025-03-04 13:57:49.443803,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-04 13:57:49.550817,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-04 13:57:49.658144,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-04 13:57:49.765214,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-04 13:57:49.872070,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-04 13:57:49.979004,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-04 13:57:50.086088,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-04 13:57:50.193126,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-04 13:57:50.300225,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-04 13:57:50.407114,1.5,0.75,1.590990257669732,2.53125,137
2025-03-04 13:57:50.514008,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-04 13:57:50.621120,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-03-04 13:57:50.728274,2.375,1.625,2.82842712474619,7.999999999999998,324
2025-03-04 13:57:50.835202,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-04 13:57:50.941955,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-04 13:57:51.048939,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-04 13:57:51.156116,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:57:51.263038,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-04 13:57:51.369962,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-03-04 13:57:51.476837,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-04 13:57:54.936508,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-04 13:57:55.039943,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-04 13:57:55.143356,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-03-04 13:57:55.246738,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-04 13:57:55.350024,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-04 13:57:55.453472,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-04 13:57:55.556923,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-04 13:57:55.660645,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-04 13:57:55.764206,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-04 13:57:55.867487,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-04 13:57:55.970885,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-04 13:57:56.074239,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-03-04 13:57:56.177626,1.625,0.625,1.590990257669732,2.53125,137
2025-03-04 13:57:56.281116,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-04 13:57:56.384628,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-04 13:57:56.487987,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-04 13:57:56.591324,0.125,1.625,1.2374368670764582,1.53125,83
2025-03-04 13:57:56.694823,0.875,1.375,1.590990257669732,2.53125,137
2025-03-04 13:57:56.798241,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-04 13:57:56.901813,0.5,1.75,1.590990257669732,2.53125,137
2025-03-04 13:57:57.005267,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-03-04 13:57:57.108655,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-04 13:57:57.212086,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:57:57.315362,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-04 13:57:57.418867,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-04 13:57:57.522232,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:57:57.625782,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:57:57.729332,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:57:57.832771,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-03-04 13:57:57.936152,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-04 13:57:58.039505,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-04 13:57:58.142801,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-04 13:57:58.246181,2.75,1.0,2.651650429449553,7.031249999999998,324
2025-03-04 13:57:58.349560,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:57:58.453057,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-04 13:57:58.556569,0.375,2.5,2.032931995911324,4.1328125,223
2025-03-04 13:57:58.660280,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-04 13:57:58.763829,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:57:58.867248,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-04 13:57:58.970756,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-04 13:57:59.074100,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-04 13:57:59.177666,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-04 13:57:59.281071,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-04 13:57:59.387955,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-03-04 13:57:59.492409,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-03-04 13:57:59.596365,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-04 13:57:59.700187,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-04 13:57:59.803670,2.125,0.125,1.590990257669732,2.53125,137
2025-03-04 13:57:59.907083,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-04 13:58:00.010547,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-03-04 13:58:00.114104,0.0,1.625,1.1490485194281397,1.3203125,72
2025-03-04 13:58:00.217670,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:58:00.321070,2.375,1.125,2.4748737341529163,6.125,324
2025-03-04 13:58:00.424610,2.125,1.75,2.7400387770978716,7.5078125,324
2025-03-04 13:58:00.528143,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-03-04 13:58:00.631790,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-04 13:58:00.735361,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-04 13:58:00.838791,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-04 13:58:04.231489,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-04 13:58:04.334795,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-04 13:58:04.440811,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-04 13:58:04.544967,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-04 13:58:04.648680,2.25,1.0,2.2980970388562794,5.28125,285
2025-03-04 13:58:04.752683,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-04 13:58:04.856269,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-04 13:58:04.959823,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-04 13:58:05.063313,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-04 13:58:05.166756,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-04 13:58:05.270257,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-04 13:58:05.373750,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-04 13:58:05.477296,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-04 13:58:05.580895,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-04 13:58:05.684542,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-04 13:58:05.788160,2.0,1.5,2.4748737341529163,6.125,324
2025-03-04 13:58:05.891661,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-04 13:58:05.995250,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-04 13:58:06.098751,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-03-04 13:58:06.202293,0.5,3.375,2.7400387770978716,7.5078125,324
2025-03-04 13:58:06.305789,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-04 13:58:06.409340,1.125,2.25,2.3864853865045976,5.695312499999999,308
2025-03-04 13:58:06.512979,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:58:06.616698,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:58:06.721480,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:58:06.828845,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:58:06.936031,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-04 13:58:07.043249,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:58:07.150224,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-03-04 13:58:07.257270,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-03-04 13:58:07.364276,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-04 13:58:07.471403,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-04 13:58:07.578516,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-04 13:58:07.685914,2.25,1.25,2.4748737341529163,6.125,324
2025-03-04 13:58:07.793014,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-03-04 13:58:07.900236,0.875,2.5,2.3864853865045976,5.695312499999999,308
2025-03-04 13:58:08.007387,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-04 13:58:08.114433,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-03-04 13:58:08.221674,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-04 13:58:08.328720,0.125,1.625,1.2374368670764582,1.53125,83
2025-03-04 13:58:08.436073,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:58:08.543065,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-04 13:58:08.650207,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-04 13:58:08.757579,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-04 13:58:08.864630,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-04 13:58:08.971759,2.25,1.25,2.4748737341529163,6.125,324
2025-03-04 13:58:09.078915,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-04 13:58:09.186485,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:58:09.293599,2.875,0.625,2.4748737341529163,6.125,324
2025-03-04 13:58:09.400767,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-03-04 13:58:09.509095,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-04 13:58:09.612773,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:58:09.717400,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-03-04 13:58:09.821098,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-04 13:58:09.924736,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-04 13:58:10.028302,2.125,0.75,2.032931995911324,4.1328125,223
2025-03-04 13:58:10.131952,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:58:13.496381,0.0,2.375,1.6793786053180502,2.820312499999999,153
2025-03-04 13:58:13.599928,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:58:13.703397,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:58:13.806898,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:58:13.910314,0.875,2.0,2.032931995911324,4.1328125,223
2025-03-04 13:58:14.013861,0.875,2.75,2.5632620818012346,6.570312499999999,324
2025-03-04 13:58:14.117336,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-04 13:58:14.220931,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-04 13:58:14.324402,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-04 13:58:14.427920,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-03-04 13:58:14.531260,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-03-04 13:58:14.637138,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-04 13:58:14.743762,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-04 13:58:14.849343,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-04 13:58:14.953010,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-03-04 13:58:15.056566,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-04 13:58:15.160140,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-04 13:58:15.263555,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-04 13:58:15.366903,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:58:15.470432,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-04 13:58:15.573959,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-04 13:58:15.677518,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:58:15.781021,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-04 13:58:15.884712,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-04 13:58:15.988355,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-04 13:58:16.091859,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-04 13:58:16.195309,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-04 13:58:16.298774,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-04 13:58:16.402476,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-04 13:58:16.505934,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-04 13:58:16.609575,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-04 13:58:16.713249,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-04 13:58:16.816855,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-04 13:58:16.920616,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-04 13:58:17.024274,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-04 13:58:17.127756,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-03-04 13:58:17.231238,1.0,1.875,2.032931995911324,4.1328125,223
2025-03-04 13:58:17.334647,1.125,3.0,2.9168154723945086,8.5078125,324
2025-03-04 13:58:17.438147,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-04 13:58:17.541730,1.875,2.0,2.7400387770978716,7.5078125,324
2025-03-04 13:58:17.645348,1.25,1.625,2.032931995911324,4.1328125,223
2025-03-04 13:58:17.749038,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-04 13:58:17.852772,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:58:17.956304,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-04 13:58:18.059875,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-03-04 13:58:18.163284,1.875,1.75,2.5632620818012346,6.570312499999999,324
2025-03-04 13:58:18.266823,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-03-04 13:58:18.370332,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-03-04 13:58:18.473907,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-04 13:58:18.577490,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-04 13:58:18.681128,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-04 13:58:18.784762,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-04 13:58:18.888383,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-04 13:58:18.991872,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-04 13:58:19.095284,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-03-04 13:58:19.198857,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-03-04 13:58:19.302357,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-04 13:58:19.406056,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-04 13:58:22.873459,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-04 13:58:22.977050,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-04 13:58:23.080690,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:58:23.184111,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-04 13:58:23.287586,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-04 13:58:23.391166,1.875,2.5,3.093592167691145,9.570312499999998,324
2025-03-04 13:58:23.494761,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-03-04 13:58:23.598380,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:58:23.702189,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-04 13:58:23.805759,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-04 13:58:23.909444,1.5,0.75,1.590990257669732,2.53125,137
2025-03-04 13:58:24.013217,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-04 13:58:24.116781,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-04 13:58:24.220394,2.0,0.25,1.590990257669732,2.53125,137
2025-03-04 13:58:24.323935,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-04 13:58:24.427428,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-04 13:58:24.530855,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-04 13:58:24.634474,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-04 13:58:24.738092,0.125,0.875,0.7071067811865475,0.4999999999999999,28
