timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-13 12:11:13.672706,2.1876116042958813,1.590990257669732,2.6718749999999996,7.138916015624997,324
2025-08-13 12:11:17.716377,1.0827572586919008,1.0606601717798212,1.5156249999999996,2.2971191406249987,125
2025-08-13 12:11:18.565830,1.1711456063402192,0.397747564417433,1.1093749999999998,1.2307128906249996,67
2025-08-13 12:11:19.412339,0.795495128834866,0.8396893026590251,1.1562499999999998,1.3369140624999996,73
2025-08-13 12:11:20.260532,1.1932426932522988,1.5026019100214134,1.9062499999999996,3.6337890624999982,197
2025-08-13 12:11:21.101743,0.8838834764831843,0.4640388251536718,0.9531249999999998,0.9084472656249996,50
2025-08-13 12:11:21.952683,0.7292038680986271,1.2816310409006173,1.4218749999999998,2.0217285156249996,110
2025-08-13 12:11:22.796448,0.8175922157469455,0.8175922157469455,1.1562499999999998,1.3369140624999996,73
2025-08-13 12:11:23.646878,0.044194173824159216,0.9943689110435824,0.7343749999999999,0.5393066406249999,30
2025-08-13 12:11:27.812165,0.7071067811865475,0.22097086912079608,0.6562499999999999,0.43066406249999983,24
2025-08-13 12:11:28.659898,1.8561553006146871,0.3314563036811941,1.5468749999999998,2.392822265624999,130
2025-08-13 12:11:29.502875,0.6408155204503087,0.6629126073623882,0.9218749999999999,0.8498535156249998,47
2025-08-13 12:11:30.351453,1.5026019100214134,0.11048543456039804,1.1406249999999998,1.3010253906249996,71
2025-08-13 12:11:31.193729,0.5745242597140698,1.1932426932522988,1.2499999999999998,1.5624999999999996,85
2025-08-13 12:11:32.041899,1.745669866054289,0.8617863895711048,1.8437499999999998,3.399414062499999,184
2025-08-13 12:11:32.885633,0.15467960838455727,0.6408155204503087,0.5625,0.31640625,18
2025-08-13 12:11:33.735551,0.4640388251536718,2.032931995911324,1.7656249999999998,3.117431640624999,169
2025-08-13 12:11:37.907859,0.11048543456039804,0.8617863895711048,0.6874999999999999,0.47265624999999983,26
2025-08-13 12:11:38.750632,2.541164994889155,0.8396893026590251,2.3906249999999996,5.715087890624998,309
2025-08-13 12:11:39.596962,0.9943689110435824,0.9943689110435824,1.4062499999999998,1.9775390624999993,107
2025-08-13 12:11:40.446435,0.44194173824159216,1.3479223016368562,1.265625,1.601806640625,87
2025-08-13 12:11:41.290847,0.1988737822087165,1.524698996933493,1.2187499999999998,1.4853515624999996,81
2025-08-13 12:11:42.144145,1.4805048231093338,0.044194173824159216,1.0781249999999998,1.1623535156249996,64
2025-08-13 12:11:42.985836,1.9445436482630056,0.7733980419227863,1.9218749999999998,3.693603515624999,200
2025-08-13 12:11:43.835752,0.5524271728019902,1.3037281278126969,1.3124999999999998,1.7226562499999993,94
2025-08-13 12:11:47.846002,0.905980563395264,0.508232998977831,0.9999999999999999,0.9999999999999998,55
2025-08-13 12:11:48.694308,0.5745242597140698,0.5745242597140698,0.8124999999999999,0.6601562499999998,37
2025-08-13 12:11:49.557858,0.2651650429449553,0.37565047750535335,0.45312499999999994,0.20532226562499994,12
2025-08-13 12:11:50.436358,0.7513009550107067,2.099223256647563,2.015625,4.062744140625,220
2025-08-13 12:11:51.316150,0.1988737822087165,0.06629126073623882,0.18749999999999997,0.035156249999999986,3
2025-08-13 12:11:52.160428,0.44194173824159216,3.8227960357897723,3.0156249999999996,9.093994140624996,324
2025-08-13 12:11:53.008775,0.8175922157469455,0.6187184335382291,1.015625,1.031494140625,57
2025-08-13 12:11:56.858485,0.6187184335382291,1.6130873445818115,1.5781249999999998,2.490478515624999,135
2025-08-13 12:11:57.704553,0.044194173824159216,0.5745242597140698,0.43749999999999994,0.19140624999999994,11
2025-08-13 12:11:58.552088,0.4861359120657514,0.41984465132951254,0.640625,0.410400390625,23
2025-08-13 12:11:59.397886,0.08838834764831843,1.6130873445818115,1.203125,1.447509765625,79
2025-08-13 12:12:00.243450,0.13258252147247765,0.35355339059327373,0.34374999999999994,0.11816406249999996,7
2025-08-13 12:12:01.090131,0.022097086912079608,0.3314563036811941,0.24999999999999997,0.062499999999999986,4
2025-08-13 12:12:01.953467,0.08838834764831843,0.22097086912079608,0.21874999999999994,0.04785156249999998,4
2025-08-13 12:12:02.821379,0.8838834764831843,0.8396893026590251,1.2187499999999998,1.4853515624999996,81
2025-08-13 12:12:06.726471,0.37565047750535335,0.1988737822087165,0.40624999999999994,0.16503906249999994,10
2025-08-13 12:12:07.573091,1.6130873445818115,0.08838834764831843,1.203125,1.447509765625,79
2025-08-13 12:12:08.421187,1.5026019100214134,1.0385630848677416,1.796875,3.228759765625,175
2025-08-13 12:12:09.267429,0.13258252147247765,0.6850096942744679,0.5781249999999999,0.3342285156249999,19
2025-08-13 12:12:10.114467,0.5966213466261494,0.22097086912079608,0.5781249999999999,0.3342285156249999,19
2025-08-13 12:12:10.952235,0.22097086912079608,0.022097086912079608,0.17187499999999997,0.02954101562499999,3
2025-08-13 12:12:11.804436,0.2872621298570349,1.3258252147247764,1.1406249999999998,1.3010253906249996,71
2025-08-13 12:12:12.643252,0.30935921676911454,1.4363106492851745,1.2343749999999998,1.5236816406249996,83
2025-08-13 12:12:16.552171,1.1269514325160601,1.2816310409006173,1.7031249999999998,2.900634765624999,157
2025-08-13 12:12:17.400776,1.3037281278126969,0.022097086912079608,0.9374999999999998,0.8789062499999996,48
2025-08-13 12:12:18.244122,1.9666407351750852,0.795495128834866,1.953125,3.814697265625,206
2025-08-13 12:12:19.094971,0.11048543456039804,0.15467960838455727,0.18749999999999997,0.035156249999999986,3
2025-08-13 12:12:19.943361,0.6187184335382291,1.4805048231093338,1.484375,2.203369140625,120
2025-08-13 12:12:20.791358,0.15467960838455727,2.5853591687133144,1.9374999999999998,3.753906249999999,203
2025-08-13 12:12:21.635659,0.22097086912079608,2.4306795603287568,1.8749999999999996,3.5156249999999982,190
2025-08-13 12:12:22.483524,1.0827572586919008,0.9280776503073436,1.4218749999999998,2.0217285156249996,110
2025-08-13 12:12:26.652452,1.5467960838455725,0.8175922157469455,1.6718749999999996,2.7951660156249987,151
2025-08-13 12:12:27.504291,0.8838834764831843,0.37565047750535335,0.8906249999999999,0.7932128906249998,44
2025-08-13 12:12:28.347774,1.3037281278126969,0.2430679560328757,1.0937499999999998,1.1962890624999996,65
2025-08-13 12:12:29.196915,1.3479223016368562,0.8175922157469455,1.5312499999999998,2.344726562499999,127
2025-08-13 12:12:30.043079,0.2872621298570349,0.44194173824159216,0.5156249999999999,0.2658691406249999,15
2025-08-13 12:12:30.888723,1.0606601717798212,0.5745242597140698,1.1562499999999998,1.3369140624999996,73
2025-08-13 12:12:31.734668,0.35355339059327373,0.2651650429449553,0.4374999999999999,0.19140624999999992,11
2025-08-13 12:12:32.583251,0.1988737822087165,1.4584077361972543,1.171875,1.373291015625,75
2025-08-13 12:12:36.677668,0.5966213466261494,1.1932426932522988,1.2656249999999998,1.6018066406249993,87
2025-08-13 12:12:37.524167,1.3479223016368562,0.044194173824159216,0.9843749999999999,0.9689941406249998,53
2025-08-13 12:12:38.369983,1.9224465613509258,0.9501747372194231,2.0312499999999996,4.125976562499998,223
2025-08-13 12:12:39.213091,1.1711456063402192,0.7071067811865475,1.3281249999999998,1.7639160156249993,96
2025-08-13 12:12:40.063948,0.13258252147247765,0.6408155204503087,0.5468749999999999,0.2990722656249999,17
2025-08-13 12:12:40.904223,0.7513009550107067,1.016465997955662,1.25,1.5625,85
2025-08-13 12:12:41.752276,0.17677669529663687,0.508232998977831,0.48437499999999994,0.23461914062499994,14
2025-08-13 12:12:42.595841,0.11048543456039804,0.37565047750535335,0.34374999999999994,0.11816406249999996,7
2025-08-13 12:12:46.523014,1.3037281278126969,1.4584077361972543,1.953125,3.814697265625,206
2025-08-13 12:12:47.372039,1.0385630848677416,0.508232998977831,1.09375,1.1962890625,65
2025-08-13 12:12:48.217851,0.2430679560328757,1.414213562373095,1.1718749999999998,1.3732910156249996,75
2025-08-13 12:12:49.089226,1.2816310409006173,1.590990257669732,2.03125,4.1259765625,223
2025-08-13 12:12:49.961951,1.70147569223013,0.13258252147247765,1.2968749999999998,1.6818847656249993,92
2025-08-13 12:12:50.841049,2.6295533425374735,0.397747564417433,2.140625,4.582275390625,248
2025-08-13 12:12:51.688049,0.17677669529663687,0.7292038680986271,0.640625,0.410400390625,23
2025-08-13 12:12:55.538994,0.1988737822087165,0.7292038680986271,0.6562499999999999,0.43066406249999983,24
2025-08-13 12:12:56.386173,0.397747564417433,1.1711456063402192,1.1093749999999998,1.2307128906249996,67
2025-08-13 12:12:57.230661,0.44194173824159216,2.3864853865045976,1.9999999999999998,3.999999999999999,216
2025-08-13 12:12:58.071553,1.7677669529663687,1.1269514325160601,2.0468749999999996,4.189697265624998,227
2025-08-13 12:12:58.920927,1.811961126790528,0.41984465132951254,1.5781249999999998,2.490478515624999,135
2025-08-13 12:12:59.760322,1.2374368670764582,0.11048543456039804,0.9531249999999999,0.9084472656249998,50
2025-08-13 12:13:00.614279,0.7292038680986271,0.5966213466261494,0.9375,0.87890625,48
2025-08-13 12:13:01.474011,1.414213562373095,0.30935921676911454,1.2187499999999998,1.4853515624999996,81
2025-08-13 12:13:05.387071,1.0827572586919008,0.41984465132951254,1.0624999999999998,1.1289062499999996,62
2025-08-13 12:13:06.237672,0.13258252147247765,1.4363106492851745,1.1093749999999998,1.2307128906249996,67
2025-08-13 12:13:07.081878,0.0,1.590990257669732,1.125,1.265625,69
2025-08-13 12:13:07.928561,0.44194173824159216,0.6408155204503087,0.7656249999999999,0.5861816406249998,33
2025-08-13 12:13:08.778442,0.5966213466261494,0.2430679560328757,0.5937499999999999,0.3525390624999999,20
2025-08-13 12:13:09.623687,0.08838834764831843,3.4250484713723393,2.4843749999999996,6.172119140624998,324
2025-08-13 12:13:10.473082,0.2430679560328757,0.7071067811865475,0.6718749999999999,0.45141601562499983,25
2025-08-13 12:13:11.310634,1.1269514325160601,0.9501747372194231,1.4687499999999998,2.1572265624999996,117
2025-08-13 12:13:15.264703,0.13258252147247765,1.2374368670764582,0.9687499999999999,0.9384765624999998,52
2025-08-13 12:13:16.110479,0.22097086912079608,0.8396893026590251,0.7499999999999999,0.5624999999999999,31
2025-08-13 12:13:16.959410,1.6572815184059706,0.2872621298570349,1.3749999999999998,1.8906249999999993,103
2025-08-13 12:13:17.802848,2.3643882995925183,0.2651650429449553,1.8593749999999998,3.457275390624999,187
2025-08-13 12:13:18.652006,0.022097086912079608,1.3258252147247764,0.9531249999999998,0.9084472656249996,50
2025-08-13 12:13:19.495741,0.1988737822087165,1.4805048231093338,1.1875,1.41015625,77
2025-08-13 12:13:20.345822,0.6850096942744679,1.4805048231093338,1.5312499999999998,2.344726562499999,127
2025-08-13 12:13:21.187058,1.635184431493891,1.2816310409006173,2.0624999999999996,4.253906249999998,230
2025-08-13 12:13:25.296851,0.5303300858899106,1.3479223016368562,1.328125,1.763916015625,96
2025-08-13 12:13:26.147313,0.6850096942744679,0.905980563395264,1.125,1.265625,69
2025-08-13 12:13:26.991058,0.0,1.2153397801643784,0.8593749999999998,0.7385253906249997,41
2025-08-13 12:13:27.840222,1.9887378220871648,0.6850096942744679,1.8906249999999998,3.574462890624999,193
2025-08-13 12:13:28.687886,0.8617863895711048,0.6629126073623882,1.0781249999999998,1.1623535156249996,64
2025-08-13 12:13:29.535063,1.1269514325160601,0.9722718241315028,1.484375,2.203369140625,120
2025-08-13 12:13:30.382120,1.4584077361972543,0.5303300858899106,1.40625,1.9775390625,107
2025-08-13 12:13:31.226498,0.6408155204503087,0.44194173824159216,0.7656249999999999,0.5861816406249998,33
2025-08-13 12:13:35.436777,0.5745242597140698,1.4363106492851745,1.4218749999999998,2.0217285156249996,110
2025-08-13 12:13:36.287515,2.2759999519441996,0.22097086912079608,1.7656249999999998,3.117431640624999,169
2025-08-13 12:13:37.132864,1.4805048231093338,0.11048543456039804,1.125,1.265625,69
2025-08-13 12:13:37.977675,1.9666407351750852,0.9722718241315028,2.0781249999999996,4.318603515624998,233
2025-08-13 12:13:38.822073,0.2872621298570349,0.4861359120657514,0.546875,0.299072265625,17
2025-08-13 12:13:39.669830,2.3643882995925183,0.5524271728019902,2.0625,4.25390625,230
2025-08-13 12:13:40.510209,0.6629126073623882,0.08838834764831843,0.5312499999999999,0.2822265624999999,16
2025-08-13 12:13:41.356979,0.6408155204503087,0.06629126073623882,0.49999999999999994,0.24999999999999994,14
2025-08-13 12:13:45.319545,1.3921164754610154,1.2374368670764582,1.8593749999999998,3.457275390624999,187
2025-08-13 12:13:46.162511,0.795495128834866,1.7677669529663687,1.8124999999999998,3.285156249999999,178
2025-08-13 12:13:47.010777,0.8175922157469455,1.590990257669732,1.7031249999999998,2.900634765624999,157
2025-08-13 12:13:47.850711,0.1988737822087165,0.795495128834866,0.703125,0.494384765625,28
2025-08-13 12:13:48.700485,0.41984465132951254,0.6629126073623882,0.7656249999999999,0.5861816406249998,33
2025-08-13 12:13:49.539299,0.11048543456039804,1.1932426932522988,0.9218749999999999,0.8498535156249998,47
2025-08-13 12:13:50.393544,1.2374368670764582,0.6408155204503087,1.328125,1.763916015625,96
2025-08-13 12:13:51.231437,0.5303300858899106,0.6408155204503087,0.8281249999999999,0.6857910156249998,38
2025-08-13 12:13:55.460777,0.3314563036811941,1.70147569223013,1.4375,2.06640625,112
2025-08-13 12:13:56.313714,0.06629126073623882,1.3037281278126969,0.9687499999999999,0.9384765624999998,52
2025-08-13 12:13:57.155052,1.2374368670764582,2.82842712474619,2.875,8.265625,324
2025-08-13 12:13:58.004405,0.41984465132951254,0.22097086912079608,0.45312499999999994,0.20532226562499994,12
2025-08-13 12:13:58.847331,0.0,1.4805048231093338,1.046875,1.095947265625,60
2025-08-13 12:13:59.692354,1.9666407351750852,0.4640388251536718,1.71875,2.9541015625,160
2025-08-13 12:14:00.542213,1.4584077361972543,0.4640388251536718,1.359375,1.847900390625,100
2025-08-13 12:14:01.387436,0.3314563036811941,0.5745242597140698,0.640625,0.410400390625,23
2025-08-13 12:14:05.498006,0.2872621298570349,1.016465997955662,0.9218749999999999,0.8498535156249998,47
2025-08-13 12:14:06.347460,0.9943689110435824,1.8340582137026076,1.9999999999999998,3.999999999999999,216
2025-08-13 12:14:07.192844,0.905980563395264,1.7677669529663687,1.8906249999999998,3.574462890624999,193
2025-08-13 12:14:08.043774,0.30935921676911454,0.2872621298570349,0.42187499999999994,0.17797851562499994,11
2025-08-13 12:14:08.886721,0.44194173824159216,0.4640388251536718,0.640625,0.410400390625,23
2025-08-13 12:14:09.733977,0.4640388251536718,0.905980563395264,0.9687499999999999,0.9384765624999998,52
2025-08-13 12:14:10.580413,2.0108349089992443,1.0385630848677416,2.1562499999999996,4.649414062499998,251
2025-08-13 12:14:11.419186,0.15467960838455727,0.1988737822087165,0.24999999999999997,0.062499999999999986,4
2025-08-13 12:14:15.392753,2.2980970388562794,1.0827572586919008,2.3906249999999996,5.715087890624998,309
2025-08-13 12:14:16.244277,0.7513009550107067,0.17677669529663687,0.6562499999999999,0.43066406249999983,24
2025-08-13 12:14:17.087311,0.11048543456039804,0.1988737822087165,0.21874999999999997,0.047851562499999986,4
2025-08-13 12:14:17.938665,1.0606601717798212,0.41984465132951254,1.046875,1.095947265625,60
2025-08-13 12:14:18.783372,1.1048543456039803,0.0,0.7812499999999998,0.6103515624999997,34
2025-08-13 12:14:19.632804,0.6629126073623882,0.35355339059327373,0.7187499999999998,0.5166015624999997,29
2025-08-13 12:14:20.478246,0.41984465132951254,0.044194173824159216,0.32812499999999994,0.10766601562499996,7
2025-08-13 12:14:21.316922,0.11048543456039804,0.6187184335382291,0.515625,0.265869140625,15
2025-08-13 12:14:25.342053,0.37565047750535335,1.3037281278126969,1.1874999999999998,1.4101562499999996,77
2025-08-13 12:14:26.190161,0.11048543456039804,0.41984465132951254,0.37499999999999994,0.14062499999999994,9
2025-08-13 12:14:27.036220,1.0827572586919008,1.2816310409006173,1.6718749999999996,2.7951660156249987,151
2025-08-13 12:14:27.905334,0.4640388251536718,1.1269514325160601,1.125,1.265625,69
2025-08-13 12:14:28.782179,1.2153397801643784,0.13258252147247765,0.9531249999999998,0.9084472656249996,50
2025-08-13 12:14:29.630909,2.8063300378341105,0.15467960838455727,2.09375,4.3837890625,237
2025-08-13 12:14:30.479154,0.2872621298570349,1.7235727791422095,1.4218749999999998,2.0217285156249996,110
2025-08-13 12:14:31.322419,0.30935921676911454,1.3037281278126969,1.1406249999999998,1.3010253906249996,71
2025-08-13 12:14:35.334873,2.3643882995925183,0.3314563036811941,1.9062499999999998,3.633789062499999,197
2025-08-13 12:14:36.173148,0.397747564417433,0.795495128834866,0.8437499999999999,0.7119140624999998,39
2025-08-13 12:14:37.025920,1.6130873445818115,0.22097086912079608,1.2968749999999998,1.6818847656249993,92
2025-08-13 12:14:37.866464,0.3314563036811941,0.2430679560328757,0.40624999999999994,0.16503906249999994,10
2025-08-13 12:14:38.715910,0.30935921676911454,2.2318057781200404,1.7968749999999996,3.2287597656249982,175
2025-08-13 12:14:39.579830,1.9666407351750852,1.1490485194281397,2.2031249999999996,4.853759765624998,262
2025-08-13 12:14:40.421511,1.2374368670764582,0.7292038680986271,1.3906249999999998,1.9338378906249993,105
2025-08-13 12:14:41.274868,0.5524271728019902,0.5966213466261494,0.8124999999999999,0.6601562499999998,37
2025-08-13 12:14:45.256810,0.15467960838455727,1.7898640398784482,1.3749999999999998,1.8906249999999993,103
2025-08-13 12:14:46.105347,0.8175922157469455,0.6850096942744679,1.0624999999999998,1.1289062499999996,62
2025-08-13 12:14:46.949469,0.9722718241315028,1.2816310409006173,1.5937499999999998,2.540039062499999,138
2025-08-13 12:14:47.799283,1.4363106492851745,1.3700193885489358,1.9843749999999996,3.9377441406249982,213
2025-08-13 12:14:48.643496,0.8617863895711048,0.022097086912079608,0.6249999999999999,0.3906249999999999,22
2025-08-13 12:14:49.494113,2.099223256647563,0.9722718241315028,2.171875,4.717041015625,255
2025-08-13 12:14:50.362522,0.7292038680986271,0.9501747372194231,1.1874999999999998,1.4101562499999996,77
2025-08-13 12:14:51.228366,1.0385630848677416,0.6850096942744679,1.2187499999999998,1.4853515624999996,81
2025-08-13 12:14:55.256272,0.7513009550107067,0.30935921676911454,0.7499999999999999,0.5624999999999999,31
2025-08-13 12:14:56.107054,1.1048543456039803,1.3037281278126969,1.7031249999999998,2.900634765624999,157
2025-08-13 12:14:56.949758,0.8396893026590251,1.9224465613509258,1.9531249999999996,3.8146972656249982,206
2025-08-13 12:14:57.793134,1.5688931707576521,0.41984465132951254,1.4062499999999996,1.9775390624999987,107
2025-08-13 12:14:58.643509,0.13258252147247765,0.11048543456039804,0.17187499999999997,0.02954101562499999,3
2025-08-13 12:14:59.480912,0.8175922157469455,2.4085824734166774,2.2812499999999996,5.204101562499998,281
2025-08-13 12:15:00.334055,0.7292038680986271,0.8617863895711048,1.125,1.265625,69
2025-08-13 12:15:01.173618,0.7513009550107067,1.414213562373095,1.5312499999999998,2.344726562499999,127
2025-08-13 12:15:05.226029,0.22097086912079608,0.2651650429449553,0.34374999999999994,0.11816406249999996,7
2025-08-13 12:15:06.077511,3.204077602251543,0.5303300858899106,2.6406249999999996,6.972900390624997,324
2025-08-13 12:15:06.920194,0.7513009550107067,0.8175922157469455,1.1093749999999998,1.2307128906249996,67
2025-08-13 12:15:07.770335,0.9722718241315028,0.6850096942744679,1.171875,1.373291015625,75
2025-08-13 12:15:08.614730,0.2872621298570349,1.1048543456039803,0.9843749999999997,0.9689941406249993,53
2025-08-13 12:15:09.464175,2.3864853865045976,0.7733980419227863,2.2343749999999996,4.992431640624998,270
2025-08-13 12:15:10.307178,0.11048543456039804,1.635184431493891,1.2343749999999998,1.5236816406249996,83
2025-08-13 12:15:11.158827,0.41984465132951254,1.3037281278126969,1.2187499999999998,1.4853515624999996,81
2025-08-13 12:15:15.487839,0.5966213466261494,0.5524271728019902,0.8124999999999999,0.6601562499999998,37
2025-08-13 12:15:16.337891,1.2816310409006173,1.1048543456039803,1.6874999999999998,2.847656249999999,154
2025-08-13 12:15:17.179302,0.022097086912079608,0.17677669529663687,0.140625,0.019775390625,2
2025-08-13 12:15:18.019919,0.9501747372194231,0.795495128834866,1.2343749999999998,1.5236816406249996,83
2025-08-13 12:15:18.875031,0.15467960838455727,0.044194173824159216,0.140625,0.019775390625,2
