timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-01 17:43:45.829244,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 17:43:45.937272,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-01 17:43:46.045332,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-01 17:43:46.153310,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 17:43:46.261295,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-01 17:43:46.369174,2.5,0.375,2.032931995911324,4.1328125,223
2025-03-01 17:43:46.477095,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-01 17:43:46.585114,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-01 17:43:46.692954,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-03-01 17:43:46.800936,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-03-01 17:43:46.908930,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-03-01 17:43:47.016814,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-01 17:43:47.126020,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-01 17:43:47.233820,1.0,1.25,1.590990257669732,2.53125,137
2025-03-01 17:43:47.341622,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-01 17:43:47.449712,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 17:43:47.557654,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-01 17:43:47.665221,1.625,0.625,1.590990257669732,2.53125,137
2025-03-01 17:43:47.774336,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-01 17:43:47.882383,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-01 17:43:47.990502,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-01 17:43:48.098615,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:43:48.206694,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 17:43:48.314562,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-01 17:43:48.422687,0.125,1.625,1.2374368670764582,1.53125,83
2025-03-01 17:43:48.530786,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-03-01 17:43:48.638365,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-01 17:43:48.746255,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:43:48.854223,1.0,2.25,2.2980970388562794,5.28125,285
2025-03-01 17:43:48.962081,2.0,0.875,2.032931995911324,4.1328125,223
2025-03-01 17:43:49.069955,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-01 17:43:49.178033,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-01 17:43:49.285895,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-01 17:43:49.393823,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-01 17:43:49.501751,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 17:43:49.609596,2.0,0.25,1.590990257669732,2.53125,137
2025-03-01 17:43:49.717582,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-01 17:43:49.825679,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-01 17:43:49.933944,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-03-01 17:43:50.041759,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 17:43:50.149793,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-03-01 17:43:50.257643,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-01 17:43:50.365489,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-01 17:43:53.834368,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-01 17:43:53.938366,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-01 17:43:54.042387,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-01 17:43:54.146273,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-01 17:43:54.250173,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-03-01 17:43:54.353992,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-03-01 17:43:54.457811,2.0,0.25,1.590990257669732,2.53125,137
2025-03-01 17:43:54.561664,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-03-01 17:43:54.665398,1.125,1.75,2.032931995911324,4.1328125,223
2025-03-01 17:43:54.769319,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-01 17:43:54.873232,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-03-01 17:43:54.977058,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-01 17:43:55.080743,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-03-01 17:43:55.184598,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-01 17:43:55.288271,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:43:55.391982,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-03-01 17:43:55.495776,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-03-01 17:43:55.599527,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-01 17:43:55.703295,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-01 17:43:55.807130,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-01 17:43:55.910980,1.25,1.0,1.590990257669732,2.53125,137
2025-03-01 17:43:56.014887,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 17:43:56.118710,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-01 17:43:56.222544,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-01 17:43:56.326198,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-03-01 17:43:56.429982,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 17:43:56.534002,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-01 17:43:56.637782,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-01 17:43:56.741605,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-01 17:43:56.845515,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 17:43:56.949404,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 17:43:57.053437,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-01 17:43:57.157329,0.625,2.625,2.2980970388562794,5.28125,285
2025-03-01 17:43:57.261128,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 17:43:57.364960,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-01 17:43:57.468861,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-01 17:43:57.572752,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-01 17:43:57.676510,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-03-01 17:43:57.780396,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-03-01 17:43:57.884279,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-01 17:43:57.988149,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-03-01 17:43:58.091837,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-03-01 17:43:58.197351,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 17:43:58.301379,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-03-01 17:43:58.406236,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-01 17:43:58.510423,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 17:43:58.614376,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-01 17:43:58.718288,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 17:43:58.822340,1.5,1.375,2.032931995911324,4.1328125,223
2025-03-01 17:43:58.926293,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-01 17:43:59.030162,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-03-01 17:43:59.133951,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 17:43:59.237971,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-01 17:43:59.341941,0.0,1.125,0.795495128834866,0.6328125,35
2025-03-01 17:43:59.445841,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-01 17:43:59.549752,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 17:43:59.653566,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-03-01 17:43:59.757533,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-03-01 17:43:59.861909,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-01 17:43:59.965829,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-03-01 17:44:00.069716,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-01 17:44:00.173669,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-03-01 17:44:00.277538,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-01 17:44:00.381402,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-03-01 17:44:00.490554,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-01 17:44:00.598443,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-01 17:44:00.706373,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-01 17:44:00.814375,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-01 17:44:00.922502,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-01 17:44:01.030500,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-01 17:44:01.138402,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-03-01 17:44:01.246420,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-01 17:44:01.354439,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 17:44:01.462382,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-01 17:44:01.570256,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-01 17:44:01.678128,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-01 17:44:01.786273,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:44:01.894169,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-03-01 17:44:02.002196,1.75,1.5,2.2980970388562794,5.28125,285
2025-03-01 17:44:02.110285,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-03-01 17:44:02.218379,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-01 17:44:02.326250,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-03-01 17:44:02.434247,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-01 17:44:02.542314,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:44:02.650340,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-01 17:44:02.758347,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-01 17:44:02.867007,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 17:44:02.975066,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-01 17:44:03.083047,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 17:44:03.191073,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-01 17:44:03.298849,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:44:03.406780,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-03-01 17:44:03.514837,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-01 17:44:03.622787,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-03-01 17:44:03.730513,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-03-01 17:44:03.838421,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-03-01 17:44:03.946783,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-01 17:44:04.054854,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-03-01 17:44:04.162922,2.375,0.875,2.2980970388562794,5.28125,285
2025-03-01 17:44:04.271879,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-01 17:44:04.380626,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-01 17:44:04.488612,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-01 17:44:04.596775,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-01 17:44:04.704935,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-01 17:44:04.813043,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 17:44:04.921228,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-01 17:44:05.029273,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-01 17:44:05.137469,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-01 17:44:05.245420,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-01 17:44:05.353605,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 17:44:05.461859,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 17:44:05.569914,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-03-01 17:44:05.677895,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-03-01 17:44:05.786047,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-01 17:44:05.894125,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-01 17:44:06.002514,1.75,0.5,1.590990257669732,2.53125,137
2025-03-01 17:44:06.110559,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-01 17:44:06.218667,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-01 17:44:06.326554,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-01 17:44:06.434431,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-01 17:44:06.542450,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-01 17:44:06.650485,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-01 17:44:06.758405,2.375,1.5,2.7400387770978716,7.5078125,324
2025-03-01 17:44:06.867241,0.0,0.0,0.0,0.0,1
2025-03-01 17:44:06.975260,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-01 17:44:07.083370,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-01 17:44:07.191449,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-01 17:44:07.299492,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-01 17:44:07.407677,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-01 17:44:07.515805,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-01 17:44:07.624008,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 17:44:07.731990,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-01 17:44:07.840219,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 17:44:07.948552,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-01 17:44:08.056680,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-01 17:44:08.164900,0.25,2.0,1.590990257669732,2.53125,137
2025-03-01 17:44:08.273066,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-01 17:44:08.381232,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-01 17:44:08.489489,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 17:44:08.597606,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-01 17:44:08.705492,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-01 17:44:08.813612,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-01 17:44:12.324031,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 17:44:12.427944,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-03-01 17:44:12.531855,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 17:44:12.635738,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-01 17:44:12.739525,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-01 17:44:12.843394,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 17:44:12.947452,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-01 17:44:13.051344,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-03-01 17:44:13.155417,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:44:13.259366,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-01 17:44:13.363227,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-03-01 17:44:13.467162,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 17:44:13.571059,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-01 17:44:13.674915,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-01 17:44:13.778827,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-01 17:44:13.882830,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-03-01 17:44:13.986913,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 17:44:14.090866,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-03-01 17:44:14.194743,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:44:14.298661,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-01 17:44:14.402565,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 17:44:14.506506,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-01 17:44:14.610428,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-03-01 17:44:14.714415,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-01 17:44:14.818370,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 17:44:14.922386,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-01 17:44:15.026390,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-01 17:44:15.130242,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-01 17:44:15.234209,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-01 17:44:15.338170,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 17:44:15.442123,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-01 17:44:15.546062,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-01 17:44:15.650003,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 17:44:15.753851,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-01 17:44:15.857829,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-03-01 17:44:15.961968,0.75,2.125,2.032931995911324,4.1328125,223
2025-03-01 17:44:16.065969,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 17:44:16.169914,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-03-01 17:44:16.273959,2.0,1.5,2.4748737341529163,6.125,324
2025-03-01 17:44:16.377883,1.25,1.625,2.032931995911324,4.1328125,223
2025-03-01 17:44:16.481828,2.25,2.0,3.005203820042827,9.031249999999998,324
2025-03-01 17:44:16.585854,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-01 17:44:16.691812,1.625,0.625,1.590990257669732,2.53125,137
2025-03-01 17:44:16.795795,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-01 17:44:16.900577,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-01 17:44:17.004689,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-01 17:44:17.108612,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 17:44:17.212589,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-01 17:44:17.316618,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-03-01 17:44:17.420536,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 17:44:17.524502,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-03-01 17:44:17.628427,2.375,1.25,2.5632620818012346,6.570312499999999,324
2025-03-01 17:44:17.732121,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-03-01 17:44:17.835910,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-01 17:44:17.939891,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-03-01 17:44:18.043768,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-03-01 17:44:18.147718,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-01 17:44:18.251587,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 17:44:18.355535,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-01 17:44:18.459436,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-01 17:44:18.563412,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-01 17:44:18.667280,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-01 17:44:18.771212,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-01 17:44:18.875099,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-03-01 17:44:18.984750,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-01 17:44:19.093738,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-01 17:44:19.201852,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 17:44:19.310086,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-01 17:44:19.418156,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-01 17:44:19.526197,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-01 17:44:19.634378,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-03-01 17:44:19.742492,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-01 17:44:19.850691,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 17:44:19.958846,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-01 17:44:20.067224,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-03-01 17:44:20.175387,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 17:44:20.283591,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-01 17:44:20.392096,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-03-01 17:44:20.500433,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-01 17:44:20.608514,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 17:44:20.716712,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-01 17:44:20.824909,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 17:44:20.933212,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-03-01 17:44:21.041686,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-01 17:44:21.149898,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-01 17:44:21.258383,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-01 17:44:21.366904,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-01 17:44:21.475305,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-01 17:44:21.583582,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-01 17:44:21.691740,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-01 17:44:21.799950,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-01 17:44:21.908129,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-01 17:44:22.016550,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-03-01 17:44:22.125138,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-03-01 17:44:22.233371,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-03-01 17:44:22.341533,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-01 17:44:22.450120,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-01 17:44:22.558334,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-03-01 17:44:22.666537,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-01 17:44:22.774792,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-03-01 17:44:22.882801,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:44:22.991866,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-01 17:44:23.100038,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-03-01 17:44:23.208241,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-03-01 17:44:23.316577,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-01 17:44:23.425137,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 17:44:23.533364,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-01 17:44:23.641721,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 17:44:23.749823,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-01 17:44:23.858224,1.625,1.25,2.032931995911324,4.1328125,223
2025-03-01 17:44:23.966792,1.75,1.5,2.2980970388562794,5.28125,285
2025-03-01 17:44:24.075265,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-01 17:44:24.183426,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-01 17:44:24.292111,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-01 17:44:24.400244,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-01 17:44:24.508539,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-01 17:44:24.616686,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-03-01 17:44:24.725002,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-01 17:44:24.833036,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-01 17:44:24.941247,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 17:44:25.049517,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-01 17:44:25.157609,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-01 17:44:25.265939,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:44:25.374190,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-01 17:44:25.482417,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-01 17:44:25.590627,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 17:44:25.698803,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:44:25.806961,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-03-01 17:44:25.915642,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-01 17:44:26.023929,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-01 17:44:26.132025,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-01 17:44:26.240261,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-01 17:44:26.348585,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-03-01 17:44:26.456695,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-03-01 17:44:26.565188,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-01 17:44:26.673350,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 17:44:26.781606,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 17:44:26.889825,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-03-01 17:44:26.998507,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-01 17:44:27.106747,2.375,1.5,2.7400387770978716,7.5078125,324
2025-03-01 17:44:27.214826,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-03-01 17:44:27.323151,1.25,1.0,1.590990257669732,2.53125,137
