timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 15:04:50.496915,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 15:04:50.601913,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:04:50.711549,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:04:50.816843,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 15:04:50.920145,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:04:51.026444,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:04:51.131639,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:04:51.236540,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 15:04:51.341630,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:04:51.452137,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 15:04:51.559387,0.375,2.75,2.2097086912079607,4.882812499999998,264
2025-07-31 15:04:51.663370,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:04:51.768516,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:04:51.879299,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:04:51.984729,0.5,1.75,1.590990257669732,2.53125,137
2025-07-31 15:04:52.089681,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:04:52.194800,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:04:52.301530,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:04:52.406671,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 15:04:52.516174,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:04:52.620687,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:04:52.725824,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:04:52.830045,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:04:52.937544,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 15:04:53.046622,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:04:53.149996,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:04:53.254369,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-31 15:04:53.358878,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:04:53.464370,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 15:04:53.571387,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 15:04:53.681077,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:04:53.785536,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:04:53.890421,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 15:04:53.996181,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 15:04:54.100885,1.25,1.0,1.590990257669732,2.53125,137
2025-07-31 15:04:54.209187,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:04:54.313897,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:04:54.418879,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:04:54.523246,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:04:54.629727,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:04:54.735512,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:04:54.845448,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 15:04:54.948904,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 15:04:55.053827,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:04:55.159370,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:04:55.264631,1.625,0.625,1.590990257669732,2.53125,137
2025-07-31 15:04:55.379147,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:04:55.483184,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:04:55.588962,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 15:04:55.693660,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 15:05:01.242882,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 15:05:01.347194,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 15:05:01.452078,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:05:01.557165,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-31 15:05:01.661537,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:05:01.770764,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:05:01.874858,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:05:01.978797,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-31 15:05:02.084346,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:05:02.188435,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 15:05:02.297019,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:05:02.403078,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:05:02.506270,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-31 15:05:02.611273,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:05:02.719558,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:05:02.830440,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 15:05:02.935980,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-31 15:05:03.040726,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:05:03.145137,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:05:03.249705,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:05:03.354889,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:05:03.465026,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 15:05:03.569333,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:05:03.674495,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:05:03.780542,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:05:03.887472,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-31 15:05:03.997761,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:05:04.102658,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:05:04.208238,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:05:04.316463,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:05:04.428517,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:05:04.533770,0.125,2.75,2.032931995911324,4.1328125,223
2025-07-31 15:05:04.638059,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:05:04.742384,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 15:05:04.847734,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:05:04.953061,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 15:05:05.063484,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:05:05.166868,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:05:05.271563,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:05:05.376356,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-07-31 15:05:05.481678,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:05:05.593735,1.75,0.5,1.590990257669732,2.53125,137
2025-07-31 15:05:05.697135,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:05:05.800485,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:05:05.905487,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 15:05:06.013105,2.75,0.125,2.032931995911324,4.1328125,223
2025-07-31 15:05:06.127506,2.75,1.0,2.651650429449553,7.031249999999998,324
2025-07-31 15:05:06.233426,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-31 15:05:06.338065,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:05:06.442735,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-31 15:05:06.548714,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:05:06.654073,1.0,1.25,1.590990257669732,2.53125,137
2025-07-31 15:05:06.758163,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 15:05:06.867228,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-31 15:05:06.971783,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:05:07.078315,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 15:05:07.187266,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 15:05:12.796195,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:05:12.902973,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:05:13.006850,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:05:13.117856,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:05:13.223195,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 15:05:13.332979,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:05:13.436988,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:05:13.545119,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 15:05:13.652650,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:05:13.757612,2.0,1.25,2.2980970388562794,5.28125,285
2025-07-31 15:05:13.863130,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-31 15:05:13.966360,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:05:14.069734,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:05:14.179181,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:05:14.284448,0.875,1.375,1.590990257669732,2.53125,137
2025-07-31 15:05:14.388434,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:05:14.493949,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-31 15:05:14.597899,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:05:14.706302,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 15:05:14.813029,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:05:14.919558,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-31 15:05:15.024979,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:05:15.129001,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:05:15.236426,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 15:05:15.341789,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:05:15.448171,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:05:15.558549,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 15:05:15.670413,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:05:15.778127,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 15:05:15.883346,0.5,1.75,1.590990257669732,2.53125,137
2025-07-31 15:05:15.988520,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:05:16.093671,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:05:16.202616,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 15:05:16.306487,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-31 15:05:16.411098,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:05:16.516317,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:05:16.620960,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:05:16.728937,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:05:16.835656,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:05:16.941185,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-31 15:05:17.049956,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 15:05:17.163610,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:05:17.268028,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:05:17.371525,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:05:17.477133,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:05:17.585280,0.375,1.875,1.590990257669732,2.53125,137
2025-07-31 15:05:17.695254,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-31 15:05:17.800157,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-31 15:05:17.904064,1.5,0.75,1.590990257669732,2.53125,137
2025-07-31 15:05:18.010991,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:05:18.116941,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-31 15:05:18.227952,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 15:05:18.332478,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:05:18.436257,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:05:18.542480,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:05:18.649270,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:05:18.762473,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:05:24.903241,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:05:25.009280,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:05:25.114467,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 15:05:25.218731,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-31 15:05:25.327538,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 15:05:25.432624,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 15:05:25.537527,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:05:25.641241,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:05:25.747306,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:05:25.859265,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:05:25.964942,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:05:26.070549,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:05:26.176290,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 15:05:26.286607,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:05:26.389957,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-31 15:05:26.493316,2.125,0.125,1.590990257669732,2.53125,137
2025-07-31 15:05:26.598599,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-31 15:05:26.708331,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 15:05:26.820428,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:05:26.923946,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:05:27.029235,1.75,2.125,2.7400387770978716,7.5078125,324
2025-07-31 15:05:27.141579,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:05:27.250873,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:05:27.354135,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:05:27.457507,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 15:05:27.563058,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:05:27.666866,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:05:27.775197,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:05:27.879902,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 15:05:27.987906,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 15:05:28.093206,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:05:28.201605,0.25,2.0,1.590990257669732,2.53125,137
2025-07-31 15:05:28.306030,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:05:28.411305,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:05:28.516353,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 15:05:28.621617,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 15:05:28.731381,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 15:05:28.836270,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-07-31 15:05:28.939513,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:05:29.044968,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 15:05:29.149905,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:05:29.255222,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-31 15:05:29.365533,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:05:29.468841,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:05:29.572006,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-31 15:05:29.676980,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 15:05:29.781608,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 15:05:29.889911,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-31 15:05:29.997660,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:05:30.100850,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:05:30.204577,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:05:30.310108,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 15:05:30.413525,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 15:05:30.525252,2.5,0.875,2.3864853865045976,5.695312499999999,308
2025-07-31 15:05:30.630914,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:05:30.738040,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 15:05:30.846085,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 15:05:36.562633,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 15:05:36.668681,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 15:05:36.772848,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:05:36.880834,1.875,0.375,1.590990257669732,2.53125,137
2025-07-31 15:05:36.987010,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-31 15:05:37.091708,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 15:05:37.197194,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:05:37.303721,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 15:05:37.410392,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:05:37.517527,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 15:05:37.623976,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-07-31 15:05:37.728867,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:05:37.834016,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-31 15:05:37.941508,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:05:38.049228,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 15:05:38.154143,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 15:05:38.259375,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 15:05:38.365760,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:05:38.474109,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:05:38.581552,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:05:38.686762,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-31 15:05:38.794156,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 15:05:38.904115,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-31 15:05:39.009636,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:05:39.114697,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:05:39.222104,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:05:39.329685,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:05:39.446526,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:05:39.552551,2.625,0.125,1.9445436482630056,3.7812499999999996,205
2025-07-31 15:05:39.659189,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-31 15:05:39.777061,2.75,0.5,2.2980970388562794,5.28125,285
2025-07-31 15:05:39.884833,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:05:39.991444,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:05:40.097052,0.75,1.5,1.590990257669732,2.53125,137
2025-07-31 15:05:40.200265,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:05:40.308772,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:05:40.414639,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 15:05:40.520265,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:05:40.633410,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 15:05:40.739313,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 15:05:40.844161,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:05:40.949109,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:05:41.055358,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:05:41.165395,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:05:41.270890,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 15:05:41.374517,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:05:41.481736,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 15:05:41.586592,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:05:41.690788,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:05:41.799962,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:05:41.905810,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 15:05:42.011204,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 15:05:42.116789,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-31 15:05:42.227121,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:05:42.337299,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:05:42.441699,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 15:05:42.547710,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-31 15:05:48.886753,1.0,1.25,1.590990257669732,2.53125,137
2025-07-31 15:05:48.992221,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 15:05:49.098213,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:05:49.208644,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:05:49.313072,2.25,0.0,1.590990257669732,2.53125,137
2025-07-31 15:05:49.418019,0.875,1.375,1.590990257669732,2.53125,137
2025-07-31 15:05:49.525270,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 15:05:49.633440,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:05:49.749561,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 15:05:49.875526,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:05:49.984883,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 15:05:50.093485,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:05:50.210406,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:05:50.321094,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-31 15:05:50.426195,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:05:50.531518,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:05:50.641248,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:05:50.749209,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:05:50.854223,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-31 15:05:50.960992,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 15:05:51.066861,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 15:05:51.175927,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:05:51.281479,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:05:51.386516,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 15:05:51.492097,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:05:51.602620,2.5,0.25,1.9445436482630056,3.7812499999999996,205
2025-07-31 15:05:51.708496,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-31 15:05:51.814949,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:05:51.921322,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:05:52.028200,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 15:05:52.137956,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:05:52.243003,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:05:52.349054,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:05:52.457213,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 15:05:52.567957,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:05:52.674510,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:05:52.779384,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:05:52.884976,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 15:05:52.993850,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:05:53.104712,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:05:53.208064,2.625,1.0,2.5632620818012346,6.570312499999999,324
2025-07-31 15:05:53.313402,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 15:05:53.419418,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 15:05:53.526661,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:05:53.638367,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-31 15:05:53.742154,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 15:05:53.847734,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-31 15:05:53.952267,0.125,0.625,0.5303300858899106,0.28124999999999994,16
