z1,z2,rolling_corr,rolling_corr_ma
0.6964285714285714,0.7589285714285714,0.5875214066575863,0.007930888989458696
0.7416666666666667,0.8166666666666667,0.7572279060933542,0.0574985238570259
0.9264705882352942,0.8602941176470589,0.7524231739691277,0.1065204442349464
0.7103658536585366,0.8079268292682927,0.7040300217297318,0.15084310020016928
0.875,0.7875,0.6505838618218502,0.1912532203067372
0.9013157894736842,0.8355263157894737,0.6074188140136209,0.23328464804735125
0.8848684210526315,0.7927631578947368,,
0.675,0.7375,0.9999999999999746,
1.3125,0.5625,-0.846819715775657,
0.701530612244898,0.9438775510204082,-0.8151436677715374,
0.7788461538461539,0.7980769230769231,-0.8176773092606591,
0.7857142857142857,0.7857142857142857,-0.8163589141659893,
0.875,0.875,-0.7586118826229138,
1.0138888888888888,0.7685185185185185,-0.7444388758648715,
0.9635416666666666,0.8098958333333334,-0.7212056170173264,
0.6682692307692307,0.7403846153846154,-0.6160224557986306,
0.9375,0.9346590909090909,-0.4982081011545142,
0.5120967741935484,0.842741935483871,-0.5729587750695786,
0.9732142857142857,0.7232142857142857,-0.15698660086724966,
0.782608695652174,0.8369565217391305,-0.027657606756680976,
0.8221153846153846,0.9663461538461539,-0.04438785267861048,
0.6684782608695652,0.8179347826086957,-0.04230935390653519,
0.7931034482758621,0.7456896551724138,-0.048917322805836196,
0.6,0.7458333333333333,0.15892669302990597,
0.8604651162790697,0.811046511627907,0.17769035827699764,
0.6197916666666666,0.8541666666666666,0.07116216112862556,
0.8316326530612245,0.7091836734693877,-0.23206998404479087,-0.31759974115629386
0.6691176470588235,0.7867647058823529,-0.14327010964028772,-0.37476324663830696
0.8181818181818182,0.8352272727272727,0.12951856805064604,-0.32594633244699184
0.7559523809523809,0.9404761904761905,0.12129328440253251,-0.27912448483828833
0.8453947368421053,1.0789473684210527,0.24197966218713768,-0.2261416362658985
0.7589285714285714,0.625,0.19642750564224679,-0.1755023152754867
0.8064516129032258,0.8225806451612904,0.22596761799857096,-0.12627334024441245
0.8321428571428572,0.6464285714285715,0.015450571134825175,-0.08827886789442764
0.59375,0.6458333333333334,0.22906932758170287,-0.04076512066447616
0.7976190476190477,0.7232142857142857,0.3307086042586213,0.0065714323383864294
0.5955882352941176,0.7794117647058824,0.34032041269826563,0.04849785803102542
0.7959183673469388,0.9540816326530612,0.3770222523792035,0.09599690940346453
0.8602941176470589,1.036764705882353,0.46805231949473414,0.1272488554215637
0.7219387755102041,0.7831632653061225,0.49219408849450136,0.15324144018412283
0.8308823529411765,0.7205882352941176,0.34969743067224934,0.17294570435166584
0.7888888888888889,0.5611111111111111,0.27657510764472515,0.18888992742922886
0.73125,0.68125,0.2707991869959534,0.2048757529193183
0.7628205128205128,0.6698717948717948,0.3518904702206592,0.21452394177885598
0.8194444444444444,0.9259259259259259,0.3049414512345937,0.2208864964267358
0.8203125,0.86328125,0.35193745659766645,0.23492526120018783
0.75,0.83984375,0.49958762596569584,0.2715081417007122
0.6712962962962963,0.7731481481481481,0.4195744097226136,0.2996503676688572
0.9177631578947368,0.944078947368421,0.4256611031935467,0.31445749442600224
0.6547619047619048,0.6964285714285714,0.4826538952070043,0.3325255249662259
0.7790697674418605,0.7151162790697675,0.5251910440207435,0.3466860940579061
0.6953125,0.5859375,0.7309574076507955,0.3734125891583336
0.7109375,0.7057291666666666,0.7394813136968615,0.3990882739432481
0.75,0.578125,0.6925260322817004,0.43294204700059186
0.7755102040816326,0.8035714285714286,0.6670866155840133,0.4548429114007074
0.9375,0.65625,0.32835545289579576,0.45472525383256607
0.7682291666666666,0.7786458333333334,0.3640621122547791,0.4559123388103917
0.59375,0.6328125,0.5019303106794394,0.4621577417254036
0.811046511627907,0.8837209302325582,0.29905154303035136,0.45370770290218443
0.7440476190476191,0.7619047619047619,0.2946742889290368,0.4438317129239112
0.7401315789473685,0.930921052631579,0.2109097534208614,0.43689232906134184
0.62,0.625,0.26102553894720815,0.43611485062646593
0.8125,0.7205882352941176,0.23656127845318503,0.4344029551993275
0.7016129032258065,0.49193548387096775,0.3078878271303868,0.432202823044814
0.7544642857142857,0.7991071428571429,0.2958474670980583,0.4317481238379872
1.0381944444444444,0.7083333333333334,0.29389715887688783,0.42884610895194825
0.7989130434782609,0.8097826086956522,0.3065091781233977,0.4191921865598333
0.9434523809523809,0.6904761904761905,0.12086292430442294,0.40425661228892373
0.9485294117647058,1.1544117647058822,0.3543099613196784,0.40068905519523035
0.7021276595744681,0.776595744680851,0.3404140324180863,0.39357706205578447
0.9765625,0.7265625,0.37495600933708645,0.3860653103216016
0.7219387755102041,0.7295918367346939,0.29538795174336846,0.3642868375262303
0.7734375,0.875,0.24434592708137773,0.33953006819545606
1.0797872340425532,0.7420212765957447,-0.05398311679626054,0.302204610741558
0.9333333333333333,0.925,-0.025238768858465942,0.2675883415194341
0.7613636363636364,0.7301136363636364,0.1413113220696051,0.25823613497812453
0.8,0.7125,0.17537566399319512,0.24880181256504535
0.8076923076923077,0.5833333333333334,0.27842812485148266,0.23762670327364752
0.9635416666666666,0.71875,0.05622262493504687,0.22548525736888228
0.9044117647058824,0.8051470588235294,0.12043759281040595,0.21677342256295073
1.043103448275862,0.7370689655172413,0.11131803311089797,0.2117938365474526
0.7708333333333334,0.6041666666666666,0.21861378528777073,0.20967324886448072
0.8409090909090909,0.7575757575757576,0.40415835058597055,0.21805310247112
0.7692307692307693,0.7355769230769231,0.44051901377226343,0.2246846618032138
0.7195945945945946,0.847972972972973,0.058645898575256455,0.21282458337707372
0.8928571428571429,0.7202380952380952,0.0670752297325557,0.2014834869198571
0.6920731707317073,0.676829268292683,0.1374044477894007,0.19302825040315724
1.0441176470588236,0.9264705882352942,0.3982832116160507,0.20689926476873866
0.8559782608695652,0.7934782608695652,0.4537825418194586,0.21187289379372762
0.6833333333333333,0.95,0.10598325060143102,0.20015135470289488
0.9846938775510204,0.7831632653061225,0.19646111637980357,0.19122661005503075
0.5267857142857143,0.7589285714285714,0.1912910726098604,0.18602176609835536
0.7659574468085106,0.9388297872340425,0.15690189834608453,0.18164956466159066
0.8035714285714286,0.875,0.1479168742716084,0.19174456421498412
0.6964285714285714,0.8545918367346939,0.1377571955564417,0.1998943624357295
0.6607142857142857,0.6160714285714286,0.3461071534848772,0.2101341540064931
0.8016304347826086,0.7038043478260869,0.2643018812750596,0.21458046487058632
0.6953125,1.3515625,-0.085739441293671,0.19637208656332863
0.7886904761904762,0.7261904761904762,-0.08110188130611685,0.18950586125127047
1.03125,0.59375,-0.263475800744089,0.1703101915735457
0.8365384615384616,0.7980769230769231,-0.2714320906829273,0.15117268538385445
0.6614583333333334,0.546875,-0.2341247912579898,0.1285357565565664
0.7142857142857143,0.775,-0.22801523358928233,0.09692707734780379
0.6759259259259259,0.6203703703703703,-0.18242309757472563,0.06577997178045433
0.7741935483870968,0.7943548387096774,-0.1576185403095078,0.05496674983621612
0.7217741935483871,0.7379032258064516,-0.23320974079866036,0.039952501309655324
0.8169642857142857,0.6875,-0.23896436152777203,0.021134060843796685
0.9071428571428571,0.725,0.005484283390602324,0.0014941144325242637
1.1770833333333333,0.6927083333333334,-0.008539899442612532,-0.021622007630579292
0.6973684210526315,0.819078947368421,0.08945187449872437,-0.022448576435714622
0.7738095238095238,0.7440476190476191,0.059346385740212775,-0.029304312967694163
0.5952380952380952,0.8035714285714286,-0.3467475055763179,-0.056206241877003085
0.7578125,0.5078125,-0.15464858700246956,-0.0717837661444308
0.8944444444444445,0.9055555555555556,-0.11779185775415843,-0.08506920274571914
0.7589285714285714,0.6339285714285714,-0.06596310854391549,-0.09525521795073698
0.8776041666666666,0.9401041666666666,0.01237674894830646,-0.11194173817756552
0.9017857142857143,1.0267857142857142,0.09288995964824906,-0.12051233425890603
0.7857142857142857,0.6938775510204082,0.12866992611850056,-0.10979186588829748
0.9196428571428571,0.9642857142857143,0.5508084245531597,-0.07819635059533366
0.8723404255319149,0.848404255319149,0.6001154936112442,-0.035016785877566986
0.6964285714285714,0.7589285714285714,0.5875214066575863,0.007930888989458696
0.7416666666666667,0.8166666666666667,0.7572279060933542,0.0574985238570259
0.9264705882352942,0.8602941176470589,0.7524231739691277,0.1065204442349464
0.7103658536585366,0.8079268292682927,0.7040300217297318,0.15084310020016928
0.875,0.7875,0.6505838618218502,0.1912532203067372
0.9013157894736842,0.8355263157894737,0.6074188140136209,0.23328464804735125
0.6521739130434783,0.8641304347826086,0.39457660642442266,0.264961696444961
0.8642857142857143,0.7607142857142857,0.339409249246087,0.2816579447377352
0.8848684210526315,0.7927631578947368,,
0.675,0.7375,0.9999999999999746,
1.3125,0.5625,-0.846819715775657,
0.701530612244898,0.9438775510204082,-0.8151436677715374,
0.7788461538461539,0.7980769230769231,-0.8176773092606591,
0.7857142857142857,0.7857142857142857,-0.8163589141659893,
0.875,0.875,-0.7586118826229138,
1.0138888888888888,0.7685185185185185,-0.7444388758648715,
0.9635416666666666,0.8098958333333334,-0.7212056170173264,
0.6682692307692307,0.7403846153846154,-0.6160224557986306,
0.9375,0.9346590909090909,-0.4982081011545142,
0.5120967741935484,0.842741935483871,-0.5729587750695786,
0.9732142857142857,0.7232142857142857,-0.15698660086724966,
0.782608695652174,0.8369565217391305,-0.027657606756680976,
0.8221153846153846,0.9663461538461539,-0.04438785267861048,
0.6684782608695652,0.8179347826086957,-0.04230935390653519,
0.7931034482758621,0.7456896551724138,-0.048917322805836196,
0.6,0.7458333333333333,0.15892669302990597,
0.8604651162790697,0.811046511627907,0.17769035827699764,
0.6197916666666666,0.8541666666666666,0.07116216112862556,
0.8316326530612245,0.7091836734693877,-0.23206998404479087,-0.31759974115629386
0.6691176470588235,0.7867647058823529,-0.14327010964028772,-0.37476324663830696
0.8181818181818182,0.8352272727272727,0.12951856805064604,-0.32594633244699184
0.7559523809523809,0.9404761904761905,0.12129328440253251,-0.27912448483828833
0.8453947368421053,1.0789473684210527,0.24197966218713768,-0.2261416362658985
0.7589285714285714,0.625,0.19642750564224679,-0.1755023152754867
0.8064516129032258,0.8225806451612904,0.22596761799857096,-0.12627334024441245
0.8321428571428572,0.6464285714285715,0.015450571134825175,-0.08827886789442764
0.59375,0.6458333333333334,0.22906932758170287,-0.04076512066447616
0.7976190476190477,0.7232142857142857,0.3307086042586213,0.0065714323383864294
0.5955882352941176,0.7794117647058824,0.34032041269826563,0.04849785803102542
0.7959183673469388,0.9540816326530612,0.3770222523792035,0.09599690940346453
0.8602941176470589,1.036764705882353,0.46805231949473414,0.1272488554215637
0.7219387755102041,0.7831632653061225,0.49219408849450136,0.15324144018412283
0.8308823529411765,0.7205882352941176,0.34969743067224934,0.17294570435166584
0.7888888888888889,0.5611111111111111,0.27657510764472515,0.18888992742922886
0.73125,0.68125,0.2707991869959534,0.2048757529193183
0.7628205128205128,0.6698717948717948,0.3518904702206592,0.21452394177885598
0.8194444444444444,0.9259259259259259,0.3049414512345937,0.2208864964267358
0.8203125,0.86328125,0.35193745659766645,0.23492526120018783
0.75,0.83984375,0.49958762596569584,0.2715081417007122
0.6712962962962963,0.7731481481481481,0.4195744097226136,0.2996503676688572
0.9177631578947368,0.944078947368421,0.4256611031935467,0.31445749442600224
0.6547619047619048,0.6964285714285714,0.4826538952070043,0.3325255249662259
0.7790697674418605,0.7151162790697675,0.5251910440207435,0.3466860940579061
0.6953125,0.5859375,0.7309574076507955,0.3734125891583336
0.7109375,0.7057291666666666,0.7394813136968615,0.3990882739432481
0.75,0.578125,0.6925260322817004,0.43294204700059186
0.7755102040816326,0.8035714285714286,0.6670866155840133,0.4548429114007074
0.9375,0.65625,0.32835545289579576,0.45472525383256607
0.7682291666666666,0.7786458333333334,0.3640621122547791,0.4559123388103917
0.59375,0.6328125,0.5019303106794394,0.4621577417254036
0.811046511627907,0.8837209302325582,0.29905154303035136,0.45370770290218443
0.7440476190476191,0.7619047619047619,0.2946742889290368,0.4438317129239112
0.7401315789473685,0.930921052631579,0.2109097534208614,0.43689232906134184
0.62,0.625,0.26102553894720815,0.43611485062646593
0.8125,0.7205882352941176,0.23656127845318503,0.4344029551993275
0.7016129032258065,0.49193548387096775,0.3078878271303868,0.432202823044814
0.7544642857142857,0.7991071428571429,0.2958474670980583,0.4317481238379872
1.0381944444444444,0.7083333333333334,0.29389715887688783,0.42884610895194825
0.7989130434782609,0.8097826086956522,0.3065091781233977,0.4191921865598333
0.9434523809523809,0.6904761904761905,0.12086292430442294,0.40425661228892373
0.9485294117647058,1.1544117647058822,0.3543099613196784,0.40068905519523035
0.7021276595744681,0.776595744680851,0.3404140324180863,0.39357706205578447
0.9765625,0.7265625,0.37495600933708645,0.3860653103216016
0.7219387755102041,0.7295918367346939,0.29538795174336846,0.3642868375262303
0.7734375,0.875,0.24434592708137773,0.33953006819545606
1.0797872340425532,0.7420212765957447,-0.05398311679626054,0.302204610741558
0.9333333333333333,0.925,-0.025238768858465942,0.2675883415194341
0.7613636363636364,0.7301136363636364,0.1413113220696051,0.25823613497812453
0.8,0.7125,0.17537566399319512,0.24880181256504535
0.8076923076923077,0.5833333333333334,0.27842812485148266,0.23762670327364752
0.9635416666666666,0.71875,0.05622262493504687,0.22548525736888228
0.9044117647058824,0.8051470588235294,0.12043759281040595,0.21677342256295073
1.043103448275862,0.7370689655172413,0.11131803311089797,0.2117938365474526
0.7708333333333334,0.6041666666666666,0.21861378528777073,0.20967324886448072
0.8409090909090909,0.7575757575757576,0.40415835058597055,0.21805310247112
0.7692307692307693,0.7355769230769231,0.44051901377226343,0.2246846618032138
0.7195945945945946,0.847972972972973,0.058645898575256455,0.21282458337707372
0.8928571428571429,0.7202380952380952,0.0670752297325557,0.2014834869198571
0.6920731707317073,0.676829268292683,0.1374044477894007,0.19302825040315724
1.0441176470588236,0.9264705882352942,0.3982832116160507,0.20689926476873866
0.8559782608695652,0.7934782608695652,0.4537825418194586,0.21187289379372762
0.6833333333333333,0.95,0.10598325060143102,0.20015135470289488
0.9846938775510204,0.7831632653061225,0.19646111637980357,0.19122661005503075
0.5267857142857143,0.7589285714285714,0.1912910726098604,0.18602176609835536
0.7659574468085106,0.9388297872340425,0.15690189834608453,0.18164956466159066
0.8035714285714286,0.875,0.1479168742716084,0.19174456421498412
0.6964285714285714,0.8545918367346939,0.1377571955564417,0.1998943624357295
0.6607142857142857,0.6160714285714286,0.3461071534848772,0.2101341540064931
0.8016304347826086,0.7038043478260869,0.2643018812750596,0.21458046487058632
0.6953125,1.3515625,-0.085739441293671,0.19637208656332863
0.7886904761904762,0.7261904761904762,-0.08110188130611685,0.18950586125127047
1.03125,0.59375,-0.263475800744089,0.1703101915735457
0.8365384615384616,0.7980769230769231,-0.2714320906829273,0.15117268538385445
0.6614583333333334,0.546875,-0.2341247912579898,0.1285357565565664
0.7142857142857143,0.775,-0.22801523358928233,0.09692707734780379
0.6759259259259259,0.6203703703703703,-0.18242309757472563,0.06577997178045433
0.7741935483870968,0.7943548387096774,-0.1576185403095078,0.05496674983621612
0.7217741935483871,0.7379032258064516,-0.23320974079866036,0.039952501309655324
0.8169642857142857,0.6875,-0.23896436152777203,0.021134060843796685
0.9071428571428571,0.725,0.005484283390602324,0.0014941144325242637
1.1770833333333333,0.6927083333333334,-0.008539899442612532,-0.021622007630579292
0.6973684210526315,0.819078947368421,0.08945187449872437,-0.022448576435714622
0.7738095238095238,0.7440476190476191,0.059346385740212775,-0.029304312967694163
0.5952380952380952,0.8035714285714286,-0.3467475055763179,-0.056206241877003085
0.7578125,0.5078125,-0.15464858700246956,-0.0717837661444308
0.8944444444444445,0.9055555555555556,-0.11779185775415843,-0.08506920274571914
0.7589285714285714,0.6339285714285714,-0.06596310854391549,-0.09525521795073698
0.8776041666666666,0.9401041666666666,0.01237674894830646,-0.11194173817756552
0.9017857142857143,1.0267857142857142,0.09288995964824906,-0.12051233425890603
0.7857142857142857,0.6938775510204082,0.12866992611850056,-0.10979186588829748
0.9196428571428571,0.9642857142857143,0.5508084245531597,-0.07819635059533366
0.8723404255319149,0.848404255319149,0.6001154936112442,-0.035016785877566986
0.6964285714285714,0.7589285714285714,0.5875214066575863,0.007930888989458696
0.7416666666666667,0.8166666666666667,0.7572279060933542,0.0574985238570259
0.9264705882352942,0.8602941176470589,0.7524231739691277,0.1065204442349464
0.7103658536585366,0.8079268292682927,0.7040300217297318,0.15084310020016928
0.875,0.7875,0.6505838618218502,0.1912532203067372
0.9013157894736842,0.8355263157894737,0.6074188140136209,0.23328464804735125
0.6521739130434783,0.8641304347826086,0.39457660642442266,0.264961696444961
0.8642857142857143,0.7607142857142857,0.339409249246087,0.2816579447377352
0.9398148148148148,0.75,-0.10314123702645324,0.27692787785854317
0.8629032258064516,0.7983870967741935,-0.17770274592265536,0.26357014683747415
0.8848684210526315,0.7927631578947368,,
0.675,0.7375,0.9999999999999746,
1.3125,0.5625,-0.846819715775657,
0.701530612244898,0.9438775510204082,-0.8151436677715374,
0.7788461538461539,0.7980769230769231,-0.8176773092606591,
0.7857142857142857,0.7857142857142857,-0.8163589141659893,
0.875,0.875,-0.7586118826229138,
1.0138888888888888,0.7685185185185185,-0.7444388758648715,
0.9635416666666666,0.8098958333333334,-0.7212056170173264,
0.6682692307692307,0.7403846153846154,-0.6160224557986306,
0.9375,0.9346590909090909,-0.4982081011545142,
0.5120967741935484,0.842741935483871,-0.5729587750695786,
0.9732142857142857,0.7232142857142857,-0.15698660086724966,
0.782608695652174,0.8369565217391305,-0.027657606756680976,
0.8221153846153846,0.9663461538461539,-0.04438785267861048,
0.6684782608695652,0.8179347826086957,-0.04230935390653519,
0.7931034482758621,0.7456896551724138,-0.048917322805836196,
0.6,0.7458333333333333,0.15892669302990597,
0.8604651162790697,0.811046511627907,0.17769035827699764,
0.6197916666666666,0.8541666666666666,0.07116216112862556,
0.8316326530612245,0.7091836734693877,-0.23206998404479087,-0.31759974115629386
0.6691176470588235,0.7867647058823529,-0.14327010964028772,-0.37476324663830696
0.8181818181818182,0.8352272727272727,0.12951856805064604,-0.32594633244699184
0.7559523809523809,0.9404761904761905,0.12129328440253251,-0.27912448483828833
0.8453947368421053,1.0789473684210527,0.24197966218713768,-0.2261416362658985
0.7589285714285714,0.625,0.19642750564224679,-0.1755023152754867
0.8064516129032258,0.8225806451612904,0.22596761799857096,-0.12627334024441245
0.8321428571428572,0.6464285714285715,0.015450571134825175,-0.08827886789442764
0.59375,0.6458333333333334,0.22906932758170287,-0.04076512066447616
0.7976190476190477,0.7232142857142857,0.3307086042586213,0.0065714323383864294
0.5955882352941176,0.7794117647058824,0.34032041269826563,0.04849785803102542
0.7959183673469388,0.9540816326530612,0.3770222523792035,0.09599690940346453
0.8602941176470589,1.036764705882353,0.46805231949473414,0.1272488554215637
0.7219387755102041,0.7831632653061225,0.49219408849450136,0.15324144018412283
0.8308823529411765,0.7205882352941176,0.34969743067224934,0.17294570435166584
0.7888888888888889,0.5611111111111111,0.27657510764472515,0.18888992742922886
0.73125,0.68125,0.2707991869959534,0.2048757529193183
0.7628205128205128,0.6698717948717948,0.3518904702206592,0.21452394177885598
0.8194444444444444,0.9259259259259259,0.3049414512345937,0.2208864964267358
0.8203125,0.86328125,0.35193745659766645,0.23492526120018783
0.75,0.83984375,0.49958762596569584,0.2715081417007122
0.6712962962962963,0.7731481481481481,0.4195744097226136,0.2996503676688572
0.9177631578947368,0.944078947368421,0.4256611031935467,0.31445749442600224
0.6547619047619048,0.6964285714285714,0.4826538952070043,0.3325255249662259
0.7790697674418605,0.7151162790697675,0.5251910440207435,0.3466860940579061
0.6953125,0.5859375,0.7309574076507955,0.3734125891583336
0.7109375,0.7057291666666666,0.7394813136968615,0.3990882739432481
0.75,0.578125,0.6925260322817004,0.43294204700059186
0.7755102040816326,0.8035714285714286,0.6670866155840133,0.4548429114007074
0.9375,0.65625,0.32835545289579576,0.45472525383256607
0.7682291666666666,0.7786458333333334,0.3640621122547791,0.4559123388103917
0.59375,0.6328125,0.5019303106794394,0.4621577417254036
0.811046511627907,0.8837209302325582,0.29905154303035136,0.45370770290218443
0.7440476190476191,0.7619047619047619,0.2946742889290368,0.4438317129239112
0.7401315789473685,0.930921052631579,0.2109097534208614,0.43689232906134184
0.62,0.625,0.26102553894720815,0.43611485062646593
0.8125,0.7205882352941176,0.23656127845318503,0.4344029551993275
0.7016129032258065,0.49193548387096775,0.3078878271303868,0.432202823044814
0.7544642857142857,0.7991071428571429,0.2958474670980583,0.4317481238379872
1.0381944444444444,0.7083333333333334,0.29389715887688783,0.42884610895194825
0.7989130434782609,0.8097826086956522,0.3065091781233977,0.4191921865598333
0.9434523809523809,0.6904761904761905,0.12086292430442294,0.40425661228892373
0.9485294117647058,1.1544117647058822,0.3543099613196784,0.40068905519523035
0.7021276595744681,0.776595744680851,0.3404140324180863,0.39357706205578447
0.9765625,0.7265625,0.37495600933708645,0.3860653103216016
0.7219387755102041,0.7295918367346939,0.29538795174336846,0.3642868375262303
0.7734375,0.875,0.24434592708137773,0.33953006819545606
1.0797872340425532,0.7420212765957447,-0.05398311679626054,0.302204610741558
0.9333333333333333,0.925,-0.025238768858465942,0.2675883415194341
0.7613636363636364,0.7301136363636364,0.1413113220696051,0.25823613497812453
0.8,0.7125,0.17537566399319512,0.24880181256504535
0.8076923076923077,0.5833333333333334,0.27842812485148266,0.23762670327364752
0.9635416666666666,0.71875,0.05622262493504687,0.22548525736888228
0.9044117647058824,0.8051470588235294,0.12043759281040595,0.21677342256295073
1.043103448275862,0.7370689655172413,0.11131803311089797,0.2117938365474526
0.7708333333333334,0.6041666666666666,0.21861378528777073,0.20967324886448072
0.8409090909090909,0.7575757575757576,0.40415835058597055,0.21805310247112
0.7692307692307693,0.7355769230769231,0.44051901377226343,0.2246846618032138
0.7195945945945946,0.847972972972973,0.058645898575256455,0.21282458337707372
0.8928571428571429,0.7202380952380952,0.0670752297325557,0.2014834869198571
0.6920731707317073,0.676829268292683,0.1374044477894007,0.19302825040315724
1.0441176470588236,0.9264705882352942,0.3982832116160507,0.20689926476873866
0.8559782608695652,0.7934782608695652,0.4537825418194586,0.21187289379372762
0.6833333333333333,0.95,0.10598325060143102,0.20015135470289488
0.9846938775510204,0.7831632653061225,0.19646111637980357,0.19122661005503075
0.5267857142857143,0.7589285714285714,0.1912910726098604,0.18602176609835536
0.7659574468085106,0.9388297872340425,0.15690189834608453,0.18164956466159066
0.8035714285714286,0.875,0.1479168742716084,0.19174456421498412
0.6964285714285714,0.8545918367346939,0.1377571955564417,0.1998943624357295
0.6607142857142857,0.6160714285714286,0.3461071534848772,0.2101341540064931
0.8016304347826086,0.7038043478260869,0.2643018812750596,0.21458046487058632
0.6953125,1.3515625,-0.085739441293671,0.19637208656332863
0.7886904761904762,0.7261904761904762,-0.08110188130611685,0.18950586125127047
1.03125,0.59375,-0.263475800744089,0.1703101915735457
0.8365384615384616,0.7980769230769231,-0.2714320906829273,0.15117268538385445
0.6614583333333334,0.546875,-0.2341247912579898,0.1285357565565664
0.7142857142857143,0.775,-0.22801523358928233,0.09692707734780379
0.6759259259259259,0.6203703703703703,-0.18242309757472563,0.06577997178045433
0.7741935483870968,0.7943548387096774,-0.1576185403095078,0.05496674983621612
0.7217741935483871,0.7379032258064516,-0.23320974079866036,0.039952501309655324
0.8169642857142857,0.6875,-0.23896436152777203,0.021134060843796685
0.9071428571428571,0.725,0.005484283390602324,0.0014941144325242637
1.1770833333333333,0.6927083333333334,-0.008539899442612532,-0.021622007630579292
0.6973684210526315,0.819078947368421,0.08945187449872437,-0.022448576435714622
0.7738095238095238,0.7440476190476191,0.059346385740212775,-0.029304312967694163
0.5952380952380952,0.8035714285714286,-0.3467475055763179,-0.056206241877003085
0.7578125,0.5078125,-0.15464858700246956,-0.0717837661444308
0.8944444444444445,0.9055555555555556,-0.11779185775415843,-0.08506920274571914
0.7589285714285714,0.6339285714285714,-0.06596310854391549,-0.09525521795073698
0.8776041666666666,0.9401041666666666,0.01237674894830646,-0.11194173817756552
0.9017857142857143,1.0267857142857142,0.09288995964824906,-0.12051233425890603
0.7857142857142857,0.6938775510204082,0.12866992611850056,-0.10979186588829748
0.9196428571428571,0.9642857142857143,0.5508084245531597,-0.07819635059533366
0.8723404255319149,0.848404255319149,0.6001154936112442,-0.035016785877566986
0.6964285714285714,0.7589285714285714,0.5875214066575863,0.007930888989458696
0.7416666666666667,0.8166666666666667,0.7572279060933542,0.0574985238570259
0.9264705882352942,0.8602941176470589,0.7524231739691277,0.1065204442349464
0.7103658536585366,0.8079268292682927,0.7040300217297318,0.15084310020016928
0.875,0.7875,0.6505838618218502,0.1912532203067372
0.9013157894736842,0.8355263157894737,0.6074188140136209,0.23328464804735125
0.6521739130434783,0.8641304347826086,0.39457660642442266,0.264961696444961
0.8642857142857143,0.7607142857142857,0.339409249246087,0.2816579447377352
0.9398148148148148,0.75,-0.10314123702645324,0.27692787785854317
0.8629032258064516,0.7983870967741935,-0.17770274592265536,0.26357014683747415
0.7540322580645161,0.907258064516129,-0.44889915820175047,0.23815786964037602
0.8221153846153846,0.6826923076923077,-0.3333637632297337,0.23882705675770524
0.8848684210526315,0.7927631578947368,,
0.675,0.7375,0.9999999999999746,
1.3125,0.5625,-0.846819715775657,
0.701530612244898,0.9438775510204082,-0.8151436677715374,
0.7788461538461539,0.7980769230769231,-0.8176773092606591,
0.7857142857142857,0.7857142857142857,-0.8163589141659893,
0.875,0.875,-0.7586118826229138,
1.0138888888888888,0.7685185185185185,-0.7444388758648715,
0.9635416666666666,0.8098958333333334,-0.7212056170173264,
0.6682692307692307,0.7403846153846154,-0.6160224557986306,
0.9375,0.9346590909090909,-0.4982081011545142,
0.5120967741935484,0.842741935483871,-0.5729587750695786,
0.9732142857142857,0.7232142857142857,-0.15698660086724966,
0.782608695652174,0.8369565217391305,-0.027657606756680976,
0.8221153846153846,0.9663461538461539,-0.04438785267861048,
0.6684782608695652,0.8179347826086957,-0.04230935390653519,
0.7931034482758621,0.7456896551724138,-0.048917322805836196,
0.6,0.7458333333333333,0.15892669302990597,
0.8604651162790697,0.811046511627907,0.17769035827699764,
0.6197916666666666,0.8541666666666666,0.07116216112862556,
0.8316326530612245,0.7091836734693877,-0.23206998404479087,-0.31759974115629386
0.6691176470588235,0.7867647058823529,-0.14327010964028772,-0.37476324663830696
0.8181818181818182,0.8352272727272727,0.12951856805064604,-0.32594633244699184
0.7559523809523809,0.9404761904761905,0.12129328440253251,-0.27912448483828833
0.8453947368421053,1.0789473684210527,0.24197966218713768,-0.2261416362658985
0.7589285714285714,0.625,0.19642750564224679,-0.1755023152754867
0.8064516129032258,0.8225806451612904,0.22596761799857096,-0.12627334024441245
0.8321428571428572,0.6464285714285715,0.015450571134825175,-0.08827886789442764
0.59375,0.6458333333333334,0.22906932758170287,-0.04076512066447616
0.7976190476190477,0.7232142857142857,0.3307086042586213,0.0065714323383864294
0.5955882352941176,0.7794117647058824,0.34032041269826563,0.04849785803102542
0.7959183673469388,0.9540816326530612,0.3770222523792035,0.09599690940346453
0.8602941176470589,1.036764705882353,0.46805231949473414,0.1272488554215637
0.7219387755102041,0.7831632653061225,0.49219408849450136,0.15324144018412283
0.8308823529411765,0.7205882352941176,0.34969743067224934,0.17294570435166584
0.7888888888888889,0.5611111111111111,0.27657510764472515,0.18888992742922886
0.73125,0.68125,0.2707991869959534,0.2048757529193183
0.7628205128205128,0.6698717948717948,0.3518904702206592,0.21452394177885598
0.8194444444444444,0.9259259259259259,0.3049414512345937,0.2208864964267358
0.8203125,0.86328125,0.35193745659766645,0.23492526120018783
0.75,0.83984375,0.49958762596569584,0.2715081417007122
0.6712962962962963,0.7731481481481481,0.4195744097226136,0.2996503676688572
0.9177631578947368,0.944078947368421,0.4256611031935467,0.31445749442600224
0.6547619047619048,0.6964285714285714,0.4826538952070043,0.3325255249662259
