timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-29 14:12:05.716550,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:12:05.823906,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:12:05.931419,1.25,2.25,2.4748737341529163,6.125,324
2025-07-29 14:12:06.035927,1.125,2.375,2.4748737341529163,6.125,324
2025-07-29 14:12:06.140448,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:12:06.244995,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:12:06.349346,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:12:06.458889,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 14:12:06.562840,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 14:12:06.667305,2.5,0.5,2.1213203435596424,4.499999999999999,243
2025-07-29 14:12:06.771272,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-29 14:12:06.875082,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 14:12:06.983273,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 14:12:07.089235,0.5,1.75,1.590990257669732,2.53125,137
2025-07-29 14:12:07.193191,2.125,0.125,1.590990257669732,2.53125,137
2025-07-29 14:12:07.297301,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 14:12:07.402107,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-29 14:12:07.506464,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 14:12:07.615109,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:12:07.719313,0.25,2.0,1.590990257669732,2.53125,137
2025-07-29 14:12:07.823959,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 14:12:07.928299,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 14:12:08.032234,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:12:08.140090,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-29 14:12:08.247140,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-29 14:12:08.351622,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:12:08.456022,0.875,1.375,1.590990257669732,2.53125,137
2025-07-29 14:12:08.560439,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 14:12:08.664766,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:12:08.772468,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-29 14:12:08.878077,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 14:12:08.982798,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:12:09.087204,0.125,2.125,1.590990257669732,2.53125,137
2025-07-29 14:12:13.366804,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:12:13.471250,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 14:12:13.575062,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:12:13.679144,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:12:13.787025,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-29 14:12:13.892590,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:12:13.996739,1.75,1.75,2.4748737341529163,6.125,324
2025-07-29 14:12:14.100430,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-07-29 14:12:14.204261,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:12:14.308268,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:12:14.415676,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 14:12:14.522043,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:12:14.626269,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-29 14:12:14.730140,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:12:14.834141,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:12:14.938221,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-29 14:12:15.046045,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:12:15.150737,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:12:15.254629,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:12:15.358846,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:12:15.462717,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 14:12:15.566750,1.25,1.0,1.590990257669732,2.53125,137
2025-07-29 14:12:15.673941,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:12:15.779773,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:12:15.884609,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:12:15.988734,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:12:16.092657,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 14:12:16.196534,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-29 14:12:16.304193,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 14:12:16.409855,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:12:16.513801,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 14:12:16.617914,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 14:12:16.721878,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:12:16.825938,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-29 14:12:16.933354,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:12:17.038790,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 14:12:17.142697,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:12:17.246572,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:12:17.350643,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-29 14:12:17.454790,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 14:12:17.562020,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 14:12:17.668322,1.625,2.5,2.9168154723945086,8.5078125,324
2025-07-29 14:12:17.772371,2.5,1.125,2.5632620818012346,6.570312499999999,324
2025-07-29 14:12:17.876543,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-29 14:12:17.981149,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-29 14:12:18.085104,0.0,0.0,0.0,0.0,1
2025-07-29 14:12:18.192990,2.375,0.875,2.2980970388562794,5.28125,285
2025-07-29 14:12:18.299510,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:12:18.403793,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-29 14:12:18.507905,2.5,1.0,2.4748737341529163,6.125,324
2025-07-29 14:12:18.611656,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 14:12:18.715690,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-29 14:12:18.819515,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:12:18.926638,1.375,0.875,1.590990257669732,2.53125,137
2025-07-29 14:12:19.033612,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 14:12:19.137946,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:12:19.245191,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:12:19.351936,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:12:23.488818,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-29 14:12:23.593078,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:12:23.697257,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:12:23.801291,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-29 14:12:23.908542,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-29 14:12:24.015414,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-29 14:12:24.119545,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:12:24.223438,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:12:24.327244,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:12:24.431221,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 14:12:24.538842,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-29 14:12:24.644356,1.375,0.875,1.590990257669732,2.53125,137
2025-07-29 14:12:24.748295,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-29 14:12:24.852445,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:12:24.956557,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:12:25.060736,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:12:25.168171,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:12:25.274198,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:12:25.378454,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:12:25.482278,0.875,2.5,2.3864853865045976,5.695312499999999,308
2025-07-29 14:12:25.586401,2.0,0.25,1.590990257669732,2.53125,137
2025-07-29 14:12:25.690395,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-29 14:12:25.794616,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-29 14:12:25.904710,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:12:26.008918,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:12:26.113162,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-29 14:12:26.217329,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:12:26.321259,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:12:26.428671,1.5,2.0,2.4748737341529163,6.125,324
2025-07-29 14:12:26.534610,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:12:26.638726,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:12:26.742858,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:12:26.846985,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 14:12:26.950871,2.25,1.75,2.82842712474619,7.999999999999998,324
2025-07-29 14:12:27.058217,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:12:27.164551,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:12:27.268516,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 14:12:27.372652,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 14:12:27.477131,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-29 14:12:27.581022,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 14:12:27.688783,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 14:12:27.794211,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:12:27.898093,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 14:12:28.002128,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 14:12:28.106264,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:12:28.210372,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-29 14:12:28.318204,2.375,0.5,2.032931995911324,4.1328125,223
2025-07-29 14:12:28.424009,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-29 14:12:28.528231,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 14:12:28.632025,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:12:28.735793,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 14:12:28.839786,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-29 14:12:28.943994,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:12:29.051438,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-29 14:12:29.158016,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:12:29.263329,2.25,0.0,1.590990257669732,2.53125,137
2025-07-29 14:12:29.367269,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:12:29.471236,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:12:33.608803,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:12:33.712738,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 14:12:33.817090,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:12:33.921106,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-07-29 14:12:34.029285,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:12:34.134467,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 14:12:34.238591,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:12:34.342441,1.25,1.0,1.590990257669732,2.53125,137
2025-07-29 14:12:34.446490,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 14:12:34.550421,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:12:34.654501,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:12:34.765138,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:12:34.869286,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-29 14:12:34.973341,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:12:35.077452,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-29 14:12:35.181647,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:12:35.289410,2.125,1.5,2.5632620818012346,6.570312499999999,324
2025-07-29 14:12:35.395740,1.0,1.25,1.590990257669732,2.53125,137
2025-07-29 14:12:35.499928,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 14:12:35.604046,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-29 14:12:35.708204,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-29 14:12:35.811945,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-29 14:12:35.919458,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:12:36.025084,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:12:36.129050,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-29 14:12:36.233228,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 14:12:36.337393,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 14:12:36.441711,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:12:36.548796,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:12:36.654890,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 14:12:36.758820,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:12:36.863423,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:12:36.968073,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:12:37.072040,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:12:37.179507,1.875,1.875,2.651650429449553,7.031249999999998,324
2025-07-29 14:12:37.286103,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:12:37.390429,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:12:37.494375,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 14:12:37.598484,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:12:37.702591,0.375,2.75,2.2097086912079607,4.882812499999998,264
2025-07-29 14:12:37.810161,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-29 14:12:37.915786,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:12:38.019824,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:12:38.123729,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-29 14:12:38.227773,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:12:38.332050,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 14:12:38.439636,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:12:38.546239,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:12:38.650159,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-29 14:12:38.754123,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-29 14:12:38.858215,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-29 14:12:38.962455,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:12:39.070209,1.625,0.625,1.590990257669732,2.53125,137
2025-07-29 14:12:39.176067,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-29 14:12:39.280250,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-29 14:12:39.384352,1.125,1.125,1.590990257669732,2.53125,137
2025-07-29 14:12:39.488609,0.0,0.0,0.0,0.0,1
2025-07-29 14:12:39.592829,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:12:43.853882,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:12:43.958386,2.375,0.75,2.2097086912079607,4.882812499999998,264
2025-07-29 14:12:44.062227,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:12:44.166418,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:12:44.273943,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:12:44.379027,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-29 14:12:44.483034,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-29 14:12:44.587105,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:12:44.691384,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:12:44.795457,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-29 14:12:44.902984,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:12:45.008891,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:12:45.113077,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:12:45.217120,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-29 14:12:45.321542,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:12:45.425565,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-29 14:12:45.532920,2.0,1.625,2.5632620818012346,6.570312499999999,324
2025-07-29 14:12:45.638789,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:12:45.743049,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:12:45.847149,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:12:45.950966,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:12:46.055171,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:12:46.163059,1.375,2.375,2.651650429449553,7.031249999999998,324
2025-07-29 14:12:46.269055,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 14:12:46.373255,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-29 14:12:46.477586,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-29 14:12:46.581741,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 14:12:46.686127,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:12:46.794027,1.25,2.0,2.2980970388562794,5.28125,285
2025-07-29 14:12:46.901873,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-29 14:12:47.006181,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-29 14:12:47.110522,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:12:47.214506,0.875,1.375,1.590990257669732,2.53125,137
2025-07-29 14:12:47.318758,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-29 14:12:47.426667,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:12:47.532742,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 14:12:47.637208,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:12:47.741368,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 14:12:47.845398,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 14:12:47.949519,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:12:48.056912,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 14:12:48.163556,1.375,2.25,2.5632620818012346,6.570312499999999,324
2025-07-29 14:12:48.268062,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:12:48.372329,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:12:48.476669,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-29 14:12:48.580745,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 14:12:48.688699,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-29 14:12:48.793548,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-29 14:12:48.898158,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:12:49.002441,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-29 14:12:49.106746,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:12:49.210867,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-29 14:12:49.320933,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-29 14:12:49.424720,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:12:49.529088,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-29 14:12:49.633512,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 14:12:49.741053,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:12:49.853901,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 14:12:54.094147,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-07-29 14:12:54.198218,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:12:54.302534,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:12:54.406662,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:12:54.515745,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 14:12:54.620034,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 14:12:54.724526,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:12:54.828692,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:12:54.933096,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 14:12:55.040958,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-29 14:12:55.146829,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-29 14:12:55.250852,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:12:55.354777,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:12:55.458880,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 14:12:55.563170,2.25,1.0,2.2980970388562794,5.28125,285
2025-07-29 14:12:55.667173,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:12:55.776673,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-29 14:12:55.881608,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 14:12:55.985639,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:12:56.090139,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 14:12:56.194918,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 14:12:56.304014,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-29 14:12:56.410343,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 14:12:56.515205,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-29 14:12:56.619919,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:12:56.724766,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 14:12:56.829002,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:12:56.936582,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-29 14:12:57.043029,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-29 14:12:57.147907,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-29 14:12:57.251979,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:12:57.356831,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-07-29 14:12:57.461059,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:12:57.569118,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:12:57.676340,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-29 14:12:57.781162,0.25,2.625,2.032931995911324,4.1328125,223
2025-07-29 14:12:57.885234,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:12:57.989738,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-29 14:12:58.093858,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:12:58.198538,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 14:12:58.309157,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-29 14:12:58.413930,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:12:58.518662,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:12:58.623605,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:12:58.731774,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:12:58.838671,2.125,2.5,3.270368862987782,10.695312499999998,324
2025-07-29 14:12:58.943458,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 14:12:59.048219,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-29 14:12:59.153252,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:12:59.261535,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:12:59.367641,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:12:59.471996,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:12:59.576682,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-29 14:12:59.681514,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 14:12:59.786311,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:12:59.895963,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:13:00.004839,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:13:04.614933,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:13:04.719794,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-29 14:13:04.823741,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:13:04.931894,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 14:13:05.040471,0.375,0.125,0.35355339059327373,0.12499999999999997,8
