timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 02:43:36.191048,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-31 02:43:36.294905,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:43:36.398688,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 02:43:36.502384,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 02:43:36.608942,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 02:43:36.714712,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 02:43:36.818473,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 02:43:36.922506,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 02:43:37.026558,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-31 02:43:37.130242,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 02:43:37.237757,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:43:37.343898,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 02:43:37.447681,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:43:37.551464,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:43:37.655445,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-31 02:43:37.759359,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:43:37.863420,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 02:43:37.970905,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:43:38.076913,1.25,1.0,1.590990257669732,2.53125,137
2025-07-31 02:43:38.180772,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 02:43:38.284607,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-31 02:43:38.388513,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 02:43:38.492580,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:43:38.604914,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 02:43:38.712928,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:43:43.135079,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 02:43:43.239186,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-31 02:43:43.343489,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:43:43.447008,2.125,1.625,2.651650429449553,7.031249999999998,324
2025-07-31 02:43:43.556358,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 02:43:43.660666,3.0,0.125,2.2097086912079607,4.882812499999998,264
2025-07-31 02:43:43.765204,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 02:43:43.869746,2.5,2.5,3.5355339059327373,12.499999999999998,324
2025-07-31 02:43:43.974387,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-31 02:43:44.081306,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 02:43:44.187956,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 02:43:44.292463,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 02:43:44.397069,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:43:44.501430,1.875,1.375,2.2980970388562794,5.28125,285
2025-07-31 02:43:44.605911,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 02:43:44.712561,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:43:44.820398,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-31 02:43:44.925033,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 02:43:45.028846,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:43:45.133611,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:43:45.237736,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 02:43:45.345094,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 02:43:45.451028,1.0,3.0,2.82842712474619,7.999999999999998,324
2025-07-31 02:43:45.555612,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 02:43:45.659264,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 02:43:45.763320,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 02:43:45.867152,1.25,2.0,2.2980970388562794,5.28125,285
2025-07-31 02:43:45.974741,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:43:46.080403,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 02:43:46.184756,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 02:43:46.288974,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-31 02:43:46.392977,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 02:43:46.496982,0.25,2.0,1.590990257669732,2.53125,137
2025-07-31 02:43:46.604152,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:43:46.709895,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-31 02:43:46.813837,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:43:46.917892,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 02:43:47.021758,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 02:43:47.125801,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-31 02:43:47.232860,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-31 02:43:47.338438,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 02:43:47.442542,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 02:43:47.546532,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:43:47.650683,1.75,1.5,2.2980970388562794,5.28125,285
2025-07-31 02:43:47.754655,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:43:47.861495,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 02:43:47.968514,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 02:43:48.072688,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:43:48.176547,0.75,3.0,2.651650429449553,7.031249999999998,324
2025-07-31 02:43:48.280662,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 02:43:48.384891,1.25,1.0,1.590990257669732,2.53125,137
2025-07-31 02:43:48.489026,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 02:43:48.598147,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:43:48.702561,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 02:43:48.806716,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-31 02:43:48.914068,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 02:43:49.025181,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:43:49.132937,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 02:43:53.498566,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 02:43:53.603088,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 02:43:53.707537,0.75,2.625,2.3864853865045976,5.695312499999999,308
2025-07-31 02:43:53.812140,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 02:43:53.921074,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:43:54.025720,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 02:43:54.129413,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:43:54.233510,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-31 02:43:54.337390,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 02:43:54.441742,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 02:43:54.548780,2.0,2.0,2.82842712474619,7.999999999999998,324
2025-07-31 02:43:54.654515,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:43:54.758513,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 02:43:54.862271,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:43:54.965931,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 02:43:55.069977,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 02:43:55.173969,1.25,2.875,2.9168154723945086,8.5078125,324
2025-07-31 02:43:55.280877,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:43:55.386237,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:43:55.490085,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 02:43:55.594183,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-07-31 02:43:55.698270,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-31 02:43:55.802166,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-31 02:43:55.909482,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 02:43:56.015715,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 02:43:56.119721,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:43:56.223643,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:43:56.327252,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 02:43:56.431125,0.5,1.75,1.590990257669732,2.53125,137
2025-07-31 02:43:56.538078,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 02:43:56.643337,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 02:43:56.747142,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 02:43:56.851221,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-31 02:43:56.955436,2.375,0.0,1.6793786053180502,2.820312499999999,153
2025-07-31 02:43:57.059215,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 02:43:57.162843,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-07-31 02:43:57.273173,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:43:57.377313,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 02:43:57.481744,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 02:43:57.586356,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 02:43:57.690198,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:43:57.797681,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 02:43:57.903920,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 02:43:58.007939,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 02:43:58.112121,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 02:43:58.216657,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 02:43:58.320695,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:43:58.429058,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 02:43:58.534752,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 02:43:58.638796,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:43:58.743233,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 02:43:58.846936,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 02:43:58.950793,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 02:43:59.058243,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 02:43:59.163981,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-31 02:43:59.273017,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 02:43:59.378679,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 02:43:59.490930,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 02:44:03.920138,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 02:44:04.024179,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 02:44:04.128383,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 02:44:04.232602,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-31 02:44:04.339395,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 02:44:04.446236,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 02:44:04.550331,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:44:04.654447,2.625,2.25,3.447145558284419,11.882812499999998,324
2025-07-31 02:44:04.758254,0.125,2.625,1.9445436482630056,3.7812499999999996,205
2025-07-31 02:44:04.862323,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-31 02:44:04.969359,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:44:05.075604,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 02:44:05.179659,2.0,1.875,2.7400387770978716,7.5078125,324
2025-07-31 02:44:05.283534,0.625,1.625,1.590990257669732,2.53125,137
2025-07-31 02:44:05.387423,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:44:05.491392,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 02:44:05.598370,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 02:44:05.704236,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 02:44:05.808194,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 02:44:05.912400,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 02:44:06.016543,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:44:06.120707,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 02:44:06.227901,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 02:44:06.334050,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 02:44:06.438085,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:44:06.542159,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:44:06.646208,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 02:44:06.749948,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 02:44:06.856934,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-31 02:44:06.963195,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 02:44:07.067069,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:44:07.171227,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 02:44:07.275372,1.625,2.5,2.9168154723945086,8.5078125,324
2025-07-31 02:44:07.379207,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 02:44:07.485910,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 02:44:07.590665,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 02:44:07.694815,1.0,2.875,2.7400387770978716,7.5078125,324
2025-07-31 02:44:07.798665,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 02:44:07.902622,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 02:44:08.006818,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 02:44:08.110942,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 02:44:08.220061,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:44:08.324425,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:44:08.428139,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-31 02:44:08.532257,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:44:08.636651,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 02:44:08.743815,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 02:44:08.849898,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 02:44:08.954021,0.25,2.0,1.590990257669732,2.53125,137
2025-07-31 02:44:09.058521,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 02:44:09.162972,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-31 02:44:09.267086,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-31 02:44:09.374493,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 02:44:09.480791,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 02:44:09.585455,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 02:44:09.694474,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 02:44:09.800306,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:44:09.913090,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:44:14.408626,0.875,1.375,1.590990257669732,2.53125,137
2025-07-31 02:44:14.513367,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-31 02:44:14.618195,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 02:44:14.726028,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:44:14.831773,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 02:44:14.935676,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 02:44:15.039521,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-31 02:44:15.143380,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 02:44:15.248144,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:44:15.355483,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-31 02:44:15.462470,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 02:44:15.566394,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 02:44:15.670163,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-07-31 02:44:15.774621,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 02:44:15.879196,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-31 02:44:15.986895,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-07-31 02:44:16.092117,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:44:16.196575,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 02:44:16.300546,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:44:16.404784,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 02:44:16.509439,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 02:44:16.617131,0.875,1.375,1.590990257669732,2.53125,137
2025-07-31 02:44:16.723415,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:44:16.827251,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 02:44:16.931221,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 02:44:17.035255,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 02:44:17.140116,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:44:17.247543,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:44:17.353686,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 02:44:17.458187,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-31 02:44:17.562622,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 02:44:17.666389,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-31 02:44:17.771061,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 02:44:17.878498,2.5,0.5,2.1213203435596424,4.499999999999999,243
2025-07-31 02:44:17.985440,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:44:18.089390,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 02:44:18.194134,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 02:44:18.298059,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-31 02:44:18.402020,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 02:44:18.509253,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-31 02:44:18.616064,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 02:44:18.720043,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-31 02:44:18.824585,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 02:44:18.929455,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 02:44:19.033930,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 02:44:19.144072,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 02:44:19.248320,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 02:44:19.353539,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 02:44:19.457492,1.375,2.125,2.4748737341529163,6.125,324
2025-07-31 02:44:19.562716,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-31 02:44:19.670309,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 02:44:19.776429,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:44:19.880527,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 02:44:19.984900,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 02:44:20.091480,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 02:44:20.202268,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:44:20.310330,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 02:44:24.601453,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-07-31 02:44:24.705682,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 02:44:24.809665,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 02:44:24.913902,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 02:44:25.023627,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 02:44:25.127532,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 02:44:25.231614,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 02:44:25.335930,1.125,1.125,1.590990257669732,2.53125,137
2025-07-31 02:44:25.439816,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 02:44:25.544053,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 02:44:25.652882,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 02:44:25.756889,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:44:25.861049,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:44:25.965212,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 02:44:26.069322,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 02:44:26.173510,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 02:44:26.280531,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 02:44:26.386331,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-31 02:44:26.490211,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 02:44:26.594265,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 02:44:26.698253,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:44:26.802270,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:44:26.909326,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:44:27.015440,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 02:44:27.119763,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:44:27.224300,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-31 02:44:27.328233,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 02:44:27.432394,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 02:44:27.539608,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 02:44:27.645230,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:44:27.749641,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 02:44:27.853854,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-07-31 02:44:27.957686,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:44:28.061968,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 02:44:28.169325,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 02:44:28.275426,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-31 02:44:28.379323,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:44:28.483619,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:44:28.587581,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 02:44:28.691252,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 02:44:28.795593,1.5,0.75,1.590990257669732,2.53125,137
2025-07-31 02:44:28.904096,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:44:29.008349,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 02:44:29.112371,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 02:44:29.216552,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 02:44:29.320789,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 02:44:29.427967,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:44:29.534092,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:44:29.638338,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:44:29.742556,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 02:44:29.846412,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 02:44:29.950695,1.875,2.0,2.7400387770978716,7.5078125,324
2025-07-31 02:44:30.058116,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 02:44:30.164825,2.375,0.75,2.2097086912079607,4.882812499999998,264
2025-07-31 02:44:30.268899,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:44:30.373232,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:44:30.480053,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 02:44:30.591923,0.875,1.375,1.590990257669732,2.53125,137
2025-07-31 02:44:34.910682,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:44:35.014998,2.25,1.125,2.3864853865045976,5.695312499999999,308
2025-07-31 02:44:35.119010,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:44:35.223286,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:44:35.333619,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 02:44:35.437693,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:44:35.541885,1.0,1.25,1.590990257669732,2.53125,137
2025-07-31 02:44:35.645917,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 02:44:35.749892,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 02:44:35.853856,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 02:44:35.963386,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 02:44:36.067579,0.25,1.375,1.1490485194281397,1.3203125,72
