timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 16:40:09.778015,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 16:40:09.879611,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 16:40:09.982517,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:40:10.085016,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-28 16:40:10.187993,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 16:40:10.292692,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:40:10.395025,0.5,3.125,2.5632620818012346,6.570312499999999,324
2025-07-28 16:40:10.497471,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 16:40:10.601203,0.5,1.75,1.590990257669732,2.53125,137
2025-07-28 16:40:10.703466,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 16:40:10.806393,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 16:40:10.910277,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 16:40:11.012101,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-28 16:40:11.113610,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-28 16:40:11.215033,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-28 16:40:11.316855,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-28 16:40:11.418766,0.375,1.875,1.590990257669732,2.53125,137
2025-07-28 16:40:11.520411,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:40:11.622304,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 16:40:11.723877,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 16:40:11.825464,2.125,1.75,2.7400387770978716,7.5078125,324
2025-07-28 16:40:11.927112,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 16:40:12.028606,2.0,1.625,2.5632620818012346,6.570312499999999,324
2025-07-28 16:40:12.130147,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:40:12.231905,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:40:12.333541,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 16:40:12.435060,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 16:40:12.536764,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 16:40:12.638227,0.625,1.625,1.590990257669732,2.53125,137
2025-07-28 16:40:12.739801,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 16:40:12.841252,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:40:12.942813,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 16:40:13.045345,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-28 16:40:13.149342,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 16:40:16.314733,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:40:16.416285,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 16:40:16.517983,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:40:16.619634,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:40:16.721255,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 16:40:16.822709,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 16:40:16.924287,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-28 16:40:17.025913,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 16:40:17.127619,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:40:17.229146,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-28 16:40:17.330613,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 16:40:17.432243,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 16:40:17.533673,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 16:40:17.635101,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 16:40:17.736712,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 16:40:17.838323,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:40:17.939888,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-28 16:40:18.041319,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-07-28 16:40:18.142884,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 16:40:18.244562,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 16:40:18.346145,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 16:40:18.447796,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 16:40:18.549275,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-28 16:40:18.650927,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:40:18.752479,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 16:40:18.854047,1.375,0.875,1.590990257669732,2.53125,137
2025-07-28 16:40:18.955505,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-28 16:40:19.057154,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:40:19.158658,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 16:40:19.260171,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:40:19.361645,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 16:40:19.463232,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 16:40:19.564716,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 16:40:19.666173,1.125,1.125,1.590990257669732,2.53125,137
2025-07-28 16:40:19.767628,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 16:40:19.869277,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 16:40:19.970719,2.25,1.0,2.2980970388562794,5.28125,285
2025-07-28 16:40:20.072229,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 16:40:20.173759,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 16:40:20.275454,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:40:20.377017,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-28 16:40:20.478509,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 16:40:20.580119,1.625,2.0,2.5632620818012346,6.570312499999999,324
2025-07-28 16:40:20.681761,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 16:40:20.783258,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 16:40:20.884792,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:40:20.987679,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-07-28 16:40:21.090678,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-28 16:40:21.193707,1.875,0.375,1.590990257669732,2.53125,137
2025-07-28 16:40:21.296799,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:40:21.399755,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 16:40:21.502864,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:40:21.605953,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 16:40:21.709086,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 16:40:21.812832,1.625,0.625,1.590990257669732,2.53125,137
2025-07-28 16:40:21.914565,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 16:40:22.016130,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:40:22.117674,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:40:22.219177,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 16:40:25.617818,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 16:40:25.719399,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-07-28 16:40:25.821229,0.0,2.875,2.032931995911324,4.1328125,223
2025-07-28 16:40:25.922956,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 16:40:26.024666,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:40:26.126166,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 16:40:26.229177,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 16:40:26.331225,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 16:40:26.433999,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 16:40:26.535562,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 16:40:26.637272,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 16:40:26.738913,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 16:40:26.840522,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:40:26.942344,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 16:40:27.043882,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 16:40:27.145506,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 16:40:27.247032,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:40:27.348603,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:40:27.450179,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 16:40:27.551902,1.125,1.125,1.590990257669732,2.53125,137
2025-07-28 16:40:27.653433,2.5,0.375,2.032931995911324,4.1328125,223
2025-07-28 16:40:27.755076,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 16:40:27.856789,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 16:40:27.959132,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:40:28.061287,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 16:40:28.164227,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 16:40:28.267549,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-28 16:40:28.369258,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:40:28.470900,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 16:40:28.572461,0.625,1.625,1.590990257669732,2.53125,137
2025-07-28 16:40:28.673995,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 16:40:28.775711,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:40:28.878410,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 16:40:28.982095,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 16:40:29.084027,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:40:29.185721,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-28 16:40:29.287207,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 16:40:29.388719,2.375,1.75,2.9168154723945086,8.5078125,324
2025-07-28 16:40:29.490420,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:40:29.592108,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 16:40:29.693586,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-28 16:40:29.795082,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 16:40:29.896622,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 16:40:29.998241,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 16:40:30.099706,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 16:40:30.201258,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:40:30.302768,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:40:30.404498,1.5,0.75,1.590990257669732,2.53125,137
2025-07-28 16:40:30.505975,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:40:30.607769,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 16:40:30.711327,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 16:40:30.813341,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 16:40:30.914860,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 16:40:31.016552,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 16:40:31.118251,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 16:40:31.219956,2.25,0.0,1.590990257669732,2.53125,137
2025-07-28 16:40:31.321684,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-28 16:40:31.426547,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 16:40:31.529160,0.625,1.375,1.414213562373095,1.9999999999999996,109
