timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-13 16:43:54.261427,0.4640388251536718,0.795495128834866,0.8906249999999999,0.7932128906249998,44
2025-08-13 16:43:55.111277,0.6408155204503087,0.15467960838455727,0.5625,0.31640625,18
2025-08-13 16:43:55.976581,0.5524271728019902,0.397747564417433,0.6718749999999999,0.45141601562499983,25
2025-08-13 16:43:56.843611,0.508232998977831,0.13258252147247765,0.45312499999999994,0.20532226562499994,12
2025-08-13 16:43:57.713235,1.5026019100214134,0.8617863895711048,1.6718749999999998,2.795166015624999,151
2025-08-13 16:43:58.589708,0.41984465132951254,0.15467960838455727,0.40624999999999994,0.16503906249999994,10
2025-08-13 16:43:59.461577,0.7733980419227863,1.1932426932522988,1.3906249999999998,1.9338378906249993,105
2025-08-13 16:44:03.561644,0.06629126073623882,1.3479223016368562,1.0,1.0,55
2025-08-13 16:44:04.408569,0.2872621298570349,0.5524271728019902,0.5937499999999999,0.3525390624999999,20
2025-08-13 16:44:05.257265,0.1988737822087165,1.6572815184059706,1.3124999999999998,1.7226562499999993,94
2025-08-13 16:44:06.102899,0.41984465132951254,0.7733980419227863,0.8437499999999999,0.7119140624999998,39
2025-08-13 16:44:06.951770,0.7733980419227863,0.08838834764831843,0.6093749999999999,0.3713378906249999,21
2025-08-13 16:44:07.801588,1.70147569223013,0.9280776503073436,1.8593749999999998,3.457275390624999,187
2025-08-13 16:44:08.644778,0.6408155204503087,1.1711456063402192,1.28125,1.6416015625,89
2025-08-13 16:44:09.493209,0.9501747372194231,0.4640388251536718,0.9999999999999999,0.9999999999999998,55
2025-08-13 16:44:13.482562,0.044194173824159216,0.6850096942744679,0.515625,0.265869140625,15
2025-08-13 16:44:14.332256,0.30935921676911454,0.17677669529663687,0.34374999999999994,0.11816406249999996,7
2025-08-13 16:44:15.177531,1.3921164754610154,0.7071067811865475,1.484375,2.203369140625,120
2025-08-13 16:44:16.030513,0.5303300858899106,0.3314563036811941,0.6093749999999999,0.3713378906249999,21
2025-08-13 16:44:16.873138,0.6187184335382291,1.2374368670764582,1.3124999999999998,1.7226562499999993,94
2025-08-13 16:44:17.719586,0.022097086912079608,0.7733980419227863,0.5624999999999999,0.3164062499999999,18
2025-08-13 16:44:18.564762,0.08838834764831843,0.2430679560328757,0.234375,0.054931640625,4
2025-08-13 16:44:19.412042,0.5524271728019902,1.0827572586919008,1.1562499999999998,1.3369140624999996,73
2025-08-13 16:44:23.285800,0.4640388251536718,0.508232998977831,0.6874999999999999,0.47265624999999983,26
2025-08-13 16:44:24.134631,0.3314563036811941,1.7898640398784482,1.4999999999999998,2.2499999999999996,122
2025-08-13 16:44:24.992648,1.0827572586919008,1.0385630848677416,1.4999999999999998,2.2499999999999996,122
2025-08-13 16:44:25.870198,1.1490485194281397,0.44194173824159216,1.125,1.265625,69
2025-08-13 16:44:26.744625,1.4363106492851745,0.7071067811865475,1.5156249999999996,2.2971191406249987,125
2025-08-13 16:44:27.609782,0.30935921676911454,0.08838834764831843,0.28125,0.0791015625,5
2025-08-13 16:44:28.481604,1.9887378220871648,0.5303300858899106,1.7812499999999998,3.172851562499999,172
2025-08-13 16:44:32.581649,1.5467960838455725,2.8505242116582696,3.1093749999999996,9.668212890624996,324
2025-08-13 16:44:33.433114,0.7733980419227863,1.2374368670764582,1.4218749999999998,2.0217285156249996,110
2025-08-13 16:44:34.278831,0.11048543456039804,1.2374368670764582,0.9531249999999999,0.9084472656249998,50
2025-08-13 16:44:35.122375,1.0606601717798212,0.8175922157469455,1.3281249999999998,1.7639160156249993,96
2025-08-13 16:44:35.971324,0.6850096942744679,2.5190679079770755,2.265625,5.133056640625,277
2025-08-13 16:44:36.815353,1.3700193885489358,1.3700193885489358,1.9374999999999998,3.753906249999999,203
2025-08-13 16:44:37.667645,0.044194173824159216,1.590990257669732,1.1562499999999998,1.3369140624999996,73
2025-08-13 16:44:38.510884,1.0385630848677416,0.13258252147247765,0.8281249999999999,0.6857910156249998,38
2025-08-13 16:44:42.721578,0.6408155204503087,0.4861359120657514,0.7968749999999999,0.6350097656249998,35
2025-08-13 16:44:43.571385,0.2872621298570349,1.0827572586919008,0.9687499999999999,0.9384765624999998,52
2025-08-13 16:44:44.413627,0.5524271728019902,0.8838834764831843,1.0156249999999998,1.0314941406249996,57
2025-08-13 16:44:45.262842,0.3314563036811941,1.811961126790528,1.515625,2.297119140625,125
2025-08-13 16:44:46.104935,0.2651650429449553,0.6408155204503087,0.640625,0.410400390625,23
2025-08-13 16:44:46.954118,0.2651650429449553,0.7513009550107067,0.71875,0.5166015625,29
2025-08-13 16:44:47.798784,2.0771261697354833,1.0606601717798212,2.2187499999999996,4.922851562499998,266
2025-08-13 16:44:48.647048,1.5688931707576521,0.17677669529663687,1.2343749999999998,1.5236816406249996,83
2025-08-13 16:44:52.712100,0.022097086912079608,0.022097086912079608,0.031249999999999997,0.0009765624999999998,1
2025-08-13 16:44:53.566161,0.4861359120657514,0.30935921676911454,0.5625,0.31640625,18
2025-08-13 16:44:54.407359,1.3258252147247764,0.30935921676911454,1.1562499999999998,1.3369140624999996,73
2025-08-13 16:44:55.255175,1.3700193885489358,1.6572815184059706,2.1406249999999996,4.582275390624998,248
2025-08-13 16:44:56.099633,1.0385630848677416,0.9943689110435824,1.4375,2.06640625,112
2025-08-13 16:44:56.947456,0.35355339059327373,0.8396893026590251,0.8437499999999999,0.7119140624999998,39
2025-08-13 16:44:57.793831,1.0385630848677416,0.6850096942744679,1.2187499999999998,1.4853515624999996,81
2025-08-13 16:44:58.632775,0.5966213466261494,0.5745242597140698,0.8281249999999999,0.6857910156249998,38
2025-08-13 16:45:02.660455,0.7292038680986271,0.022097086912079608,0.5312499999999999,0.2822265624999999,16
2025-08-13 16:45:03.510950,0.3314563036811941,0.37565047750535335,0.49999999999999994,0.24999999999999994,14
2025-08-13 16:45:04.372648,1.1490485194281397,0.7513009550107067,1.3437499999999998,1.8056640624999993,98
2025-08-13 16:45:05.244431,0.44194173824159216,1.2374368670764582,1.1875,1.41015625,77
2025-08-13 16:45:06.111016,0.8396893026590251,0.6629126073623882,1.0624999999999998,1.1289062499999996,62
2025-08-13 16:45:06.989731,0.2430679560328757,0.6850096942744679,0.6562499999999999,0.43066406249999983,24
2025-08-13 16:45:07.832604,0.13258252147247765,0.37565047750535335,0.359375,0.129150390625,8
2025-08-13 16:45:11.897561,0.8838834764831843,0.9943689110435824,1.3281249999999998,1.7639160156249993,96
2025-08-13 16:45:12.745833,0.044194173824159216,0.13258252147247765,0.12499999999999999,0.015624999999999997,2
2025-08-13 16:45:13.590416,1.524698996933493,1.2374368670764582,1.953125,3.814697265625,206
2025-08-13 16:45:14.439749,1.9003494744388463,1.8561553006146871,2.6562499999999996,7.055664062499997,324
2025-08-13 16:45:15.282677,0.1988737822087165,1.0385630848677416,0.8749999999999999,0.7656249999999998,42
2025-08-13 16:45:16.130207,0.44194173824159216,0.0,0.31249999999999994,0.09765624999999997,6
2025-08-13 16:45:16.972729,2.541164994889155,0.17677669529663687,1.9218749999999998,3.693603515624999,200
2025-08-13 16:45:17.839951,1.3700193885489358,0.6187184335382291,1.40625,1.9775390625,107
2025-08-13 16:45:21.760526,0.9501747372194231,0.2872621298570349,0.8749999999999998,0.7656249999999997,42
2025-08-13 16:45:22.609676,0.15467960838455727,0.6850096942744679,0.59375,0.3525390625,20
2025-08-13 16:45:23.452786,0.13258252147247765,0.1988737822087165,0.234375,0.054931640625,4
2025-08-13 16:45:24.296417,1.5467960838455725,1.2595339539885377,1.9843749999999996,3.9377441406249982,213
2025-08-13 16:45:25.145655,0.44194173824159216,0.44194173824159216,0.6249999999999999,0.3906249999999999,22
2025-08-13 16:45:25.983739,1.9666407351750852,1.6572815184059706,2.5625,6.56640625,324
2025-08-13 16:45:26.837064,0.9501747372194231,0.044194173824159216,0.7031249999999999,0.49438476562499983,28
2025-08-13 16:45:27.679228,0.5745242597140698,0.7513009550107067,0.9375,0.87890625,48
2025-08-13 16:45:31.761308,1.2374368670764582,0.2430679560328757,1.046875,1.095947265625,60
2025-08-13 16:45:32.615753,1.3921164754610154,1.1048543456039803,1.7656249999999998,3.117431640624999,169
2025-08-13 16:45:33.460657,0.9943689110435824,0.5524271728019902,1.0937499999999998,1.1962890624999996,65
2025-08-13 16:45:34.313096,0.1988737822087165,0.8617863895711048,0.7499999999999999,0.5624999999999999,31
2025-08-13 16:45:35.154785,0.15467960838455727,1.4363106492851745,1.1249999999999998,1.2656249999999996,69
2025-08-13 16:45:36.003614,0.1988737822087165,1.2153397801643784,0.9999999999999999,0.9999999999999998,55
2025-08-13 16:45:36.847064,1.635184431493891,1.0606601717798212,1.9062499999999996,3.6337890624999982,197
2025-08-13 16:45:37.698401,0.11048543456039804,0.9501747372194231,0.7499999999999999,0.5624999999999999,31
2025-08-13 16:45:41.645495,0.1988737822087165,0.5745242597140698,0.546875,0.299072265625,17
2025-08-13 16:45:42.496660,0.13258252147247765,1.7898640398784482,1.3593749999999998,1.8479003906249993,100
2025-08-13 16:45:43.340006,0.11048543456039804,0.1988737822087165,0.21874999999999997,0.047851562499999986,4
2025-08-13 16:45:44.192572,0.5966213466261494,1.5026019100214134,1.484375,2.203369140625,120
2025-08-13 16:45:45.035094,0.15467960838455727,0.8617863895711048,0.71875,0.5166015625,29
2025-08-13 16:45:45.880958,0.022097086912079608,1.2374368670764582,0.8906249999999999,0.7932128906249998,44
2025-08-13 16:45:46.724532,1.2595339539885377,1.1490485194281397,1.7031249999999998,2.900634765624999,157
2025-08-13 16:45:47.565842,1.3037281278126969,1.590990257669732,2.0468749999999996,4.189697265624998,227
2025-08-13 16:45:51.513353,2.0550290828234035,1.0827572586919008,2.2187499999999996,4.922851562499998,266
2025-08-13 16:45:52.362694,0.508232998977831,0.2430679560328757,0.5312499999999999,0.2822265624999999,16
2025-08-13 16:45:53.203450,0.1988737822087165,0.37565047750535335,0.40624999999999994,0.16503906249999994,10
2025-08-13 16:45:54.049979,0.2430679560328757,0.17677669529663687,0.29687499999999994,0.08813476562499997,6
2025-08-13 16:45:54.896740,1.0827572586919008,0.11048543456039804,0.8437499999999999,0.7119140624999998,39
2025-08-13 16:45:55.740225,0.5745242597140698,0.35355339059327373,0.6562499999999999,0.43066406249999983,24
2025-08-13 16:45:56.588440,1.0606601717798212,1.2595339539885377,1.640625,2.691650390625,146
2025-08-13 16:45:57.432283,1.7235727791422095,0.2651650429449553,1.4062499999999998,1.9775390624999993,107
2025-08-13 16:46:01.387163,1.5026019100214134,0.7071067811865475,1.5625,2.44140625,132
2025-08-13 16:46:02.234344,0.795495128834866,0.6408155204503087,1.015625,1.031494140625,57
2025-08-13 16:46:03.079370,1.2816310409006173,1.0385630848677416,1.640625,2.691650390625,146
2025-08-13 16:46:03.943882,0.9280776503073436,0.13258252147247765,0.7499999999999999,0.5624999999999999,31
2025-08-13 16:46:04.812747,0.6850096942744679,1.524698996933493,1.5625,2.44140625,132
2025-08-13 16:46:05.685463,0.5303300858899106,1.3921164754610154,1.359375,1.847900390625,100
2025-08-13 16:46:06.550434,0.11048543456039804,0.6629126073623882,0.5468749999999999,0.2990722656249999,17
2025-08-13 16:46:10.444677,0.8617863895711048,1.2816310409006173,1.515625,2.297119140625,125
2025-08-13 16:46:11.291712,0.13258252147247765,0.7071067811865475,0.5937499999999999,0.3525390624999999,20
2025-08-13 16:46:12.139621,1.2374368670764582,1.1048543456039803,1.6562499999999998,2.743164062499999,149
2025-08-13 16:46:12.993082,0.022097086912079608,0.37565047750535335,0.28125,0.0791015625,5
2025-08-13 16:46:13.833961,0.6629126073623882,0.2430679560328757,0.6406249999999999,0.41040039062499983,23
2025-08-13 16:46:14.680067,1.3479223016368562,1.6793786053180502,2.1406249999999996,4.582275390624998,248
2025-08-13 16:46:15.525124,0.9722718241315028,0.9501747372194231,1.359375,1.847900390625,100
2025-08-13 16:46:16.374188,1.3479223016368562,1.2374368670764582,1.8281249999999998,3.342041015624999,181
2025-08-13 16:46:20.477920,0.2651650429449553,0.5966213466261494,0.6093749999999999,0.3713378906249999,21
2025-08-13 16:46:21.326774,2.2759999519441996,0.30935921676911454,1.8281249999999996,3.3420410156249982,181
2025-08-13 16:46:22.170745,0.1988737822087165,0.22097086912079608,0.29687499999999994,0.08813476562499997,6
2025-08-13 16:46:23.018072,0.7733980419227863,1.3700193885489358,1.515625,2.297119140625,125
2025-08-13 16:46:23.860318,1.7898640398784482,1.1048543456039803,2.0468749999999996,4.189697265624998,227
2025-08-13 16:46:24.706168,0.9722718241315028,1.3037281278126969,1.6093749999999998,2.590087890624999,140
2025-08-13 16:46:25.552276,2.6074562556253937,0.44194173824159216,2.1562499999999996,4.649414062499998,251
2025-08-13 16:46:26.403181,1.2153397801643784,0.41984465132951254,1.1562499999999998,1.3369140624999996,73
2025-08-13 16:46:30.365073,2.4969708210649957,0.41984465132951254,2.0624999999999996,4.253906249999998,230
2025-08-13 16:46:31.219119,1.4805048231093338,0.9501747372194231,1.71875,2.9541015625,160
2025-08-13 16:46:32.063821,0.9280776503073436,0.5745242597140698,1.0624999999999998,1.1289062499999996,62
2025-08-13 16:46:32.919556,1.6130873445818115,1.5467960838455725,2.2343749999999996,4.992431640624998,270
2025-08-13 16:46:33.765651,1.414213562373095,1.2374368670764582,1.875,3.515625,190
2025-08-13 16:46:34.615406,1.2816310409006173,2.032931995911324,2.34375,5.4931640625,297
2025-08-13 16:46:35.459060,1.1711456063402192,0.9501747372194231,1.4999999999999998,2.2499999999999996,122
2025-08-13 16:46:36.308354,0.8617863895711048,0.7513009550107067,1.1406249999999998,1.3010253906249996,71
2025-08-13 16:46:40.603606,0.37565047750535335,0.2872621298570349,0.46875,0.2197265625,13
2025-08-13 16:46:41.452502,0.9501747372194231,0.508232998977831,1.0312499999999998,1.0634765624999996,58
2025-08-13 16:46:42.297619,0.022097086912079608,1.6130873445818115,1.1562499999999998,1.3369140624999996,73
2025-08-13 16:46:43.150816,1.2595339539885377,0.7292038680986271,1.40625,1.9775390625,107
2025-08-13 16:46:43.993225,0.22097086912079608,0.8617863895711048,0.7656249999999999,0.5861816406249998,33
2025-08-13 16:46:44.844585,2.032931995911324,0.905980563395264,2.0781249999999996,4.318603515624998,233
2025-08-13 16:46:45.687904,1.016465997955662,0.5966213466261494,1.1406249999999998,1.3010253906249996,71
2025-08-13 16:46:46.535447,0.5303300858899106,0.022097086912079608,0.3906249999999999,0.15258789062499992,9
2025-08-13 16:46:50.572624,0.13258252147247765,1.0606601717798212,0.8437499999999999,0.7119140624999998,39
2025-08-13 16:46:51.419253,2.651650429449553,0.044194173824159216,1.9062499999999996,3.6337890624999982,197
2025-08-13 16:46:52.264183,0.3314563036811941,1.1711456063402192,1.0624999999999998,1.1289062499999996,62
2025-08-13 16:46:53.110069,1.1932426932522988,0.022097086912079608,0.8593749999999998,0.7385253906249997,41
2025-08-13 16:46:53.959329,1.0606601717798212,0.7513009550107067,1.28125,1.6416015625,89
2025-08-13 16:46:54.803601,0.5745242597140698,0.5524271728019902,0.7968749999999998,0.6350097656249997,35
2025-08-13 16:46:55.646557,0.44194173824159216,1.7898640398784482,1.5781249999999998,2.490478515624999,135
2025-08-13 16:46:56.496805,0.2430679560328757,0.5303300858899106,0.5468749999999999,0.2990722656249999,17
2025-08-13 16:47:00.724836,0.6187184335382291,0.9722718241315028,1.125,1.265625,69
2025-08-13 16:47:01.576842,0.8838834764831843,1.3921164754610154,1.6093749999999998,2.590087890624999,140
2025-08-13 16:47:02.422245,1.5688931707576521,0.8838834764831843,1.7343749999999998,3.008056640624999,163
2025-08-13 16:47:03.271858,1.3258252147247764,0.9722718241315028,1.6249999999999998,2.640624999999999,143
2025-08-13 16:47:04.115118,1.4363106492851745,0.5303300858899106,1.3906249999999998,1.9338378906249993,105
2025-08-13 16:47:04.962375,0.06629126073623882,0.08838834764831843,0.10937499999999997,0.011962890624999995,2
2025-08-13 16:47:05.807280,0.06629126073623882,0.044194173824159216,0.07812499999999999,0.006103515624999998,1
2025-08-13 16:47:06.662741,0.5966213466261494,0.9722718241315028,1.1093749999999998,1.2307128906249996,67
2025-08-13 16:47:10.878971,0.022097086912079608,0.5745242597140698,0.42187499999999994,0.17797851562499994,11
2025-08-13 16:47:11.734337,1.1048543456039803,0.795495128834866,1.3437499999999998,1.8056640624999993,98
2025-08-13 16:47:12.578365,0.7513009550107067,0.5966213466261494,0.9531249999999998,0.9084472656249996,50
2025-08-13 16:47:13.430560,0.44194173824159216,0.4861359120657514,0.6562499999999999,0.43066406249999983,24
2025-08-13 16:47:14.278075,0.022097086912079608,2.0550290828234035,1.4687499999999998,2.1572265624999996,117
2025-08-13 16:47:15.121710,0.13258252147247765,2.6737475163616327,1.9843749999999998,3.937744140624999,213
2025-08-13 16:47:15.971371,0.7292038680986271,1.1269514325160601,1.3124999999999998,1.7226562499999993,94
2025-08-13 16:47:16.814786,0.3314563036811941,0.8617863895711048,0.8437499999999999,0.7119140624999998,39
2025-08-13 16:47:20.965342,0.08838834764831843,0.15467960838455727,0.17187499999999997,0.02954101562499999,3
2025-08-13 16:47:21.808547,0.022097086912079608,0.35355339059327373,0.26562499999999994,0.07055664062499997,5
2025-08-13 16:47:22.661891,0.6408155204503087,0.022097086912079608,0.4687499999999999,0.2197265624999999,13
2025-08-13 16:47:23.537576,0.35355339059327373,1.9003494744388463,1.5937499999999996,2.5400390624999987,138
2025-08-13 16:47:24.403370,0.7733980419227863,0.044194173824159216,0.5781249999999999,0.3342285156249999,19
2025-08-13 16:47:25.270202,0.15467960838455727,0.022097086912079608,0.12499999999999999,0.015624999999999997,2
2025-08-13 16:47:26.135891,0.9280776503073436,0.9501747372194231,1.3281249999999998,1.7639160156249993,96
2025-08-13 16:47:30.164317,1.9445436482630056,1.0827572586919008,2.1406249999999996,4.582275390624998,248
2025-08-13 16:47:31.014027,1.9666407351750852,0.17677669529663687,1.515625,2.297119140625,125
2025-08-13 16:47:31.873913,0.022097086912079608,1.2153397801643784,0.8749999999999998,0.7656249999999997,42
2025-08-13 16:47:32.743224,0.2651650429449553,0.5524271728019902,0.5781249999999999,0.3342285156249999,19
2025-08-13 16:47:33.591469,0.508232998977831,1.0385630848677416,1.09375,1.1962890625,65
2025-08-13 16:47:34.432697,0.2651650429449553,1.3921164754610154,1.1718749999999998,1.3732910156249996,75
2025-08-13 16:47:35.283929,0.7733980419227863,0.8617863895711048,1.1562499999999998,1.3369140624999996,73
2025-08-13 16:47:36.130468,1.3037281278126969,0.13258252147247765,1.0156249999999998,1.0314941406249996,57
2025-08-13 16:47:40.344268,0.9943689110435824,0.8175922157469455,1.28125,1.6416015625,89
2025-08-13 16:47:41.193144,0.22097086912079608,0.7071067811865475,0.6562499999999999,0.43066406249999983,24
2025-08-13 16:47:42.036101,0.0,1.414213562373095,0.9999999999999999,0.9999999999999998,55
2025-08-13 16:47:42.886730,0.508232998977831,0.7513009550107067,0.8906249999999999,0.7932128906249998,44
2025-08-13 16:47:43.747417,0.5966213466261494,0.1988737822087165,0.5625,0.31640625,18
2025-08-13 16:47:44.599687,1.9666407351750852,1.1711456063402192,2.2187499999999996,4.922851562499998,266
2025-08-13 16:47:45.439095,1.9887378220871648,0.37565047750535335,1.6718749999999998,2.795166015624999,151
2025-08-13 16:47:46.293424,1.1269514325160601,0.508232998977831,1.1562499999999998,1.3369140624999996,73
2025-08-13 16:47:50.375343,0.2430679560328757,1.0606601717798212,0.9218749999999999,0.8498535156249998,47
2025-08-13 16:47:51.228817,0.7292038680986271,0.5303300858899106,0.8906249999999999,0.7932128906249998,44
2025-08-13 16:47:52.072315,3.159883428427384,0.1988737822087165,2.3749999999999996,5.640624999999998,305
2025-08-13 16:47:52.919465,0.8396893026590251,0.6187184335382291,1.0312499999999998,1.0634765624999996,58
2025-08-13 16:47:53.769546,0.9280776503073436,0.022097086912079608,0.6718749999999999,0.45141601562499983,25
