timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-10 23:35:38.532576,1.3700193885489358,0.9943689110435824,1.6718749999999998,2.795166015624999,151
2025-08-10 23:35:42.430289,0.5966213466261494,0.3314563036811941,0.6562499999999999,0.43066406249999983,24
2025-08-10 23:35:43.281758,0.044194173824159216,1.2374368670764582,0.9062499999999999,0.8212890624999998,45
2025-08-10 23:35:44.125212,0.022097086912079608,0.7513009550107067,0.5468749999999999,0.2990722656249999,17
2025-08-10 23:35:44.972832,0.2430679560328757,0.11048543456039804,0.24999999999999997,0.062499999999999986,4
2025-08-10 23:35:45.818524,1.6793786053180502,0.4640388251536718,1.5156249999999996,2.2971191406249987,125
2025-08-10 23:35:46.680908,0.4861359120657514,1.0827572586919008,1.1093749999999998,1.2307128906249996,67
2025-08-10 23:35:47.545225,1.3479223016368562,0.08838834764831843,1.015625,1.031494140625,57
2025-08-10 23:35:48.416434,0.8617863895711048,0.2872621298570349,0.8124999999999999,0.6601562499999998,37
2025-08-10 23:35:52.157428,0.11048543456039804,1.2595339539885377,0.9687499999999999,0.9384765624999998,52
2025-08-10 23:35:53.007128,0.2872621298570349,0.795495128834866,0.7656249999999999,0.5861816406249998,33
2025-08-10 23:35:53.855431,0.4640388251536718,0.06629126073623882,0.37499999999999994,0.14062499999999994,9
2025-08-10 23:35:54.699203,1.5688931707576521,1.1711456063402192,1.9374999999999998,3.753906249999999,203
2025-08-10 23:35:55.549031,0.5524271728019902,0.5303300858899106,0.7656249999999999,0.5861816406249998,33
2025-08-10 23:35:56.387809,1.745669866054289,1.9887378220871648,2.640625,6.972900390625,324
2025-08-10 23:35:57.240152,1.1711456063402192,0.2872621298570349,1.0312499999999998,1.0634765624999996,58
2025-08-10 23:35:58.083175,2.2539028650321202,1.1932426932522988,2.4374999999999996,5.941406249999998,321
2025-08-10 23:36:01.986271,0.06629126073623882,0.5303300858899106,0.42187499999999994,0.17797851562499994,11
2025-08-10 23:36:02.835048,0.9943689110435824,0.7292038680986271,1.2187499999999998,1.4853515624999996,81
2025-08-10 23:36:03.679476,0.41984465132951254,1.9224465613509258,1.6562499999999998,2.743164062499999,149
2025-08-10 23:36:04.529334,1.590990257669732,1.8561553006146871,2.4374999999999996,5.941406249999998,321
2025-08-10 23:36:05.374455,0.6629126073623882,1.1711456063402192,1.2968749999999998,1.6818847656249993,92
2025-08-10 23:36:06.225106,0.8175922157469455,0.44194173824159216,0.8906249999999999,0.7932128906249998,44
2025-08-10 23:36:07.067144,1.524698996933493,0.37565047750535335,1.3437499999999998,1.8056640624999993,98
2025-08-10 23:36:07.918445,0.5966213466261494,1.2816310409006173,1.3281249999999998,1.7639160156249993,96
2025-08-10 23:36:11.947408,2.0771261697354833,0.6187184335382291,1.9062499999999998,3.633789062499999,197
2025-08-10 23:36:12.791566,0.508232998977831,0.7513009550107067,0.8906249999999999,0.7932128906249998,44
2025-08-10 23:36:13.642046,0.44194173824159216,0.1988737822087165,0.45312499999999994,0.20532226562499994,12
2025-08-10 23:36:14.496570,0.4640388251536718,0.397747564417433,0.6093749999999999,0.3713378906249999,21
2025-08-10 23:36:15.347072,0.35355339059327373,1.70147569223013,1.4531249999999998,2.1115722656249996,115
2025-08-10 23:36:16.185907,0.13258252147247765,0.7071067811865475,0.5937499999999999,0.3525390624999999,20
2025-08-10 23:36:17.038495,0.044194173824159216,0.0,0.031249999999999997,0.0009765624999999998,1
2025-08-10 23:36:17.880585,0.9280776503073436,1.2374368670764582,1.5312499999999998,2.344726562499999,127
2025-08-10 23:36:21.874003,0.9280776503073436,0.0,0.6562499999999999,0.43066406249999983,24
2025-08-10 23:36:22.728466,1.590990257669732,0.08838834764831843,1.1875,1.41015625,77
2025-08-10 23:36:23.570544,0.1988737822087165,0.044194173824159216,0.17187499999999997,0.02954101562499999,3
2025-08-10 23:36:24.441999,0.37565047750535335,0.3314563036811941,0.49999999999999994,0.24999999999999994,14
2025-08-10 23:36:25.314149,1.5026019100214134,1.635184431493891,2.2187499999999996,4.922851562499998,266
2025-08-10 23:36:26.157713,0.7292038680986271,0.13258252147247765,0.6093749999999999,0.3713378906249999,21
2025-08-10 23:36:27.010132,0.30935921676911454,0.2430679560328757,0.390625,0.152587890625,9
2025-08-10 23:36:27.850780,1.4363106492851745,0.397747564417433,1.2968749999999998,1.6818847656249993,92
2025-08-10 23:36:31.593037,0.3314563036811941,0.15467960838455727,0.34374999999999994,0.11816406249999996,7
2025-08-10 23:36:32.443102,0.7292038680986271,1.0827572586919008,1.28125,1.6416015625,89
2025-08-10 23:36:33.288699,0.6408155204503087,0.4861359120657514,0.7968749999999999,0.6350097656249998,35
2025-08-10 23:36:34.132625,0.7733980419227863,0.5524271728019902,0.9374999999999998,0.8789062499999996,48
2025-08-10 23:36:34.985383,0.4861359120657514,0.0,0.34374999999999994,0.11816406249999996,7
2025-08-10 23:36:35.856414,0.795495128834866,1.3037281278126969,1.484375,2.203369140625,120
2025-08-10 23:36:36.724498,0.3314563036811941,0.5966213466261494,0.6562499999999999,0.43066406249999983,24
2025-08-10 23:36:37.576757,0.9943689110435824,1.1269514325160601,1.4999999999999998,2.2499999999999996,122
2025-08-10 23:36:41.357662,0.795495128834866,0.8396893026590251,1.1562499999999998,1.3369140624999996,73
2025-08-10 23:36:42.213864,1.4805048231093338,0.0,1.046875,1.095947265625,60
2025-08-10 23:36:43.051877,0.5524271728019902,0.6187184335382291,0.8281249999999999,0.6857910156249998,38
2025-08-10 23:36:43.905045,0.044194173824159216,0.4640388251536718,0.359375,0.129150390625,8
2025-08-10 23:36:44.746036,1.2374368670764582,0.9943689110435824,1.5781249999999998,2.490478515624999,135
2025-08-10 23:36:45.596121,0.17677669529663687,0.44194173824159216,0.4374999999999999,0.19140624999999992,11
2025-08-10 23:36:46.439491,0.8838834764831843,1.3700193885489358,1.5937499999999998,2.540039062499999,138
2025-08-10 23:36:47.309037,0.9501747372194231,0.2651650429449553,0.8593749999999998,0.7385253906249997,41
2025-08-10 23:36:51.058229,0.17677669529663687,0.5745242597140698,0.5312499999999999,0.2822265624999999,16
2025-08-10 23:36:51.910186,1.5026019100214134,0.7292038680986271,1.5781249999999998,2.490478515624999,135
2025-08-10 23:36:52.752156,1.4805048231093338,1.745669866054289,2.2812499999999996,5.204101562499998,281
2025-08-10 23:36:53.601109,1.524698996933493,0.4861359120657514,1.4218749999999998,2.0217285156249996,110
2025-08-10 23:36:54.442774,0.7292038680986271,1.1490485194281397,1.328125,1.763916015625,96
2025-08-10 23:36:55.290879,0.0,0.508232998977831,0.359375,0.129150390625,8
2025-08-10 23:36:56.134669,0.13258252147247765,0.2430679560328757,0.26562499999999994,0.07055664062499997,5
2025-08-10 23:36:56.983387,0.6408155204503087,0.5745242597140698,0.859375,0.738525390625,41
2025-08-10 23:37:00.773155,0.9722718241315028,0.30935921676911454,0.9062499999999999,0.8212890624999998,45
2025-08-10 23:37:01.624370,1.7677669529663687,0.2651650429449553,1.4375,2.06640625,112
2025-08-10 23:37:02.468620,1.3479223016368562,0.22097086912079608,1.109375,1.230712890625,67
2025-08-10 23:37:03.317973,0.41984465132951254,1.3258252147247764,1.2343749999999998,1.5236816406249996,83
2025-08-10 23:37:04.162849,1.016465997955662,0.2872621298570349,0.9218749999999999,0.8498535156249998,47
2025-08-10 23:37:05.011016,0.2651650429449553,0.5303300858899106,0.5625,0.31640625,18
2025-08-10 23:37:05.854153,1.0606601717798212,0.022097086912079608,0.7656249999999999,0.5861816406249998,33
2025-08-10 23:37:06.703438,0.5524271728019902,1.3037281278126969,1.3124999999999998,1.7226562499999993,94
2025-08-10 23:37:10.713856,2.6295533425374735,0.30935921676911454,2.0781249999999996,4.318603515624998,233
2025-08-10 23:37:11.562798,2.4306795603287568,1.4805048231093338,2.7656249999999996,7.648681640624997,324
2025-08-10 23:37:12.410076,0.13258252147247765,0.7071067811865475,0.5937499999999999,0.3525390624999999,20
2025-08-10 23:37:13.286612,0.8396893026590251,0.6408155204503087,1.046875,1.095947265625,60
2025-08-10 23:37:14.158181,0.3314563036811941,0.06629126073623882,0.28124999999999994,0.07910156249999997,5
2025-08-10 23:37:15.031989,0.5524271728019902,0.2430679560328757,0.5624999999999999,0.3164062499999999,18
2025-08-10 23:37:15.903287,1.2595339539885377,1.2816310409006173,1.796875,3.228759765625,175
2025-08-10 23:37:19.903256,0.5745242597140698,0.08838834764831843,0.46875,0.2197265625,13
2025-08-10 23:37:20.754705,0.44194173824159216,2.4748737341529163,2.0625,4.25390625,230
2025-08-10 23:37:21.600573,0.8396893026590251,0.7071067811865475,1.0937499999999998,1.1962890624999996,65
2025-08-10 23:37:22.450617,1.3479223016368562,0.6850096942744679,1.4375,2.06640625,112
2025-08-10 23:37:23.295811,2.0771261697354833,0.30935921676911454,1.6874999999999998,2.847656249999999,154
2025-08-10 23:37:24.148478,0.397747564417433,0.044194173824159216,0.3125,0.09765625,6
2025-08-10 23:37:24.990035,0.5745242597140698,0.022097086912079608,0.42187499999999994,0.17797851562499994,11
2025-08-10 23:37:25.841699,1.414213562373095,0.6408155204503087,1.4531249999999998,2.1115722656249996,115
2025-08-10 23:37:29.935333,0.30935921676911454,0.37565047750535335,0.48437499999999994,0.23461914062499994,14
2025-08-10 23:37:30.784430,0.08838834764831843,0.41984465132951254,0.3593749999999999,0.12915039062499992,8
2025-08-10 23:37:31.627269,1.1711456063402192,0.22097086912079608,0.9843749999999999,0.9689941406249998,53
2025-08-10 23:37:32.475178,0.2430679560328757,1.2595339539885377,1.0624999999999998,1.1289062499999996,62
2025-08-10 23:37:33.320132,1.9224465613509258,1.3479223016368562,2.3124999999999996,5.347656249999998,289
2025-08-10 23:37:34.169841,1.3700193885489358,1.0827572586919008,1.7343749999999998,3.008056640624999,163
2025-08-10 23:37:35.013241,0.44194173824159216,1.7898640398784482,1.5781249999999998,2.490478515624999,135
2025-08-10 23:37:35.862864,0.11048543456039804,0.06629126073623882,0.12499999999999999,0.015624999999999997,2
2025-08-10 23:37:39.946090,0.11048543456039804,0.6187184335382291,0.515625,0.265869140625,15
2025-08-10 23:37:40.799221,0.44194173824159216,1.8561553006146871,1.6249999999999998,2.640624999999999,143
2025-08-10 23:37:41.647516,0.397747564417433,0.1988737822087165,0.42187499999999994,0.17797851562499994,11
2025-08-10 23:37:42.496517,0.044194173824159216,2.4527766472408365,1.7656249999999998,3.117431640624999,169
2025-08-10 23:37:43.336486,0.9722718241315028,0.13258252147247765,0.78125,0.6103515625,34
2025-08-10 23:37:44.190922,1.2374368670764582,0.2872621298570349,1.0781249999999998,1.1623535156249996,64
2025-08-10 23:37:45.032912,1.3037281278126969,1.70147569223013,2.1249999999999996,4.515624999999998,244
2025-08-10 23:37:45.884663,1.2153397801643784,1.016465997955662,1.5781249999999998,2.490478515624999,135
2025-08-10 23:37:49.994410,0.41984465132951254,1.2153397801643784,1.1562499999999998,1.3369140624999996,73
2025-08-10 23:37:50.842256,0.6408155204503087,0.2872621298570349,0.6562499999999999,0.43066406249999983,24
2025-08-10 23:37:51.684902,0.5303300858899106,0.1988737822087165,0.5156249999999999,0.2658691406249999,15
2025-08-10 23:37:52.535370,1.2595339539885377,0.15467960838455727,0.9999999999999999,0.9999999999999998,55
2025-08-10 23:37:53.378730,0.6629126073623882,1.0827572586919008,1.2343749999999998,1.5236816406249996,83
2025-08-10 23:37:54.224758,0.044194173824159216,1.3700193885489358,0.9999999999999999,0.9999999999999998,55
2025-08-10 23:37:55.067270,1.2595339539885377,1.9003494744388463,2.2343749999999996,4.992431640624998,270
2025-08-10 23:37:55.916253,0.30935921676911454,1.4584077361972543,1.25,1.5625,85
2025-08-10 23:37:59.782109,0.06629126073623882,1.1269514325160601,0.84375,0.7119140625,39
2025-08-10 23:38:00.618853,0.30935921676911454,0.5745242597140698,0.625,0.390625,22
2025-08-10 23:38:01.479967,1.3037281278126969,0.15467960838455727,1.0312499999999998,1.0634765624999996,58
2025-08-10 23:38:02.346280,0.1988737822087165,0.397747564417433,0.42187499999999994,0.17797851562499994,11
2025-08-10 23:38:03.207068,1.1490485194281397,0.41984465132951254,1.1093749999999998,1.2307128906249996,67
2025-08-10 23:38:04.072276,2.2539028650321202,1.5467960838455725,2.6874999999999996,7.222656249999997,324
2025-08-10 23:38:04.941158,0.7513009550107067,1.1269514325160601,1.328125,1.763916015625,96
2025-08-10 23:38:05.812254,1.70147569223013,0.35355339059327373,1.4531249999999998,2.1115722656249996,115
2025-08-10 23:38:09.846645,0.8396893026590251,0.11048543456039804,0.6718749999999999,0.45141601562499983,25
2025-08-10 23:38:10.694244,0.508232998977831,1.0827572586919008,1.125,1.265625,69
2025-08-10 23:38:11.540764,0.8617863895711048,0.15467960838455727,0.71875,0.5166015625,29
2025-08-10 23:38:12.390165,0.508232998977831,1.1490485194281397,1.171875,1.373291015625,75
2025-08-10 23:38:13.234829,1.5467960838455725,0.2430679560328757,1.2656249999999998,1.6018066406249993,87
2025-08-10 23:38:14.087545,0.44194173824159216,0.6850096942744679,0.7968749999999999,0.6350097656249998,35
2025-08-10 23:38:14.931195,0.30935921676911454,1.2374368670764582,1.09375,1.1962890625,65
2025-08-10 23:38:15.779541,2.762135864009951,0.397747564417433,2.2343749999999996,4.992431640624998,270
2025-08-10 23:38:19.635147,0.7733980419227863,0.15467960838455727,0.6562499999999999,0.43066406249999983,24
2025-08-10 23:38:20.484920,2.1876116042958813,2.4748737341529163,3.296875,10.869384765625,324
2025-08-10 23:38:21.326736,0.508232998977831,0.8175922157469455,0.9375,0.87890625,48
2025-08-10 23:38:22.171009,0.08838834764831843,0.6187184335382291,0.49999999999999994,0.24999999999999994,14
2025-08-10 23:38:23.019407,0.2651650429449553,0.508232998977831,0.546875,0.299072265625,17
2025-08-10 23:38:23.858540,0.397747564417433,0.06629126073623882,0.32812499999999994,0.10766601562499996,7
2025-08-10 23:38:24.711374,0.22097086912079608,0.4861359120657514,0.49999999999999994,0.24999999999999994,14
2025-08-10 23:38:25.553620,0.41984465132951254,0.6629126073623882,0.7656249999999999,0.5861816406249998,33
2025-08-10 23:38:29.470713,1.414213562373095,0.7292038680986271,1.515625,2.297119140625,125
2025-08-10 23:38:30.317505,0.022097086912079608,0.06629126073623882,0.06249999999999999,0.003906249999999999,1
2025-08-10 23:38:31.170687,1.3037281278126969,0.37565047750535335,1.1874999999999998,1.4101562499999996,77
2025-08-10 23:38:32.038935,0.13258252147247765,0.1988737822087165,0.234375,0.054931640625,4
2025-08-10 23:38:32.907715,1.590990257669732,0.9943689110435824,1.8281249999999998,3.342041015624999,181
2025-08-10 23:38:33.778946,0.15467960838455727,0.15467960838455727,0.21874999999999997,0.047851562499999986,4
2025-08-10 23:38:34.621342,0.508232998977831,0.8396893026590251,0.9531249999999998,0.9084472656249996,50
2025-08-10 23:38:35.473380,0.1988737822087165,0.30935921676911454,0.359375,0.129150390625,8
2025-08-10 23:38:39.569209,1.4584077361972543,1.1711456063402192,1.8593749999999998,3.457275390624999,187
2025-08-10 23:38:40.418983,0.06629126073623882,0.8175922157469455,0.6249999999999999,0.3906249999999999,22
2025-08-10 23:38:41.261054,0.044194173824159216,0.15467960838455727,0.140625,0.019775390625,2
2025-08-10 23:38:42.106657,0.4640388251536718,0.6629126073623882,0.7968749999999998,0.6350097656249997,35
2025-08-10 23:38:42.954880,0.06629126073623882,0.06629126073623882,0.09374999999999999,0.008789062499999998,1
2025-08-10 23:38:43.809243,0.022097086912079608,0.2651650429449553,0.20312499999999997,0.041259765624999986,3
2025-08-10 23:38:44.685431,2.1655145173838015,0.1988737822087165,1.6718749999999996,2.7951660156249987,151
2025-08-10 23:38:45.555511,0.13258252147247765,0.508232998977831,0.45312499999999994,0.20532226562499994,12
2025-08-10 23:38:49.620675,0.022097086912079608,0.795495128834866,0.5781249999999999,0.3342285156249999,19
2025-08-10 23:38:50.462685,0.9722718241315028,0.13258252147247765,0.78125,0.6103515625,34
2025-08-10 23:38:51.326440,1.2374368670764582,3.9774756441743295,3.6874999999999996,13.597656249999996,324
2025-08-10 23:38:52.200847,0.13258252147247765,0.1988737822087165,0.234375,0.054931640625,4
2025-08-10 23:38:53.070026,0.508232998977831,1.0606601717798212,1.1093749999999998,1.2307128906249996,67
2025-08-10 23:38:53.941071,0.5303300858899106,0.1988737822087165,0.5156249999999999,0.2658691406249999,15
2025-08-10 23:38:54.802483,0.9722718241315028,2.2097086912079607,2.2499999999999996,5.062499999999998,274
2025-08-10 23:38:58.618956,0.08838834764831843,0.905980563395264,0.703125,0.494384765625,28
2025-08-10 23:38:59.466278,1.2595339539885377,0.5524271728019902,1.28125,1.6416015625,89
2025-08-10 23:39:00.310885,0.13258252147247765,0.7733980419227863,0.6406249999999999,0.41040039062499983,23
2025-08-10 23:39:01.148802,0.5966213466261494,1.4584077361972543,1.4531249999999998,2.1115722656249996,115
2025-08-10 23:39:02.000873,0.3314563036811941,0.2430679560328757,0.40624999999999994,0.16503906249999994,10
2025-08-10 23:39:02.842274,1.1048543456039803,1.016465997955662,1.4999999999999998,2.2499999999999996,122
2025-08-10 23:39:03.691518,0.15467960838455727,2.1655145173838015,1.6406249999999996,2.6916503906249987,146
2025-08-10 23:39:04.536542,0.17677669529663687,0.3314563036811941,0.3593749999999999,0.12915039062499992,8
2025-08-10 23:39:08.571193,1.1932426932522988,0.7292038680986271,1.359375,1.847900390625,100
2025-08-10 23:39:09.420215,0.6187184335382291,0.5966213466261494,0.859375,0.738525390625,41
2025-08-10 23:39:10.264879,0.6629126073623882,0.15467960838455727,0.5781249999999999,0.3342285156249999,19
2025-08-10 23:39:11.115025,0.5966213466261494,0.8175922157469455,0.9999999999999999,0.9999999999999998,55
2025-08-10 23:39:11.959598,1.2816310409006173,0.3314563036811941,1.1406249999999998,1.3010253906249996,71
2025-08-10 23:39:12.807141,1.9224465613509258,3.159883428427384,3.593749999999999,12.915039062499993,324
2025-08-10 23:39:13.653074,1.3700193885489358,2.1213203435596424,2.4687499999999996,6.094726562499998,324
2025-08-10 23:39:14.498589,0.06629126073623882,0.5524271728019902,0.4374999999999999,0.19140624999999992,11
2025-08-10 23:39:18.423341,0.3314563036811941,0.6629126073623882,0.7031249999999998,0.49438476562499967,28
2025-08-10 23:39:19.270842,0.44194173824159216,0.5524271728019902,0.7031249999999998,0.49438476562499967,28
2025-08-10 23:39:20.115177,0.6850096942744679,2.2539028650321202,2.0781249999999996,4.318603515624998,233
2025-08-10 23:39:20.959554,0.508232998977831,0.8838834764831843,0.9843749999999999,0.9689941406249998,53
2025-08-10 23:39:21.807945,0.5303300858899106,0.9280776503073436,1.0312499999999998,1.0634765624999996,58
2025-08-10 23:39:22.648805,2.1655145173838015,0.397747564417433,1.8124999999999998,3.285156249999999,178
2025-08-10 23:39:23.500877,0.37565047750535335,0.508232998977831,0.625,0.390625,22
2025-08-10 23:39:24.343093,1.8561553006146871,0.044194173824159216,1.3437499999999998,1.8056640624999993,98
2025-08-10 23:39:28.326253,0.30935921676911454,0.35355339059327373,0.46875,0.2197265625,13
2025-08-10 23:39:29.176294,1.0606601717798212,0.7292038680986271,1.2656249999999998,1.6018066406249993,87
2025-08-10 23:39:30.020579,0.7071067811865475,1.2374368670764582,1.3749999999999998,1.8906249999999993,103
2025-08-10 23:39:30.896274,1.2816310409006173,0.8838834764831843,1.5312499999999998,2.344726562499999,127
2025-08-10 23:39:31.770111,1.5026019100214134,0.795495128834866,1.6249999999999998,2.640624999999999,143
2025-08-10 23:39:32.635034,0.3314563036811941,2.3643882995925183,1.9062499999999998,3.633789062499999,197
2025-08-10 23:39:33.478245,0.508232998977831,0.30935921676911454,0.5781249999999999,0.3342285156249999,19
2025-08-10 23:39:34.327444,0.5524271728019902,0.4861359120657514,0.7343749999999999,0.5393066406249999,30
2025-08-10 23:39:38.257311,0.22097086912079608,0.5966213466261494,0.5781249999999999,0.3342285156249999,19
2025-08-10 23:39:39.104435,0.22097086912079608,0.8396893026590251,0.7499999999999999,0.5624999999999999,31
2025-08-10 23:39:39.947073,0.13258252147247765,0.2872621298570349,0.29687499999999994,0.08813476562499997,6
2025-08-10 23:39:40.797901,1.016465997955662,1.7677669529663687,1.9687499999999998,3.875976562499999,210
2025-08-10 23:39:41.640288,0.7513009550107067,1.016465997955662,1.25,1.5625,85
2025-08-10 23:39:42.489827,0.5303300858899106,0.4640388251536718,0.7031249999999999,0.49438476562499983,28
2025-08-10 23:39:43.353618,0.17677669529663687,0.7513009550107067,0.6562499999999999,0.43066406249999983,24
2025-08-10 23:39:44.213243,0.9722718241315028,0.2430679560328757,0.859375,0.738525390625,41
2025-08-10 23:39:48.242461,0.2651650429449553,1.8782523875267667,1.515625,2.297119140625,125
2025-08-10 23:39:49.091261,0.022097086912079608,0.08838834764831843,0.07812499999999999,0.006103515624999998,1
2025-08-10 23:39:49.932400,0.2651650429449553,0.2651650429449553,0.37499999999999994,0.14062499999999994,9
2025-08-10 23:39:50.784420,0.7513009550107067,1.811961126790528,1.8124999999999998,3.285156249999999,178
2025-08-10 23:39:51.627481,1.635184431493891,0.5524271728019902,1.5468749999999998,2.392822265624999,130
2025-08-10 23:39:52.476587,0.905980563395264,0.3314563036811941,0.8749999999999999,0.7656249999999998,42
2025-08-10 23:39:53.321614,0.06629126073623882,1.6793786053180502,1.2343749999999998,1.5236816406249996,83
2025-08-10 23:39:54.180601,0.13258252147247765,1.3479223016368562,1.046875,1.095947265625,60
2025-08-10 23:39:58.245268,1.1048543456039803,0.9280776503073436,1.4374999999999996,2.0664062499999987,112
2025-08-10 23:39:59.088053,0.3314563036811941,0.06629126073623882,0.28124999999999994,0.07910156249999997,5
