timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-05-01 18:35:39.314723,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-05-01 18:35:39.418854,0.125,2.625,1.9445436482630056,3.7812499999999996,205
2025-05-01 18:35:39.522775,0.625,1.0,1.1490485194281397,1.3203125,72
2025-05-01 18:35:39.626800,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-05-01 18:35:39.730632,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:35:39.835224,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-05-01 18:35:39.942002,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-05-01 18:35:40.046393,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-05-01 18:35:40.150650,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-05-01 18:35:40.254731,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-05-01 18:35:40.358925,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-05-01 18:35:40.463062,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-05-01 18:35:40.567092,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-05-01 18:35:40.670985,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-05-01 18:35:40.775003,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-05-01 18:35:40.879225,2.5,1.0,2.4748737341529163,6.125,324
2025-05-01 18:35:40.983208,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-05-01 18:35:41.087506,0.875,0.75,1.1490485194281397,1.3203125,72
2025-05-01 18:35:41.191376,0.625,0.5,0.795495128834866,0.6328125,35
2025-05-01 18:35:41.295568,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:35:41.399529,0.5,1.25,1.2374368670764582,1.53125,83
2025-05-01 18:35:41.503669,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-05-01 18:35:41.607661,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-05-01 18:35:41.713473,1.125,0.5,1.1490485194281397,1.3203125,72
2025-05-01 18:35:41.821826,0.375,0.5,0.6187184335382291,0.3828125,22
2025-05-01 18:35:41.929964,0.625,1.125,1.2374368670764582,1.53125,83
2025-05-01 18:35:42.038268,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-05-01 18:35:42.146273,1.0,0.75,1.2374368670764582,1.53125,83
2025-05-01 18:35:42.254315,1.5,0.75,1.590990257669732,2.53125,137
2025-05-01 18:35:42.362463,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-05-01 18:35:42.470350,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:35:42.578420,1.625,0.625,1.590990257669732,2.53125,137
2025-05-01 18:35:42.686626,0.25,2.75,2.1213203435596424,4.499999999999999,243
2025-05-01 18:35:42.794338,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-05-01 18:35:42.902270,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-05-01 18:35:43.010043,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:35:43.118967,1.125,0.0,0.795495128834866,0.6328125,35
2025-05-01 18:35:43.227226,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-05-01 18:35:43.335024,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:35:43.442832,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:35:43.550754,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-05-01 18:35:43.658928,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:35:43.766649,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:35:43.874749,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-05-01 18:35:43.982397,0.875,0.25,0.795495128834866,0.6328125,35
2025-05-01 18:35:44.090240,0.625,1.625,1.590990257669732,2.53125,137
2025-05-01 18:35:44.198157,0.0,0.875,0.6187184335382291,0.3828125,22
2025-05-01 18:35:44.306347,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-05-01 18:35:44.414753,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-05-01 18:35:44.522441,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-05-01 18:35:44.630612,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-05-01 18:35:44.738927,2.5,0.5,2.1213203435596424,4.499999999999999,243
2025-05-01 18:35:44.847164,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-05-01 18:35:48.658225,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-05-01 18:35:48.762150,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-05-01 18:35:48.866101,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-05-01 18:35:48.970271,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-05-01 18:35:49.074202,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-05-01 18:35:49.178445,0.5,0.625,0.795495128834866,0.6328125,35
2025-05-01 18:35:49.282212,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-05-01 18:35:49.386376,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:35:49.490507,1.0,0.75,1.2374368670764582,1.53125,83
2025-05-01 18:35:49.594633,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-05-01 18:35:49.698755,1.25,0.5,1.2374368670764582,1.53125,83
2025-05-01 18:35:49.802873,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-05-01 18:35:49.907024,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:35:50.010673,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:35:50.114818,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:35:50.218748,0.75,0.875,1.1490485194281397,1.3203125,72
2025-05-01 18:35:50.322869,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-05-01 18:35:50.426864,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-05-01 18:35:50.530751,0.625,0.25,0.6187184335382291,0.3828125,22
2025-05-01 18:35:50.634769,1.75,0.5,1.590990257669732,2.53125,137
2025-05-01 18:35:50.738630,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-05-01 18:35:50.842570,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-05-01 18:35:50.946709,0.5,0.375,0.6187184335382291,0.3828125,22
2025-05-01 18:35:51.050611,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:35:51.154696,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-05-01 18:35:51.258564,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-05-01 18:35:51.362403,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:35:51.466721,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-05-01 18:35:51.570688,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-05-01 18:35:51.674653,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-05-01 18:35:51.780123,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-05-01 18:35:51.884440,0.625,1.0,1.1490485194281397,1.3203125,72
2025-05-01 18:35:51.990168,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-05-01 18:35:52.094365,3.0,0.875,2.7400387770978716,7.5078125,324
2025-05-01 18:35:52.198298,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:35:52.302308,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-05-01 18:35:52.406433,1.125,0.0,0.795495128834866,0.6328125,35
2025-05-01 18:35:52.511211,0.5,1.75,1.590990257669732,2.53125,137
2025-05-01 18:35:52.615412,0.0,2.75,1.9445436482630056,3.7812499999999996,205
2025-05-01 18:35:52.719430,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-05-01 18:35:52.823578,1.0,0.75,1.2374368670764582,1.53125,83
2025-05-01 18:35:52.927487,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-05-01 18:35:53.031423,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-05-01 18:35:53.135669,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-05-01 18:35:53.239988,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-05-01 18:35:53.344206,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-05-01 18:35:53.448800,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:35:53.552891,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-05-01 18:35:53.657172,1.0,2.625,2.5632620818012346,6.570312499999999,324
2025-05-01 18:35:53.761462,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:35:53.865622,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-05-01 18:35:53.969520,0.75,0.875,1.1490485194281397,1.3203125,72
2025-05-01 18:35:54.073632,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:35:54.177683,2.875,1.125,2.82842712474619,7.999999999999998,324
2025-05-01 18:35:54.281737,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-05-01 18:35:54.385666,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:35:54.489647,0.25,0.625,0.6187184335382291,0.3828125,22
2025-05-01 18:35:54.593807,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-05-01 18:35:58.431324,0.75,0.125,0.6187184335382291,0.3828125,22
2025-05-01 18:35:58.535476,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-05-01 18:35:58.639744,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-05-01 18:35:58.744107,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-05-01 18:35:58.847962,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-05-01 18:35:58.951944,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-05-01 18:35:59.056332,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:35:59.160723,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:35:59.264596,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-05-01 18:35:59.368862,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:35:59.473042,0.75,0.375,0.795495128834866,0.6328125,35
2025-05-01 18:35:59.577494,0.625,1.125,1.2374368670764582,1.53125,83
2025-05-01 18:35:59.681509,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-05-01 18:35:59.785805,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-05-01 18:35:59.890047,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-05-01 18:35:59.994170,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-05-01 18:36:00.098420,0.25,0.625,0.6187184335382291,0.3828125,22
2025-05-01 18:36:00.202374,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-05-01 18:36:00.306359,0.125,0.75,0.6187184335382291,0.3828125,22
2025-05-01 18:36:00.410609,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-05-01 18:36:00.514786,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-05-01 18:36:00.618729,2.625,0.375,2.1213203435596424,4.499999999999999,243
2025-05-01 18:36:00.722552,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-05-01 18:36:00.826799,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-05-01 18:36:00.930708,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:36:01.034802,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-05-01 18:36:01.139135,0.25,0.625,0.6187184335382291,0.3828125,22
2025-05-01 18:36:01.243224,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:36:01.347152,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-05-01 18:36:01.451197,2.125,0.125,1.590990257669732,2.53125,137
2025-05-01 18:36:01.555374,0.5,1.125,1.1490485194281397,1.3203125,72
2025-05-01 18:36:01.659333,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-05-01 18:36:01.763347,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-05-01 18:36:01.867246,2.25,1.375,2.5632620818012346,6.570312499999999,324
2025-05-01 18:36:01.975416,0.5,0.375,0.6187184335382291,0.3828125,22
2025-05-01 18:36:02.079427,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:36:02.183357,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-05-01 18:36:02.287498,2.125,1.125,2.2980970388562794,5.28125,285
2025-05-01 18:36:02.392089,0.125,1.5,1.1490485194281397,1.3203125,72
2025-05-01 18:36:02.496594,0.875,2.75,2.5632620818012346,6.570312499999999,324
2025-05-01 18:36:02.601184,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-05-01 18:36:02.705648,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-05-01 18:36:02.809691,0.125,1.625,1.2374368670764582,1.53125,83
2025-05-01 18:36:02.914348,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-05-01 18:36:03.018493,2.125,0.75,2.032931995911324,4.1328125,223
2025-05-01 18:36:03.122904,0.625,1.125,1.2374368670764582,1.53125,83
2025-05-01 18:36:03.227414,1.375,0.875,1.590990257669732,2.53125,137
2025-05-01 18:36:03.331567,1.5,0.75,1.590990257669732,2.53125,137
2025-05-01 18:36:03.436028,0.875,0.0,0.6187184335382291,0.3828125,22
2025-05-01 18:36:03.540518,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-05-01 18:36:03.645083,2.25,0.625,2.032931995911324,4.1328125,223
2025-05-01 18:36:03.749152,0.75,0.125,0.6187184335382291,0.3828125,22
2025-05-01 18:36:03.853644,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-05-01 18:36:03.957806,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-05-01 18:36:04.062752,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:36:04.167250,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-05-01 18:36:04.271761,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-05-01 18:36:04.376246,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-05-01 18:36:08.322629,0.375,1.25,1.1490485194281397,1.3203125,72
2025-05-01 18:36:08.427192,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-05-01 18:36:08.531666,0.5,0.375,0.6187184335382291,0.3828125,22
2025-05-01 18:36:08.636086,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-05-01 18:36:08.740055,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-05-01 18:36:08.844499,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-05-01 18:36:08.948726,0.5,0.375,0.6187184335382291,0.3828125,22
2025-05-01 18:36:09.053285,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-05-01 18:36:09.157759,0.875,0.25,0.795495128834866,0.6328125,35
2025-05-01 18:36:09.261911,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-05-01 18:36:09.366361,1.25,0.375,1.1490485194281397,1.3203125,72
2025-05-01 18:36:09.470233,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-05-01 18:36:09.574605,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-05-01 18:36:09.678725,0.75,0.375,0.795495128834866,0.6328125,35
2025-05-01 18:36:09.783027,0.875,2.5,2.3864853865045976,5.695312499999999,308
2025-05-01 18:36:09.886910,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:36:09.990683,1.125,2.375,2.4748737341529163,6.125,324
2025-05-01 18:36:10.095331,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-05-01 18:36:10.199904,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:36:10.304440,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:36:10.408476,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-05-01 18:36:10.513045,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-05-01 18:36:10.617242,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-05-01 18:36:10.721230,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-05-01 18:36:10.825703,0.75,0.125,0.6187184335382291,0.3828125,22
2025-05-01 18:36:10.930051,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-05-01 18:36:11.034357,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-05-01 18:36:11.139097,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-05-01 18:36:11.242903,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-05-01 18:36:11.346839,0.875,0.25,0.795495128834866,0.6328125,35
2025-05-01 18:36:11.451454,1.125,1.125,1.590990257669732,2.53125,137
2025-05-01 18:36:11.556058,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:36:11.660123,0.625,0.5,0.795495128834866,0.6328125,35
2025-05-01 18:36:11.764694,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-05-01 18:36:11.868733,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-05-01 18:36:11.973472,0.375,1.375,1.2374368670764582,1.53125,83
2025-05-01 18:36:12.077674,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:36:12.182357,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-05-01 18:36:12.286982,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-05-01 18:36:12.390988,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-05-01 18:36:12.495348,1.875,1.375,2.2980970388562794,5.28125,285
2025-05-01 18:36:12.599623,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-05-01 18:36:12.703796,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-05-01 18:36:12.810685,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:36:12.916166,1.0,0.75,1.2374368670764582,1.53125,83
2025-05-01 18:36:13.020886,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-05-01 18:36:13.125447,0.5,2.5,2.1213203435596424,4.499999999999999,243
2025-05-01 18:36:13.229502,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-05-01 18:36:13.334043,0.625,1.625,1.590990257669732,2.53125,137
2025-05-01 18:36:13.438092,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:36:13.542679,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-05-01 18:36:13.647313,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:36:13.751370,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:36:13.855611,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-05-01 18:36:13.960227,0.25,0.625,0.6187184335382291,0.3828125,22
2025-05-01 18:36:14.065182,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-05-01 18:36:14.169388,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-05-01 18:36:14.273902,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-05-01 18:36:18.236323,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-05-01 18:36:18.340765,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-05-01 18:36:18.444932,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-05-01 18:36:18.548902,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:36:18.653178,1.125,0.0,0.795495128834866,0.6328125,35
2025-05-01 18:36:18.757262,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-05-01 18:36:18.861815,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-05-01 18:36:18.966345,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-05-01 18:36:19.070410,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-05-01 18:36:19.174874,0.25,0.875,0.795495128834866,0.6328125,35
2025-05-01 18:36:19.279067,0.5,0.625,0.795495128834866,0.6328125,35
2025-05-01 18:36:19.383662,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-05-01 18:36:19.487575,2.375,1.75,2.9168154723945086,8.5078125,324
2025-05-01 18:36:19.591661,1.125,0.625,1.2374368670764582,1.53125,83
2025-05-01 18:36:19.696070,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-05-01 18:36:19.800597,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-05-01 18:36:19.905225,2.125,1.625,2.651650429449553,7.031249999999998,324
2025-05-01 18:36:20.009275,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-05-01 18:36:20.113905,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-05-01 18:36:20.217996,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:36:20.322085,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-05-01 18:36:20.426637,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-05-01 18:36:20.530425,2.5,2.375,3.447145558284419,11.882812499999998,324
2025-05-01 18:36:20.634857,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:36:20.738981,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-05-01 18:36:20.843543,0.125,1.5,1.1490485194281397,1.3203125,72
2025-05-01 18:36:20.948216,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:36:21.052751,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-05-01 18:36:21.156801,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-05-01 18:36:21.261365,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-05-01 18:36:21.365609,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-05-01 18:36:21.469531,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-05-01 18:36:21.574238,1.0,0.625,1.1490485194281397,1.3203125,72
2025-05-01 18:36:21.678490,0.75,0.875,1.1490485194281397,1.3203125,72
2025-05-01 18:36:21.783071,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-05-01 18:36:21.887532,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-05-01 18:36:21.992200,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-05-01 18:36:22.096043,2.125,0.125,1.590990257669732,2.53125,137
2025-05-01 18:36:22.200056,1.125,0.5,1.1490485194281397,1.3203125,72
2025-05-01 18:36:22.304674,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:36:22.409424,0.5,1.25,1.2374368670764582,1.53125,83
2025-05-01 18:36:22.513504,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-05-01 18:36:22.618164,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-05-01 18:36:22.722258,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-05-01 18:36:22.826738,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:36:22.938953,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:36:23.043730,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-05-01 18:36:23.148475,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-05-01 18:36:23.253111,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-05-01 18:36:23.357302,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-05-01 18:36:23.461936,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-05-01 18:36:23.566712,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-05-01 18:36:23.671016,1.625,2.25,2.7400387770978716,7.5078125,324
2025-05-01 18:36:23.775850,0.875,0.875,1.2374368670764582,1.53125,83
2025-05-01 18:36:23.879955,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-05-01 18:36:23.984845,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-05-01 18:36:24.089144,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-05-01 18:36:24.193934,1.0,0.125,0.795495128834866,0.6328125,35
2025-05-01 18:36:28.255414,1.125,2.25,2.3864853865045976,5.695312499999999,308
2025-05-01 18:36:28.359364,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:36:28.464720,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-05-01 18:36:28.568948,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-05-01 18:36:28.672943,1.375,0.875,1.590990257669732,2.53125,137
2025-05-01 18:36:28.777305,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-05-01 18:36:28.881426,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-05-01 18:36:28.986183,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-05-01 18:36:29.090295,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-05-01 18:36:29.194617,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:36:29.298723,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-05-01 18:36:29.403616,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-05-01 18:36:29.508489,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-05-01 18:36:29.612418,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:36:29.717127,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-05-01 18:36:29.821871,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-05-01 18:36:29.926761,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-05-01 18:36:30.031442,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-05-01 18:36:30.136329,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:36:30.240549,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-05-01 18:36:30.344911,0.875,0.25,0.795495128834866,0.6328125,35
2025-05-01 18:36:30.449643,0.0,1.125,0.795495128834866,0.6328125,35
2025-05-01 18:36:30.554468,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:36:30.659222,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-05-01 18:36:30.763976,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-05-01 18:36:30.868842,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:36:30.972901,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-05-01 18:36:31.077704,0.75,0.875,1.1490485194281397,1.3203125,72
2025-05-01 18:36:31.181834,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-05-01 18:36:31.286618,0.25,3.0,2.2980970388562794,5.28125,285
2025-05-01 18:36:31.391441,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-05-01 18:36:31.495775,2.0,1.5,2.4748737341529163,6.125,324
2025-05-01 18:36:31.600644,0.375,1.875,1.590990257669732,2.53125,137
2025-05-01 18:36:31.705341,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-05-01 18:36:31.810182,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-05-01 18:36:31.914834,2.75,0.875,2.5632620818012346,6.570312499999999,324
2025-05-01 18:36:32.019172,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-05-01 18:36:32.124062,2.25,1.125,2.3864853865045976,5.695312499999999,308
2025-05-01 18:36:32.228800,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-05-01 18:36:32.333444,0.625,0.625,0.8838834764831843,0.7812499999999999,43
