timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-03 12:39:09.434398,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-03 12:39:09.537855,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-03 12:39:09.641796,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:39:09.745509,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-03-03 12:39:09.848954,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:39:09.952404,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-03 12:39:10.055912,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:39:10.159234,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:39:13.630692,1.375,1.875,2.2980970388562794,5.28125,285
2025-03-03 12:39:13.734195,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-03 12:39:13.837787,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:39:13.941294,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-03-03 12:39:14.044821,1.125,1.125,1.590990257669732,2.53125,137
2025-03-03 12:39:14.148302,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:39:14.251696,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:39:14.355016,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-03 12:39:14.458362,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-03-03 12:39:14.561812,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:39:14.665346,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-03 12:39:14.768962,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:39:14.872382,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-03-03 12:39:14.975811,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:39:15.079282,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-03 12:39:15.182746,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-03 12:39:15.286146,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:39:15.389576,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:39:15.493181,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-03 12:39:15.596732,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-03 12:39:15.700336,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:39:15.803834,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:39:15.907223,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-03-03 12:39:16.010684,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-03-03 12:39:16.114091,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:39:16.217618,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-03-03 12:39:16.321190,1.375,2.875,3.005203820042827,9.031249999999998,324
2025-03-03 12:39:16.424759,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:39:16.528393,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-03 12:39:16.631914,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:39:16.735429,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:39:16.838894,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-03-03 12:39:16.942331,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-03-03 12:39:17.045791,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-03-03 12:39:17.149326,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-03-03 12:39:17.252707,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-03-03 12:39:17.356226,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:39:17.459701,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:39:17.563143,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-03-03 12:39:17.666609,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:39:17.770087,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:39:17.873505,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-03 12:39:17.977028,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:39:18.085447,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:39:18.189028,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:39:18.292673,3.0,0.125,2.2097086912079607,4.882812499999998,264
2025-03-03 12:39:18.396209,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:39:18.499761,2.125,1.125,2.2980970388562794,5.28125,285
2025-03-03 12:39:18.603161,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:39:18.706825,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:39:18.810418,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-03 12:39:18.913915,2.625,0.5,2.2097086912079607,4.882812499999998,264
2025-03-03 12:39:19.017326,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:39:19.120992,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:39:19.224442,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-03 12:39:19.327900,0.5,2.875,2.3864853865045976,5.695312499999999,308
2025-03-03 12:39:19.431221,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:39:19.534734,1.0,1.25,1.590990257669732,2.53125,137
2025-03-03 12:39:22.949130,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:39:23.052804,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:39:23.161293,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:39:23.264966,2.0,1.5,2.4748737341529163,6.125,324
2025-03-03 12:39:23.368616,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:39:23.472293,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-03 12:39:23.575978,2.625,0.5,2.2097086912079607,4.882812499999998,264
2025-03-03 12:39:23.679562,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-03-03 12:39:23.783164,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:39:23.886823,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-03 12:39:23.990404,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-03-03 12:39:24.094041,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-03 12:39:24.197559,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-03-03 12:39:24.301072,0.5,3.125,2.5632620818012346,6.570312499999999,324
2025-03-03 12:39:24.404638,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:39:24.508083,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:39:24.611557,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-03 12:39:24.715163,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:39:24.818726,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:39:24.922285,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:39:25.025911,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:39:25.129512,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-03 12:39:25.233063,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:39:25.336623,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:39:25.440162,0.0,1.125,0.795495128834866,0.6328125,35
2025-03-03 12:39:25.543813,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:39:25.649196,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:39:25.756536,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-03 12:39:25.863889,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:39:25.971029,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:39:26.078007,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:39:26.185240,0.625,3.0,2.5632620818012346,6.570312499999999,324
2025-03-03 12:39:26.292226,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:39:26.399330,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:39:26.506374,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-03 12:39:26.613473,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-03 12:39:26.721001,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:39:26.828265,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:39:26.935559,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-03 12:39:27.042893,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:39:27.150006,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:39:27.257158,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:39:27.364337,1.75,2.375,2.9168154723945086,8.5078125,324
2025-03-03 12:39:27.471557,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-03 12:39:27.578709,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-03 12:39:27.685879,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-03 12:39:27.794509,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-03 12:39:27.901026,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-03 12:39:28.008185,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:39:28.115327,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-03 12:39:28.226096,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-03-03 12:39:28.329785,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:39:28.434245,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-03 12:39:28.538300,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-03-03 12:39:28.641886,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:39:28.745520,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:39:28.849154,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:39:32.238813,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-03 12:39:32.342585,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:39:32.446131,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:39:32.549769,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:39:32.653433,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:39:32.757033,1.125,1.125,1.590990257669732,2.53125,137
2025-03-03 12:39:32.860641,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:39:32.964186,0.125,1.625,1.2374368670764582,1.53125,83
2025-03-03 12:39:33.067779,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-03 12:39:33.171255,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-03 12:39:33.274699,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-03 12:39:33.378246,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:39:33.481687,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-03 12:39:33.585260,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:39:33.688875,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-03 12:39:33.792515,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:39:33.896089,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:39:33.999521,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-03 12:39:34.103078,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-03 12:39:34.206554,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:39:34.309934,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-03 12:39:34.413373,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:39:34.516776,2.0,0.875,2.032931995911324,4.1328125,223
2025-03-03 12:39:34.620330,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-03 12:39:34.723973,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:39:34.827466,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:39:34.930914,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-03 12:39:35.034455,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-03-03 12:39:35.138036,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:39:35.241495,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:39:35.345006,2.375,1.125,2.4748737341529163,6.125,324
2025-03-03 12:39:35.448690,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-03-03 12:39:35.552308,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-03 12:39:35.655889,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-03-03 12:39:35.759366,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-03 12:39:35.862880,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-03-03 12:39:35.966434,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:39:36.070132,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-03 12:39:36.173675,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:39:36.277133,0.125,1.625,1.2374368670764582,1.53125,83
2025-03-03 12:39:36.380763,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-03 12:39:36.484295,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:39:36.587892,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:39:36.691484,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:39:36.795149,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-03 12:39:36.898659,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-03 12:39:37.002272,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-03 12:39:37.105867,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-03 12:39:37.209523,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-03-03 12:39:37.313108,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-03-03 12:39:37.416687,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:39:37.520350,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:39:37.623930,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-03 12:39:37.727722,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-03 12:39:37.831319,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:39:37.934820,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-03-03 12:39:38.038346,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:39:38.142013,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:39:41.572396,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:39:41.676089,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:39:41.779776,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-03 12:39:41.883287,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-03 12:39:41.986784,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:39:42.090434,0.0,1.125,0.795495128834866,0.6328125,35
2025-03-03 12:39:42.194107,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-03 12:39:42.297685,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:39:42.401312,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:39:42.505001,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-03 12:39:42.608739,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-03 12:39:42.712465,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-03 12:39:42.816055,0.625,1.625,1.590990257669732,2.53125,137
2025-03-03 12:39:42.919437,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:39:43.023058,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-03-03 12:39:43.126593,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:39:43.230254,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-03 12:39:43.333862,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:39:43.437486,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:39:43.541147,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:39:43.644830,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:39:43.748514,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-03 12:39:43.852142,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:39:43.955677,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-03 12:39:44.059224,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:39:44.162748,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:39:44.266213,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-03 12:39:44.369761,1.125,2.125,2.2980970388562794,5.28125,285
2025-03-03 12:39:44.473193,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-03 12:39:44.576853,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:39:44.680538,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-03-03 12:39:44.784235,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:39:44.887735,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-03 12:39:44.991229,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:39:45.094837,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:39:45.198398,1.0,1.875,2.032931995911324,4.1328125,223
2025-03-03 12:39:45.301868,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:39:45.405420,1.625,0.625,1.590990257669732,2.53125,137
2025-03-03 12:39:45.509051,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-03-03 12:39:45.612689,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:39:45.716415,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:39:45.820105,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:39:45.923546,2.375,1.125,2.4748737341529163,6.125,324
2025-03-03 12:39:46.027040,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-03-03 12:39:46.130587,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:39:46.234127,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:39:46.337600,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-03 12:39:46.441182,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-03 12:39:46.544739,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:39:46.648353,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-03 12:39:46.751958,2.75,0.875,2.5632620818012346,6.570312499999999,324
2025-03-03 12:39:46.855515,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-03 12:39:46.958999,0.75,1.5,1.590990257669732,2.53125,137
2025-03-03 12:39:47.062437,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-03-03 12:39:47.166074,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:39:47.269583,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:39:47.373148,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:39:47.476743,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-03-03 12:39:50.905457,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-03 12:39:51.009063,2.25,1.0,2.2980970388562794,5.28125,285
2025-03-03 12:39:51.112761,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-03 12:39:51.216446,2.5,1.25,2.651650429449553,7.031249999999998,324
2025-03-03 12:39:51.319975,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-03 12:39:51.423462,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:39:51.526921,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:39:51.630493,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:39:51.734699,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-03 12:39:51.838294,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:39:51.941771,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-03-03 12:39:52.045458,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:39:52.149142,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-03 12:39:52.252694,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-03-03 12:39:52.356461,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:39:52.460178,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:39:52.563822,1.375,1.5,2.032931995911324,4.1328125,223
2025-03-03 12:39:52.667486,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-03 12:39:52.771161,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-03 12:39:52.874803,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-03 12:39:52.978402,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:39:53.082081,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:39:53.185758,0.75,1.5,1.590990257669732,2.53125,137
2025-03-03 12:39:53.289272,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-03 12:39:53.392906,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:39:53.497033,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-03 12:39:53.604554,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:39:53.712003,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:39:53.819373,0.75,1.5,1.590990257669732,2.53125,137
2025-03-03 12:39:53.926571,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:39:54.034066,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-03-03 12:39:54.141404,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:39:54.248731,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:39:54.356108,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:39:54.463323,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-03 12:39:54.570738,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:39:54.678198,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:39:54.785728,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:39:54.893083,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:39:55.000448,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-03 12:39:55.107849,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:39:55.215275,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-03-03 12:39:55.322456,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:39:55.429827,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-03-03 12:39:55.537228,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:39:55.644784,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:39:55.753026,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:39:55.860347,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-03-03 12:39:55.967496,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-03 12:39:56.074837,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-03 12:39:56.182039,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-03-03 12:39:56.289146,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-03 12:39:56.396483,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:39:56.503713,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:39:56.611220,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:39:56.718612,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-03-03 12:39:56.825989,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-03 12:40:00.261286,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-03 12:40:00.364998,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-03 12:40:00.468786,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:40:00.572504,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:40:00.676227,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:40:00.779904,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-03 12:40:00.883409,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-03 12:40:00.986937,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-03 12:40:01.090587,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-03 12:40:01.194228,1.5,1.375,2.032931995911324,4.1328125,223
2025-03-03 12:40:01.297754,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:40:01.401338,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:40:01.504872,0.0,1.625,1.1490485194281397,1.3203125,72
2025-03-03 12:40:01.608603,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:40:01.712358,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:40:01.816084,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-03-03 12:40:01.919697,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:40:02.023287,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:40:02.126922,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:40:02.230462,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-03-03 12:40:02.334049,1.625,0.625,1.590990257669732,2.53125,137
2025-03-03 12:40:02.437721,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-03 12:40:02.541424,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-03-03 12:40:02.645101,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:40:02.748877,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-03 12:40:02.852607,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:40:02.956146,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:40:03.059802,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:40:03.163382,0.75,0.625,0.9722718241315028,0.9453124999999999,52
