timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-10-26 16:32:03.648277,0.41984465132951254,0.8175922157469455,0.8749999999999998,0.7656249999999997,42
2025-10-26 16:32:04.489029,1.5688931707576521,1.4363106492851745,2.1249999999999996,4.515624999999998,244
2025-10-26 16:32:05.331860,0.13258252147247765,1.2153397801643784,0.9531249999999998,0.9084472656249996,50
2025-10-26 16:32:06.178538,1.3479223016368562,1.0606601717798212,1.7031249999999998,2.900634765624999,157
2025-10-26 16:32:10.264735,0.397747564417433,1.635184431493891,1.4375,2.06640625,112
2025-10-26 16:32:11.100511,1.0827572586919008,0.5303300858899106,1.1406249999999998,1.3010253906249996,71
2025-10-26 16:32:11.949885,0.08838834764831843,0.0,0.06249999999999999,0.003906249999999999,1
2025-10-26 16:32:12.789559,1.1048543456039803,0.795495128834866,1.3437499999999998,1.8056640624999993,98
2025-10-26 16:32:13.625104,1.5026019100214134,0.6408155204503087,1.515625,2.297119140625,125
2025-10-26 16:32:14.474431,0.5303300858899106,1.0606601717798212,1.125,1.265625,69
2025-10-26 16:32:15.313435,2.4085824734166774,1.70147569223013,2.9062499999999996,8.446289062499998,324
2025-10-26 16:32:16.147933,0.4640388251536718,0.044194173824159216,0.359375,0.129150390625,8
2025-10-26 16:32:20.451445,1.8340582137026076,1.5467960838455725,2.3906249999999996,5.715087890624998,309
2025-10-26 16:32:21.298168,0.795495128834866,1.5026019100214134,1.6249999999999998,2.640624999999999,143
2025-10-26 16:32:22.144179,0.5524271728019902,0.795495128834866,0.9531249999999998,0.9084472656249996,50
2025-10-26 16:32:22.988017,2.3643882995925183,0.022097086912079608,1.6875,2.84765625,154
2025-10-26 16:32:23.831779,0.06629126073623882,1.9445436482630056,1.4218749999999998,2.0217285156249996,110
2025-10-26 16:32:24.665534,1.745669866054289,1.1269514325160601,2.03125,4.1259765625,223
2025-10-26 16:32:25.511158,0.795495128834866,0.06629126073623882,0.6093749999999999,0.3713378906249999,21
2025-10-26 16:32:26.357818,0.35355339059327373,0.5303300858899106,0.6249999999999999,0.3906249999999999,22
2025-10-26 16:32:30.423378,0.2872621298570349,0.8617863895711048,0.8124999999999999,0.6601562499999998,37
2025-10-26 16:32:31.264533,1.1711456063402192,0.06629126073623882,0.8749999999999999,0.7656249999999998,42
2025-10-26 16:32:32.110769,0.905980563395264,1.2595339539885377,1.5312499999999998,2.344726562499999,127
2025-10-26 16:32:32.948705,1.4584077361972543,0.2872621298570349,1.2343749999999998,1.5236816406249996,83
2025-10-26 16:32:33.785619,0.35355339059327373,0.30935921676911454,0.46875,0.2197265625,13
2025-10-26 16:32:34.635545,0.5303300858899106,0.9280776503073436,1.0312499999999998,1.0634765624999996,58
2025-10-26 16:32:35.470137,0.7071067811865475,0.22097086912079608,0.6562499999999999,0.43066406249999983,24
2025-10-26 16:32:36.313435,1.9887378220871648,1.2595339539885377,2.2968749999999996,5.275634765624998,285
2025-10-26 16:32:40.393624,1.4584077361972543,0.35355339059327373,1.28125,1.6416015625,89
2025-10-26 16:32:41.236334,0.13258252147247765,1.9445436482630056,1.4687499999999998,2.1572265624999996,117
2025-10-26 16:32:42.082591,0.6850096942744679,0.5524271728019902,0.8749999999999998,0.7656249999999997,42
2025-10-26 16:32:42.921411,0.5745242597140698,1.6793786053180502,1.5937499999999996,2.5400390624999987,138
2025-10-26 16:32:43.756089,1.2595339539885377,1.0385630848677416,1.6249999999999998,2.640624999999999,143
2025-10-26 16:32:44.602240,0.7513009550107067,0.9280776503073436,1.1874999999999998,1.4101562499999996,77
2025-10-26 16:32:45.442568,2.4085824734166774,0.35355339059327373,1.953125,3.814697265625,206
2025-10-26 16:32:46.276573,1.414213562373095,0.8175922157469455,1.5781249999999998,2.490478515624999,135
2025-10-26 16:32:50.348595,0.37565047750535335,0.8396893026590251,0.8593749999999998,0.7385253906249997,41
2025-10-26 16:32:51.183039,0.9943689110435824,1.8782523875267667,2.0312499999999996,4.125976562499998,223
2025-10-26 16:32:52.027952,1.1932426932522988,0.44194173824159216,1.1562499999999998,1.3369140624999996,73
2025-10-26 16:32:52.866787,0.08838834764831843,0.22097086912079608,0.21874999999999994,0.04785156249999998,4
2025-10-26 16:32:53.701397,0.7292038680986271,0.5524271728019902,0.9062499999999999,0.8212890624999998,45
2025-10-26 16:32:54.545976,0.8838834764831843,1.0606601717798212,1.3749999999999998,1.8906249999999993,103
2025-10-26 16:32:55.388954,0.44194173824159216,0.795495128834866,0.8749999999999999,0.7656249999999998,42
2025-10-26 16:32:56.225748,0.17677669529663687,2.3422912126804385,1.7812499999999998,3.172851562499999,172
2025-10-26 16:33:00.306236,0.795495128834866,0.8838834764831843,1.1874999999999998,1.4101562499999996,77
2025-10-26 16:33:01.143443,1.0385630848677416,1.3479223016368562,1.6874999999999998,2.847656249999999,154
2025-10-26 16:33:01.991407,1.524698996933493,0.3314563036811941,1.3124999999999998,1.7226562499999993,94
2025-10-26 16:33:02.832300,0.508232998977831,1.0385630848677416,1.09375,1.1962890625,65
2025-10-26 16:33:03.666759,1.4584077361972543,0.41984465132951254,1.328125,1.763916015625,96
2025-10-26 16:33:04.516613,0.8396893026590251,0.7071067811865475,1.0937499999999998,1.1962890624999996,65
2025-10-26 16:33:05.353309,1.4363106492851745,0.2651650429449553,1.2031249999999998,1.4475097656249996,79
2025-10-26 16:33:06.195156,1.5467960838455725,1.016465997955662,1.8124999999999998,3.285156249999999,178
2025-10-26 16:33:10.259523,0.11048543456039804,0.17677669529663687,0.20312499999999997,0.041259765624999986,3
2025-10-26 16:33:11.098295,0.1988737822087165,1.0606601717798212,0.8906249999999999,0.7932128906249998,44
2025-10-26 16:33:11.948706,1.016465997955662,2.4969708210649957,2.484375,6.172119140625,324
2025-10-26 16:33:12.803492,1.0606601717798212,2.032931995911324,2.1875,4.78515625,259
2025-10-26 16:33:13.668245,1.3921164754610154,2.3422912126804385,2.640625,6.972900390625,324
2025-10-26 16:33:14.533338,1.2374368670764582,0.13258252147247765,0.9687499999999999,0.9384765624999998,52
2025-10-26 16:33:15.404468,2.032931995911324,1.1932426932522988,2.2812499999999996,5.204101562499998,281
2025-10-26 16:33:16.275364,1.0385630848677416,2.6737475163616327,2.6249999999999996,6.890624999999997,324
2025-10-26 16:33:20.703683,1.7235727791422095,0.22097086912079608,1.3749999999999998,1.8906249999999993,103
2025-10-26 16:33:21.544094,0.2651650429449553,0.22097086912079608,0.34374999999999994,0.11816406249999996,7
2025-10-26 16:33:22.388301,0.30935921676911454,0.795495128834866,0.78125,0.6103515625,34
2025-10-26 16:33:23.229237,0.22097086912079608,0.2651650429449553,0.34374999999999994,0.11816406249999996,7
2025-10-26 16:33:24.073716,0.7513009550107067,1.3258252147247764,1.4687499999999998,2.1572265624999996,117
2025-10-26 16:33:24.912538,0.9943689110435824,1.6572815184059706,1.8749999999999996,3.5156249999999982,190
2025-10-26 16:33:25.765205,0.2430679560328757,1.5688931707576521,1.2812499999999998,1.6416015624999993,89
2025-10-26 16:33:26.620469,0.2430679560328757,0.9280776503073436,0.8281249999999999,0.6857910156249998,38
2025-10-26 16:33:31.092115,0.06629126073623882,0.8175922157469455,0.6249999999999999,0.3906249999999999,22
2025-10-26 16:33:31.947897,1.016465997955662,0.06629126073623882,0.765625,0.586181640625,33
2025-10-26 16:33:32.807305,1.2595339539885377,0.6629126073623882,1.359375,1.847900390625,100
2025-10-26 16:33:33.669824,2.0550290828234035,0.8175922157469455,2.0312499999999996,4.125976562499998,223
2025-10-26 16:33:34.529857,0.08838834764831843,1.1711456063402192,0.8906249999999999,0.7932128906249998,44
2025-10-26 16:33:35.398088,0.5303300858899106,0.5303300858899106,0.7499999999999999,0.5624999999999999,31
2025-10-26 16:33:36.263379,0.9280776503073436,0.44194173824159216,0.9687499999999999,0.9384765624999998,52
2025-10-26 16:33:40.472700,1.1490485194281397,1.3479223016368562,1.7656249999999998,3.117431640624999,169
2025-10-26 16:33:41.307200,0.17677669529663687,0.5303300858899106,0.49999999999999994,0.24999999999999994,14
2025-10-26 16:33:42.152835,0.6408155204503087,1.1048543456039803,1.2343749999999998,1.5236816406249996,83
2025-10-26 16:33:42.993183,0.9280776503073436,2.4527766472408365,2.3906249999999996,5.715087890624998,309
2025-10-26 16:33:43.828436,0.9501747372194231,2.0550290828234035,2.1249999999999996,4.515624999999998,244
2025-10-26 16:33:44.678476,0.17677669529663687,0.5524271728019902,0.5156249999999999,0.2658691406249999,15
2025-10-26 16:33:45.518860,0.7071067811865475,0.6629126073623882,0.9687499999999999,0.9384765624999998,52
2025-10-26 16:33:46.353395,0.2430679560328757,0.6408155204503087,0.6249999999999999,0.3906249999999999,22
2025-10-26 16:33:50.585835,0.022097086912079608,0.11048543456039804,0.09374999999999999,0.008789062499999998,1
2025-10-26 16:33:51.425435,0.9722718241315028,0.6408155204503087,1.1406249999999998,1.3010253906249996,71
2025-10-26 16:33:52.274019,0.5303300858899106,0.5745242597140698,0.78125,0.6103515625,34
2025-10-26 16:33:53.112836,0.7071067811865475,0.5745242597140698,0.9062499999999999,0.8212890624999998,45
2025-10-26 16:33:53.959849,0.3314563036811941,1.811961126790528,1.515625,2.297119140625,125
2025-10-26 16:33:54.803365,1.6130873445818115,0.9943689110435824,1.8437499999999998,3.399414062499999,184
2025-10-26 16:33:55.646171,1.1490485194281397,0.35355339059327373,1.0624999999999998,1.1289062499999996,62
2025-10-26 16:33:56.509478,0.397747564417433,0.15467960838455727,0.390625,0.152587890625,9
2025-10-26 16:34:00.984046,1.5026019100214134,1.1490485194281397,1.875,3.515625,190
2025-10-26 16:34:01.829970,0.6187184335382291,1.3037281278126969,1.359375,1.847900390625,100
2025-10-26 16:34:02.671208,1.6130873445818115,0.22097086912079608,1.2968749999999998,1.6818847656249993,92
2025-10-26 16:34:03.507976,2.4085824734166774,0.9722718241315028,2.3906249999999996,5.715087890624998,309
2025-10-26 16:34:04.358911,1.2374368670764582,0.13258252147247765,0.9687499999999999,0.9384765624999998,52
2025-10-26 16:34:05.197993,0.9280776503073436,0.35355339059327373,0.9062499999999999,0.8212890624999998,45
2025-10-26 16:34:06.038906,0.44194173824159216,0.11048543456039804,0.3906249999999999,0.15258789062499992,9
2025-10-26 16:34:06.901273,1.2816310409006173,0.022097086912079608,0.9218749999999999,0.8498535156249998,47
2025-10-26 16:34:11.158653,0.7071067811865475,0.30935921676911454,0.71875,0.5166015625,29
2025-10-26 16:34:12.002185,0.17677669529663687,0.7292038680986271,0.640625,0.410400390625,23
2025-10-26 16:34:12.850460,1.7677669529663687,0.9722718241315028,1.9374999999999998,3.753906249999999,203
2025-10-26 16:34:13.689250,1.016465997955662,2.0108349089992443,2.1406249999999996,4.582275390624998,248
2025-10-26 16:34:14.536148,0.508232998977831,1.524698996933493,1.4375,2.06640625,112
2025-10-26 16:34:15.380526,1.70147569223013,0.11048543456039804,1.28125,1.6416015625,89
2025-10-26 16:34:16.225985,0.6629126073623882,0.13258252147247765,0.5624999999999999,0.3164062499999999,18
2025-10-26 16:34:17.082494,2.099223256647563,1.5467960838455725,2.578125,6.646728515625,324
2025-10-26 16:34:21.343026,0.4640388251536718,0.508232998977831,0.6874999999999999,0.47265624999999983,26
2025-10-26 16:34:22.177804,0.5966213466261494,0.3314563036811941,0.6562499999999999,0.43066406249999983,24
2025-10-26 16:34:23.024613,1.414213562373095,0.35355339059327373,1.2499999999999998,1.5624999999999996,85
2025-10-26 16:34:23.869897,0.7733980419227863,1.3479223016368562,1.4999999999999998,2.2499999999999996,122
2025-10-26 16:34:24.704975,0.7513009550107067,1.4584077361972543,1.5625,2.44140625,132
2025-10-26 16:34:25.547661,1.4584077361972543,0.06629126073623882,1.078125,1.162353515625,64
2025-10-26 16:34:26.395218,0.5303300858899106,0.6408155204503087,0.8281249999999999,0.6857910156249998,38
2025-10-26 16:34:27.249771,0.15467960838455727,1.2153397801643784,0.9687499999999998,0.9384765624999996,52
2025-10-26 16:34:31.514428,0.6850096942744679,1.811961126790528,1.7656249999999998,3.117431640624999,169
2025-10-26 16:34:32.354409,1.8782523875267667,0.8396893026590251,1.9218749999999998,3.693603515624999,200
2025-10-26 16:34:33.201842,1.2374368670764582,0.17677669529663687,0.9999999999999999,0.9999999999999998,55
2025-10-26 16:34:34.040637,0.22097086912079608,0.08838834764831843,0.21874999999999994,0.04785156249999998,4
2025-10-26 16:34:34.882350,0.4861359120657514,0.2872621298570349,0.546875,0.299072265625,17
2025-10-26 16:34:35.727151,0.5745242597140698,1.9224465613509258,1.7656249999999998,3.117431640624999,169
2025-10-26 16:34:36.562989,0.7071067811865475,0.08838834764831843,0.5625,0.31640625,18
2025-10-26 16:34:37.421085,0.044194173824159216,0.6187184335382291,0.46875,0.2197265625,13
2025-10-26 16:34:41.731626,1.1711456063402192,1.1048543456039803,1.6093749999999998,2.590087890624999,140
2025-10-26 16:34:42.572785,1.6572815184059706,0.508232998977831,1.5312499999999998,2.344726562499999,127
2025-10-26 16:34:43.419538,1.1711456063402192,0.905980563395264,1.4687499999999998,2.1572265624999996,117
2025-10-26 16:34:44.258913,0.8838834764831843,0.9501747372194231,1.2968749999999998,1.6818847656249993,92
2025-10-26 16:34:45.111734,0.35355339059327373,0.08838834764831843,0.31249999999999994,0.09765624999999997,6
2025-10-26 16:34:45.952322,0.17677669529663687,0.9280776503073436,0.78125,0.6103515625,34
2025-10-26 16:34:46.800143,0.2651650429449553,0.2430679560328757,0.359375,0.129150390625,8
2025-10-26 16:34:47.650193,1.016465997955662,1.1269514325160601,1.515625,2.297119140625,125
2025-10-26 16:34:52.149557,0.7071067811865475,0.08838834764831843,0.5625,0.31640625,18
2025-10-26 16:34:52.992285,0.6850096942744679,0.7071067811865475,0.9843749999999999,0.9689941406249998,53
2025-10-26 16:34:53.832858,0.5745242597140698,0.7733980419227863,0.9531249999999998,0.9084472656249996,50
2025-10-26 16:34:54.673369,0.5966213466261494,0.4861359120657514,0.7656249999999999,0.5861816406249998,33
2025-10-26 16:34:55.521044,0.15467960838455727,0.8396893026590251,0.7031249999999999,0.49438476562499983,28
2025-10-26 16:34:56.357703,0.3314563036811941,0.15467960838455727,0.34374999999999994,0.11816406249999996,7
2025-10-26 16:34:57.202435,0.2430679560328757,1.0827572586919008,0.9374999999999998,0.8789062499999996,48
2025-10-26 16:34:58.054625,0.397747564417433,0.9722718241315028,0.9687499999999999,0.9384765624999998,52
2025-10-26 16:35:02.510131,0.2872621298570349,1.0385630848677416,0.9375,0.87890625,48
2025-10-26 16:35:03.351501,0.1988737822087165,0.8838834764831843,0.7656249999999999,0.5861816406249998,33
2025-10-26 16:35:04.196102,0.11048543456039804,2.2097086912079607,1.6406249999999996,2.6916503906249987,146
2025-10-26 16:35:05.038656,0.022097086912079608,0.5745242597140698,0.42187499999999994,0.17797851562499994,11
2025-10-26 16:35:05.885229,0.8838834764831843,2.541164994889155,2.4218749999999996,5.865478515624998,317
2025-10-26 16:35:06.722174,0.5745242597140698,0.905980563395264,1.046875,1.095947265625,60
2025-10-26 16:35:07.570862,0.30935921676911454,0.044194173824159216,0.24999999999999997,0.062499999999999986,4
2025-10-26 16:35:08.423948,0.5524271728019902,0.5303300858899106,0.7656249999999999,0.5861816406249998,33
2025-10-26 16:35:12.933349,1.524698996933493,0.8617863895711048,1.6874999999999998,2.847656249999999,154
2025-10-26 16:35:13.779609,0.508232998977831,1.1490485194281397,1.171875,1.373291015625,75
2025-10-26 16:35:14.620861,0.7071067811865475,0.7071067811865475,0.9999999999999999,0.9999999999999998,55
2025-10-26 16:35:15.460910,0.6408155204503087,0.397747564417433,0.7343749999999999,0.5393066406249999,30
2025-10-26 16:35:16.307187,1.5688931707576521,1.1048543456039803,1.8906249999999993,3.5744628906249973,193
2025-10-26 16:35:17.147041,0.9722718241315028,0.37565047750535335,0.9531249999999999,0.9084472656249998,50
2025-10-26 16:35:17.994068,1.3921164754610154,0.8617863895711048,1.5937499999999998,2.540039062499999,138
2025-10-26 16:35:18.843865,1.3479223016368562,0.044194173824159216,0.9843749999999999,0.9689941406249998,53
2025-10-26 16:35:23.166172,0.2872621298570349,1.3921164754610154,1.1874999999999998,1.4101562499999996,77
2025-10-26 16:35:24.006244,1.5688931707576521,1.2374368670764582,1.9843749999999996,3.9377441406249982,213
2025-10-26 16:35:24.854916,2.5190679079770755,1.3479223016368562,2.734375,7.476806640625,324
2025-10-26 16:35:25.693929,0.4861359120657514,0.44194173824159216,0.6562499999999999,0.43066406249999983,24
2025-10-26 16:35:26.536565,0.5745242597140698,1.2595339539885377,1.2968749999999998,1.6818847656249993,92
2025-10-26 16:35:27.382931,1.9003494744388463,1.3258252147247764,2.2812499999999996,5.204101562499998,281
2025-10-26 16:35:28.220700,0.7513009550107067,0.8617863895711048,1.1406249999999998,1.3010253906249996,71
2025-10-26 16:35:29.078389,0.1988737822087165,1.6572815184059706,1.3124999999999998,1.7226562499999993,94
2025-10-26 16:35:33.766162,0.4861359120657514,0.6850096942744679,0.8281249999999999,0.6857910156249998,38
2025-10-26 16:35:34.613256,0.3314563036811941,1.9887378220871648,1.6406249999999996,2.6916503906249987,146
2025-10-26 16:35:35.456542,0.7071067811865475,0.508232998977831,0.859375,0.738525390625,41
2025-10-26 16:35:36.300968,1.5688931707576521,0.8838834764831843,1.7343749999999998,3.008056640624999,163
2025-10-26 16:35:37.150175,1.0606601717798212,0.37565047750535335,1.0156249999999998,1.0314941406249996,57
2025-10-26 16:35:37.988343,0.35355339059327373,0.30935921676911454,0.46875,0.2197265625,13
2025-10-26 16:35:38.833929,0.2430679560328757,0.9280776503073436,0.8281249999999999,0.6857910156249998,38
2025-10-26 16:35:39.692535,0.08838834764831843,0.9722718241315028,0.7499999999999999,0.5624999999999999,31
2025-10-26 16:35:44.280997,0.7071067811865475,0.7292038680986271,1.015625,1.031494140625,57
2025-10-26 16:35:45.129070,0.0,0.8838834764831843,0.6249999999999999,0.3906249999999999,22
2025-10-26 16:35:45.969068,0.44194173824159216,0.6187184335382291,0.7499999999999999,0.5624999999999999,31
2025-10-26 16:35:46.812289,3.115689254603225,0.17677669529663687,2.328125,5.420166015625,293
2025-10-26 16:35:47.660665,0.7071067811865475,0.35355339059327373,0.7499999999999999,0.5624999999999999,31
2025-10-26 16:35:48.498822,0.5524271728019902,1.6130873445818115,1.5312499999999998,2.344726562499999,127
2025-10-26 16:35:49.343279,0.5303300858899106,0.17677669529663687,0.49999999999999994,0.24999999999999994,14
2025-10-26 16:35:50.214598,2.2980970388562794,0.7292038680986271,2.140625,4.582275390625,248
2025-10-26 16:35:54.851075,0.044194173824159216,0.8617863895711048,0.640625,0.410400390625,23
2025-10-26 16:35:55.698825,0.5303300858899106,0.17677669529663687,0.49999999999999994,0.24999999999999994,14
2025-10-26 16:35:56.541732,0.9943689110435824,0.9943689110435824,1.4062499999999998,1.9775390624999993,107
2025-10-26 16:35:57.387769,0.0,0.6850096942744679,0.48437499999999994,0.23461914062499994,14
2025-10-26 16:35:58.233999,1.016465997955662,1.1932426932522988,1.5625,2.44140625,132
2025-10-26 16:35:59.080889,0.22097086912079608,1.590990257669732,1.28125,1.6416015625,89
2025-10-26 16:35:59.926299,0.5524271728019902,0.7071067811865475,0.8906249999999999,0.7932128906249998,44
2025-10-26 16:36:00.793539,0.7071067811865475,0.5745242597140698,0.9062499999999999,0.8212890624999998,45
2025-10-26 16:36:05.535577,2.1655145173838015,0.044194173824159216,1.5624999999999996,2.4414062499999987,132
