timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2026-02-12 00:16:11.242961,-0.41984465132951254,0.06629126073623882,-0.24999999999999997,0.062499999999999986,4
2026-02-12 00:16:11.817484,0.08838834764831843,1.7235727791422095,1.28125,1.6416015625,89
2026-02-12 00:16:23.526252,0.2872621298570349,0.11048543456039804,0.28125,0.0791015625,5
2026-02-12 00:16:24.098290,-2.8063300378341105,0.5966213466261494,-1.5625,2.44140625,132
2026-02-12 00:16:24.670870,-0.7071067811865475,-0.397747564417433,-0.78125,0.6103515625,34
2026-02-12 00:16:25.243299,-0.7071067811865475,-0.044194173824159216,-0.5312499999999999,0.2822265624999999,16
2026-02-12 00:16:25.815503,0.13258252147247765,0.795495128834866,0.6562499999999999,0.43066406249999983,24
2026-02-12 00:16:26.388107,-0.17677669529663687,-0.35355339059327373,-0.37499999999999994,0.14062499999999994,9
2026-02-12 00:16:26.960039,2.5632620818012346,-1.0606601717798212,1.0624999999999998,1.1289062499999996,62
2026-02-12 00:16:27.542664,0.0,-1.2816310409006173,-0.9062499999999999,0.8212890624999998,45
2026-02-12 00:16:28.140540,1.016465997955662,-0.7513009550107067,0.1875,0.03515625,3
2026-02-12 00:16:28.713729,0.13258252147247765,-0.9501747372194231,-0.5781249999999999,0.3342285156249999,19
2026-02-12 00:16:29.286239,-0.06629126073623882,0.22097086912079608,0.10937499999999997,0.011962890624999995,2
2026-02-12 00:16:40.974340,0.7071067811865475,-0.7513009550107067,-0.031250000000000014,0.0009765625000000009,1
2026-02-12 00:16:41.546906,0.795495128834866,-1.0385630848677416,-0.17187499999999997,0.02954101562499999,3
2026-02-12 00:16:42.119262,-0.7733980419227863,-0.5966213466261494,-0.9687499999999999,0.9384765624999998,52
2026-02-12 00:16:42.691613,-0.15467960838455727,-0.30935921676911454,-0.32812499999999994,0.10766601562499996,7
2026-02-12 00:16:43.267897,-0.6187184335382291,1.414213562373095,0.5624999999999999,0.3164062499999999,18
2026-02-12 00:16:43.866716,-1.3479223016368562,-0.6187184335382291,-1.3906249999999998,1.9338378906249993,105
2026-02-12 00:16:44.439484,0.06629126073623882,-0.022097086912079608,0.031249999999999997,0.0009765624999999998,1
2026-02-12 00:16:45.011833,0.508232998977831,-0.9280776503073436,-0.29687499999999994,0.08813476562499997,6
2026-02-12 00:16:45.584565,-0.795495128834866,-0.4640388251536718,-0.8906249999999999,0.7932128906249998,44
2026-02-12 00:16:46.157315,0.2651650429449553,-0.795495128834866,-0.375,0.140625,9
2026-02-12 00:16:46.730239,0.7513009550107067,0.8617863895711048,1.1406249999999998,1.3010253906249996,71
2026-02-12 00:16:58.431550,0.06629126073623882,-2.032931995911324,-1.3906249999999998,1.9338378906249993,105
2026-02-12 00:16:59.004477,-0.22097086912079608,-0.7071067811865475,-0.6562499999999999,0.43066406249999983,24
2026-02-12 00:16:59.576580,1.2374368670764582,0.41984465132951254,1.171875,1.373291015625,75
2026-02-12 00:17:00.149318,-1.7235727791422095,-0.5524271728019902,-1.6093749999999998,2.590087890624999,140
2026-02-12 00:17:00.722418,-0.1988737822087165,0.6187184335382291,0.296875,0.088134765625,6
2026-02-12 00:17:01.294884,-0.5745242597140698,-0.397747564417433,-0.6874999999999999,0.47265624999999983,26
2026-02-12 00:17:01.867610,-1.1490485194281397,-0.4861359120657514,-1.1562499999999998,1.3369140624999996,73
2026-02-12 00:17:02.440145,-0.41984465132951254,-2.2097086912079607,-1.8593749999999996,3.4572753906249982,187
2026-02-12 00:17:03.013271,-0.7513009550107067,0.5303300858899106,-0.15625,0.0244140625,2
2026-02-12 00:17:03.585633,0.2430679560328757,0.15467960838455727,0.28125,0.0791015625,5
2026-02-12 00:17:04.175045,0.13258252147247765,0.5303300858899106,0.4687499999999999,0.2197265624999999,13
2026-02-12 00:17:15.966457,0.13258252147247765,-0.5966213466261494,-0.32812499999999994,0.10766601562499996,7
2026-02-12 00:17:16.539292,-0.7733980419227863,0.6408155204503087,-0.09374999999999997,0.008789062499999995,1
2026-02-12 00:17:17.112711,-0.08838834764831843,1.1048543456039803,0.7187499999999998,0.5166015624999997,29
2026-02-12 00:17:17.685491,0.17677669529663687,1.4584077361972543,1.1562499999999998,1.3369140624999996,73
2026-02-12 00:17:18.258700,-1.9445436482630056,0.0,-1.3749999999999998,1.8906249999999993,103
2026-02-12 00:17:18.831419,-1.6130873445818115,-0.022097086912079608,-1.1562499999999998,1.3369140624999996,73
2026-02-12 00:17:19.412763,0.15467960838455727,-0.9722718241315028,-0.5781249999999999,0.3342285156249999,19
2026-02-12 00:17:20.011056,0.08838834764831843,-0.7292038680986271,-0.453125,0.205322265625,12
2026-02-12 00:17:20.583994,-0.41984465132951254,0.5303300858899106,0.078125,0.006103515625,1
2026-02-12 00:17:21.156805,1.2153397801643784,-1.2816310409006173,-0.04687500000000006,0.0021972656250000056,1
2026-02-12 00:17:21.729701,1.3921164754610154,-1.4805048231093338,-0.06250000000000003,0.0039062500000000035,1
2026-02-12 00:17:33.410309,-1.4584077361972543,1.70147569223013,0.17187499999999997,0.02954101562499999,3
2026-02-12 00:17:33.982462,0.2430679560328757,1.1932426932522988,1.0156249999999998,1.0314941406249996,57
2026-02-12 00:17:34.555313,-0.5524271728019902,-1.524698996933493,-1.4687499999999998,2.1572265624999996,117
2026-02-12 00:17:35.127637,-0.4861359120657514,-0.22097086912079608,-0.49999999999999994,0.24999999999999994,14
2026-02-12 00:17:35.699989,-1.7898640398784482,-1.0606601717798212,-2.015625,4.062744140625,220
2026-02-12 00:17:36.272311,-0.2872621298570349,-0.37565047750535335,-0.46875,0.2197265625,13
2026-02-12 00:17:36.844832,0.2430679560328757,0.35355339059327373,0.42187499999999994,0.17797851562499994,11
2026-02-12 00:17:37.417055,0.6850096942744679,1.635184431493891,1.640625,2.691650390625,146
2026-02-12 00:17:37.989382,-0.8838834764831843,1.0606601717798212,0.12499999999999999,0.015624999999999997,2
2026-02-12 00:17:38.561849,-0.9943689110435824,0.5524271728019902,-0.3125,0.09765625,6
2026-02-12 00:17:39.134047,0.3314563036811941,0.2872621298570349,0.4374999999999999,0.19140624999999992,11
2026-02-12 00:17:50.846091,-0.1988737822087165,-1.2595339539885377,-1.03125,1.0634765625,58
2026-02-12 00:17:51.420521,-1.2153397801643784,0.6187184335382291,-0.42187499999999983,0.17797851562499986,11
2026-02-12 00:17:51.995273,-0.905980563395264,0.905980563395264,0.0,0.0,1
2026-02-12 00:17:52.570063,-0.7071067811865475,1.2374368670764582,0.375,0.140625,9
2026-02-12 00:17:53.145327,0.5745242597140698,-1.5688931707576521,-0.7031249999999998,0.49438476562499967,28
2026-02-12 00:17:53.717638,-0.6850096942744679,-1.1490485194281397,-1.2968749999999998,1.6818847656249993,92
2026-02-12 00:17:54.290012,-0.41984465132951254,0.6187184335382291,0.14062500000000003,0.019775390625000007,2
2026-02-12 00:17:54.862413,-1.9445436482630056,-0.2651650429449553,-1.5625,2.44140625,132
2026-02-12 00:17:55.457216,-0.7513009550107067,1.3700193885489358,0.43749999999999994,0.19140624999999994,11
2026-02-12 00:17:56.059524,-0.2872621298570349,0.6408155204503087,0.24999999999999997,0.062499999999999986,4
2026-02-12 00:17:56.632026,-0.5303300858899106,1.9224465613509258,0.9843749999999997,0.9689941406249993,53
2026-02-12 00:18:08.547269,1.414213562373095,0.5966213466261494,1.4218749999999998,2.0217285156249996,110
2026-02-12 00:18:09.119384,0.6629126073623882,-0.6408155204503087,0.015624999999999969,0.00024414062499999902,1
2026-02-12 00:18:09.692164,-0.3314563036811941,0.5303300858899106,0.140625,0.019775390625,2
2026-02-12 00:18:10.265038,-1.4805048231093338,-1.5688931707576521,-2.1562499999999996,4.649414062499998,251
2026-02-12 00:18:10.838783,-0.3314563036811941,-0.41984465132951254,-0.5312499999999999,0.2822265624999999,16
2026-02-12 00:18:11.425424,-0.905980563395264,-0.4861359120657514,-0.9843749999999999,0.9689941406249998,53
2026-02-12 00:18:12.021297,-0.5524271728019902,-0.6408155204503087,-0.8437499999999999,0.7119140624999998,39
2026-02-12 00:18:12.593994,0.2430679560328757,0.3314563036811941,0.40624999999999994,0.16503906249999994,10
2026-02-12 00:18:13.166139,0.8396893026590251,-0.2430679560328757,0.42187499999999994,0.17797851562499994,11
2026-02-12 00:18:13.738728,0.1988737822087165,-1.0385630848677416,-0.5937499999999999,0.3525390624999999,20
2026-02-12 00:18:14.310847,-2.0550290828234035,0.7071067811865475,-0.9531249999999998,0.9084472656249996,50
2026-02-12 00:18:26.197238,-0.2651650429449553,-0.5524271728019902,-0.5781249999999999,0.3342285156249999,19
2026-02-12 00:18:26.769462,-0.44194173824159216,0.397747564417433,-0.031249999999999976,0.0009765624999999985,1
2026-02-12 00:18:27.341977,-0.905980563395264,0.4861359120657514,-0.296875,0.088134765625,6
2026-02-12 00:18:27.914264,1.0385630848677416,-0.1988737822087165,0.5937499999999999,0.3525390624999999,20
2026-02-12 00:18:28.486469,2.938912559306588,-3.005203820042827,-0.04687500000000006,0.0021972656250000056,1
2026-02-12 00:18:29.058878,0.397747564417433,-1.6130873445818115,-0.859375,0.738525390625,41
2026-02-12 00:18:29.631094,1.0827572586919008,-0.06629126073623882,0.7187499999999998,0.5166015624999997,29
2026-02-12 00:18:30.203443,-0.5966213466261494,-1.1490485194281397,-1.2343749999999998,1.5236816406249996,83
2026-02-12 00:18:30.775764,0.2430679560328757,-0.37565047750535335,-0.09374999999999999,0.008789062499999998,1
2026-02-12 00:18:31.348296,0.5966213466261494,0.5524271728019902,0.8124999999999999,0.6601562499999998,37
2026-02-12 00:18:31.920456,-0.5524271728019902,-0.08838834764831843,-0.45312499999999983,0.20532226562499986,12
2026-02-12 00:18:43.865850,-0.6408155204503087,-2.3201941257683587,-2.0937499999999996,4.383789062499998,237
2026-02-12 00:18:44.440329,-0.2872621298570349,-0.4861359120657514,-0.546875,0.299072265625,17
2026-02-12 00:18:45.014499,2.1213203435596424,1.5688931707576521,2.6093749999999996,6.808837890624997,324
2026-02-12 00:18:45.588982,0.7071067811865475,-0.5303300858899106,0.12499999999999999,0.015624999999999997,2
2026-02-12 00:18:46.162568,-0.2872621298570349,-0.7513009550107067,-0.7343749999999999,0.5393066406249999,30
2026-02-12 00:18:46.735160,-1.5467960838455725,-0.17677669529663687,-1.2187499999999998,1.4853515624999996,81
2026-02-12 00:18:47.320429,-0.30935921676911454,0.2872621298570349,-0.015625000000000007,0.0002441406250000002,1
2026-02-12 00:18:47.906188,0.8396893026590251,1.2816310409006173,1.4999999999999998,2.2499999999999996,122
2026-02-12 00:18:48.478189,1.635184431493891,1.5688931707576521,2.2656249999999996,5.133056640624998,277
2026-02-12 00:18:49.050696,-0.13258252147247765,0.4861359120657514,0.24999999999999997,0.062499999999999986,4
2026-02-12 00:18:49.622704,-0.4640388251536718,1.016465997955662,0.390625,0.152587890625,9
2026-02-12 00:19:01.554839,-0.022097086912079608,-1.1490485194281397,-0.8281249999999999,0.6857910156249998,38
2026-02-12 00:19:02.130259,0.7733980419227863,1.3479223016368562,1.4999999999999998,2.2499999999999996,122
2026-02-12 00:19:02.703338,-1.1269514325160601,-2.717941690185792,-2.71875,7.3916015625,324
2026-02-12 00:19:03.276646,0.2651650429449553,0.6408155204503087,0.640625,0.410400390625,23
2026-02-12 00:19:03.849480,0.9280776503073436,0.7071067811865475,1.1562499999999998,1.3369140624999996,73
2026-02-12 00:19:04.422786,0.3314563036811941,1.4805048231093338,1.28125,1.6416015625,89
2026-02-12 00:19:04.995596,0.37565047750535335,-0.7292038680986271,-0.25,0.0625,4
2026-02-12 00:19:05.568753,0.397747564417433,-1.3037281278126969,-0.6406249999999999,0.41040039062499983,23
2026-02-12 00:19:06.141502,-1.2153397801643784,1.3479223016368562,0.09375000000000012,0.008789062500000023,1
2026-02-12 00:19:06.714452,-1.3921164754610154,-0.41984465132951254,-1.28125,1.6416015625,89
2026-02-12 00:19:07.287770,0.5966213466261494,0.13258252147247765,0.5156249999999999,0.2658691406249999,15
2026-02-12 00:19:19.267151,-0.2651650429449553,-0.5745242597140698,-0.5937499999999999,0.3525390624999999,20
2026-02-12 00:19:19.839877,-0.2430679560328757,-0.6187184335382291,-0.6093749999999999,0.3713378906249999,21
2026-02-12 00:19:20.412258,-1.590990257669732,0.1988737822087165,-0.9843749999999999,0.9689941406249998,53
2026-02-12 00:19:20.985049,0.5524271728019902,-0.13258252147247765,0.29687499999999994,0.08813476562499997,6
2026-02-12 00:19:21.560077,-0.5303300858899106,-0.9722718241315028,-1.0624999999999998,1.1289062499999996,62
2026-02-12 00:19:22.133045,-0.1988737822087165,-0.397747564417433,-0.42187499999999994,0.17797851562499994,11
2026-02-12 00:19:22.706068,-0.9501747372194231,0.5745242597140698,-0.26562499999999994,0.07055664062499997,5
2026-02-12 00:19:23.305979,-1.1490485194281397,0.8175922157469455,-0.234375,0.054931640625,4
2026-02-12 00:19:23.878493,-0.5745242597140698,-0.7292038680986271,-0.9218749999999999,0.8498535156249998,47
2026-02-12 00:19:24.451020,-1.1932426932522988,-0.5745242597140698,-1.2499999999999998,1.5624999999999996,85
2026-02-12 00:19:25.023849,-0.2430679560328757,-0.5524271728019902,-0.5624999999999999,0.3164062499999999,18
2026-02-12 00:19:36.970199,1.8782523875267667,-2.0108349089992443,-0.09374999999999997,0.008789062499999995,1
2026-02-12 00:19:37.542878,0.22097086912079608,-0.37565047750535335,-0.10937499999999999,0.011962890624999997,2
2026-02-12 00:19:38.115659,0.13258252147247765,-0.044194173824159216,0.06249999999999999,0.003906249999999999,1
2026-02-12 00:19:38.688585,-0.1988737822087165,-1.8561553006146871,-1.4531249999999998,2.1115722656249996,115
2026-02-12 00:19:39.261305,0.1988737822087165,-0.9501747372194231,-0.5312499999999999,0.2822265624999999,16
2026-02-12 00:19:39.833817,-1.0606601717798212,-0.2651650429449553,-0.9374999999999998,0.8789062499999996,48
2026-02-12 00:19:40.406523,0.15467960838455727,1.2153397801643784,0.9687499999999998,0.9384765624999996,52
2026-02-12 00:19:40.979552,1.2595339539885377,-2.4969708210649957,-0.8749999999999998,0.7656249999999997,42
2026-02-12 00:19:41.552389,0.8617863895711048,-0.6187184335382291,0.17187499999999997,0.02954101562499999,3
2026-02-12 00:19:42.125249,-1.590990257669732,-0.397747564417433,-1.40625,1.9775390625,107
2026-02-12 00:19:42.698111,1.3037281278126969,0.8396893026590251,1.5156249999999996,2.2971191406249987,125
2026-02-12 00:19:54.707848,1.745669866054289,-0.8175922157469455,0.6562499999999999,0.43066406249999983,24
2026-02-12 00:19:55.280586,0.08838834764831843,-0.3314563036811941,-0.17187499999999997,0.02954101562499999,3
2026-02-12 00:19:55.853220,0.7292038680986271,-1.8340582137026076,-0.78125,0.6103515625,34
2026-02-12 00:19:56.426066,0.7292038680986271,-1.3258252147247764,-0.42187499999999983,0.17797851562499986,11
2026-02-12 00:19:56.998804,-0.35355339059327373,0.2651650429449553,-0.06249999999999999,0.003906249999999999,1
2026-02-12 00:19:57.571204,-0.5745242597140698,1.2374368670764582,0.46875,0.2197265625,13
2026-02-12 00:19:58.143921,-1.1048543456039803,-0.6850096942744679,-1.2656249999999998,1.6018066406249993,87
2026-02-12 00:19:58.741248,-1.524698996933493,-0.35355339059327373,-1.3281249999999998,1.7639160156249993,96
2026-02-12 00:19:59.336833,0.0,0.41984465132951254,0.29687499999999994,0.08813476562499997,6
2026-02-12 00:19:59.932826,1.7898640398784482,0.397747564417433,1.5468749999999998,2.392822265624999,130
2026-02-12 00:20:00.505342,-1.1490485194281397,-0.6629126073623882,-1.28125,1.6416015625,89
2026-02-12 00:20:12.489386,-0.9943689110435824,1.7235727791422095,0.515625,0.265869140625,15
2026-02-12 00:20:13.062249,0.9501747372194231,-0.37565047750535335,0.40624999999999994,0.16503906249999994,10
2026-02-12 00:20:13.634639,-1.7677669529663687,-0.8396893026590251,-1.8437499999999998,3.399414062499999,184
2026-02-12 00:20:14.207088,-0.30935921676911454,-1.2374368670764582,-1.09375,1.1962890625,65
2026-02-12 00:20:14.779966,-1.414213562373095,-0.15467960838455727,-1.1093749999999998,1.2307128906249996,67
2026-02-12 00:20:15.379756,0.0,-1.2153397801643784,-0.8593749999999998,0.7385253906249997,41
2026-02-12 00:20:15.952800,-1.524698996933493,0.2651650429449553,-0.8906249999999999,0.7932128906249998,44
2026-02-12 00:20:16.525154,-0.13258252147247765,0.4861359120657514,0.24999999999999997,0.062499999999999986,4
2026-02-12 00:20:17.097734,0.7733980419227863,1.4584077361972543,1.5781249999999998,2.490478515624999,135
2026-02-12 00:20:17.670279,0.7513009550107067,-2.4306795603287568,-1.1874999999999998,1.4101562499999996,77
2026-02-12 00:20:18.243252,-2.2980970388562794,-1.3479223016368562,-2.578125,6.646728515625,324
2026-02-12 00:20:30.292989,-1.3258252147247764,-0.3314563036811941,-1.1718749999999998,1.3732910156249996,75
2026-02-12 00:20:30.865095,-0.44194173824159216,-2.872621298570349,-2.3437499999999996,5.493164062499998,297
2026-02-12 00:20:31.437408,0.0,-0.06629126073623882,-0.04687499999999999,0.0021972656249999996,1
2026-02-12 00:20:32.009623,1.1269514325160601,-1.7898640398784482,-0.46874999999999983,0.21972656249999983,13
2026-02-12 00:20:32.582181,0.508232998977831,-0.7292038680986271,-0.15625,0.0244140625,2
2026-02-12 00:20:33.154388,-0.7071067811865475,-0.7733980419227863,-1.046875,1.095947265625,60
2026-02-12 00:20:33.726742,0.8396893026590251,0.022097086912079608,0.6093749999999999,0.3713378906249999,21
2026-02-12 00:20:34.298975,2.032931995911324,-1.5467960838455725,0.3437500000000001,0.11816406250000008,7
2026-02-12 00:20:34.871221,0.2430679560328757,-0.17677669529663687,0.046875,0.002197265625,1
2026-02-12 00:20:35.443387,-0.5303300858899106,-0.3314563036811941,-0.6093749999999999,0.3713378906249999,21
2026-02-12 00:20:36.037212,0.7513009550107067,0.22097086912079608,0.6874999999999999,0.47265624999999983,26
2026-02-12 00:20:48.129621,0.4861359120657514,0.5524271728019902,0.7343749999999999,0.5393066406249999,30
2026-02-12 00:20:48.701988,-0.22097086912079608,-0.35355339059327373,-0.40624999999999994,0.16503906249999994,10
2026-02-12 00:20:49.274899,-0.06629126073623882,-0.4640388251536718,-0.37499999999999994,0.14062499999999994,9
2026-02-12 00:20:49.847556,-1.3921164754610154,0.30935921676911454,-0.7656249999999999,0.5861816406249998,33
2026-02-12 00:20:50.420476,1.590990257669732,-0.8838834764831843,0.5,0.25,14
2026-02-12 00:20:50.993203,-0.5524271728019902,0.44194173824159216,-0.07812499999999996,0.006103515624999994,1
2026-02-12 00:20:51.592134,-0.9943689110435824,0.8175922157469455,-0.12499999999999999,0.015624999999999997,2
2026-02-12 00:20:52.189621,0.11048543456039804,0.2651650429449553,0.26562499999999994,0.07055664062499997,5
2026-02-12 00:20:52.764403,-1.8561553006146871,0.44194173824159216,-0.9999999999999999,0.9999999999999998,55
2026-02-12 00:20:53.337344,-0.5966213466261494,1.1711456063402192,0.40624999999999994,0.16503906249999994,10
2026-02-12 00:20:53.910168,-0.37565047750535335,-0.7513009550107067,-0.7968749999999999,0.6350097656249998,35
2026-02-12 00:21:05.987800,1.3258252147247764,-0.508232998977831,0.5781249999999999,0.3342285156249999,19
2026-02-12 00:21:06.561318,0.44194173824159216,-0.795495128834866,-0.25,0.0625,4
2026-02-12 00:21:07.134574,0.6629126073623882,-0.1988737822087165,0.32812499999999994,0.10766601562499996,7
2026-02-12 00:21:07.707646,-2.2097086912079607,-0.5524271728019902,-1.9531249999999996,3.8146972656249982,206
2026-02-12 00:21:08.280923,1.811961126790528,-1.6130873445818115,0.14062500000000003,0.019775390625000007,2
2026-02-12 00:21:08.853670,-0.8396893026590251,-1.70147569223013,-1.796875,3.228759765625,175
2026-02-12 00:21:09.426506,0.37565047750535335,0.2872621298570349,0.46875,0.2197265625,13
2026-02-12 00:21:09.999531,1.3037281278126969,-1.016465997955662,0.2031249999999999,0.04125976562499996,3
2026-02-12 00:21:10.573152,-0.15467960838455727,0.44194173824159216,0.20312499999999997,0.041259765624999986,3
2026-02-12 00:21:11.146252,0.06629126073623882,-1.3700193885489358,-0.9218749999999999,0.8498535156249998,47
2026-02-12 00:21:11.719253,-1.0606601717798212,1.8340582137026076,0.546875,0.299072265625,17
2026-02-12 00:21:23.816550,-0.795495128834866,-0.6187184335382291,-0.9999999999999999,0.9999999999999998,55
2026-02-12 00:21:24.389249,-0.1988737822087165,-0.3314563036811941,-0.37499999999999994,0.14062499999999994,9
2026-02-12 00:21:24.962173,-0.022097086912079608,-0.2872621298570349,-0.21874999999999997,0.047851562499999986,4
2026-02-12 00:21:25.534781,0.7071067811865475,-0.9280776503073436,-0.15625,0.0244140625,2
2026-02-12 00:21:26.107489,-2.2539028650321202,-0.1988737822087165,-1.7343749999999998,3.008056640624999,163
2026-02-12 00:21:26.680245,0.022097086912079608,1.0827572586919008,0.7812499999999998,0.6103515624999997,34
2026-02-12 00:21:27.253028,-0.4640388251536718,0.795495128834866,0.234375,0.054931640625,4
2026-02-12 00:21:27.839234,-0.8396893026590251,-0.5303300858899106,-0.9687499999999999,0.9384765624999998,52
2026-02-12 00:21:28.411689,-1.7235727791422095,1.8340582137026076,0.078125,0.006103515625,1
2026-02-12 00:21:28.984708,0.6850096942744679,-1.7677669529663687,-0.7656249999999999,0.5861816406249998,33
2026-02-12 00:21:29.557423,-0.7513009550107067,0.9943689110435824,0.17187499999999997,0.02954101562499999,3
2026-02-12 00:21:41.700891,0.6408155204503087,-0.9943689110435824,-0.24999999999999997,0.062499999999999986,4
2026-02-12 00:21:42.273544,-1.016465997955662,-1.4584077361972543,-1.7499999999999998,3.062499999999999,166
2026-02-12 00:21:42.846643,-0.17677669529663687,-0.5745242597140698,-0.5312499999999999,0.2822265624999999,16
2026-02-12 00:21:43.419603,0.6850096942744679,0.9722718241315028,1.171875,1.373291015625,75
2026-02-12 00:21:43.992274,-0.2872621298570349,-0.2872621298570349,-0.40624999999999994,0.16503906249999994,10
2026-02-12 00:21:44.565146,0.8396893026590251,0.4640388251536718,0.9218749999999999,0.8498535156249998,47
2026-02-12 00:21:45.137906,-0.6629126073623882,-0.5745242597140698,-0.8749999999999998,0.7656249999999997,42
2026-02-12 00:21:45.710879,0.022097086912079608,-1.6572815184059706,-1.1562499999999998,1.3369140624999996,73
2026-02-12 00:21:46.283588,-0.7292038680986271,0.08838834764831843,-0.453125,0.205322265625,12
2026-02-12 00:21:46.856698,-0.6850096942744679,0.11048543456039804,-0.40624999999999994,0.16503906249999994,10
2026-02-12 00:21:47.429451,-0.22097086912079608,0.508232998977831,0.20312499999999997,0.041259765624999986,3
2026-02-12 00:21:59.548769,-0.44194173824159216,0.0,-0.31249999999999994,0.09765624999999997,6
2026-02-12 00:22:00.121215,-0.44194173824159216,-2.5190679079770755,-2.09375,4.3837890625,237
2026-02-12 00:22:00.693627,-0.11048543456039804,-1.9887378220871648,-1.4843749999999996,2.2033691406249987,120
2026-02-12 00:22:01.266361,0.5524271728019902,0.44194173824159216,0.7031249999999998,0.49438476562499967,28
2026-02-12 00:22:01.838612,-0.5303300858899106,-0.2872621298570349,-0.5781249999999999,0.3342285156249999,19
2026-02-12 00:22:02.411199,-0.5524271728019902,-1.3479223016368562,-1.3437499999999998,1.8056640624999993,98
2026-02-12 00:22:03.000395,-0.7071067811865475,-0.44194173824159216,-0.8124999999999999,0.6601562499999998,37
2026-02-12 00:22:03.585853,0.044194173824159216,-1.016465997955662,-0.6874999999999999,0.47265624999999983,26
2026-02-12 00:22:04.158392,-0.35355339059327373,1.8561553006146871,1.0624999999999998,1.1289062499999996,62
2026-02-12 00:22:04.731180,-0.6187184335382291,-1.4805048231093338,-1.484375,2.203369140625,120
2026-02-12 00:22:05.303388,-1.7677669529663687,-0.7292038680986271,-1.7656249999999998,3.117431640624999,169
2026-02-12 00:22:17.366704,0.11048543456039804,-0.06629126073623882,0.031249999999999997,0.0009765624999999998,1
2026-02-12 00:22:17.939927,-0.30935921676911454,-0.17677669529663687,-0.34374999999999994,0.11816406249999996,7
2026-02-12 00:22:18.512783,-0.5966213466261494,-1.4805048231093338,-1.4687499999999998,2.1572265624999996,117
2026-02-12 00:22:19.085804,-0.08838834764831843,1.9003494744388463,1.2812499999999998,1.6416015624999993,89
2026-02-12 00:22:19.658486,-0.9280776503073436,0.2651650429449553,-0.46875,0.2197265625,13
2026-02-12 00:22:20.231344,-2.4306795603287568,1.3258252147247764,-0.7812499999999998,0.6103515624999997,34
2026-02-12 00:22:20.804154,-0.9501747372194231,-0.6629126073623882,-1.1406249999999998,1.3010253906249996,71
2026-02-12 00:22:21.378101,1.524698996933493,-0.5745242597140698,0.6718749999999999,0.45141601562499983,25
2026-02-12 00:22:21.950899,-2.3201941257683587,-0.7513009550107067,-2.1718749999999996,4.717041015624998,255
2026-02-12 00:22:22.523625,0.905980563395264,-0.2872621298570349,0.43749999999999994,0.19140624999999994,11
2026-02-12 00:22:23.096707,0.5966213466261494,-0.508232998977831,0.06249999999999995,0.003906249999999994,1
2026-02-12 00:22:35.202318,0.35355339059327373,-0.7733980419227863,-0.29687499999999994,0.08813476562499997,6
2026-02-12 00:22:35.775720,0.022097086912079608,-0.8396893026590251,-0.5781249999999999,0.3342285156249999,19
2026-02-12 00:22:36.349004,0.5966213466261494,-1.1490485194281397,-0.390625,0.152587890625,9
2026-02-12 00:22:36.922293,1.524698996933493,-0.6629126073623882,0.6093749999999999,0.3713378906249999,21
2026-02-12 00:22:37.495358,1.5688931707576521,-0.8396893026590251,0.5156249999999999,0.2658691406249999,15
2026-02-12 00:22:38.068786,0.1988737822087165,-0.8617863895711048,-0.46875,0.2197265625,13
2026-02-12 00:22:38.658622,-0.9722718241315028,-0.4640388251536718,-1.015625,1.031494140625,57
2026-02-12 00:22:39.231500,0.11048543456039804,1.1490485194281397,0.8906249999999999,0.7932128906249998,44
2026-02-12 00:22:39.804832,-0.9501747372194231,0.5303300858899106,-0.29687499999999994,0.08813476562499997,6
2026-02-12 00:22:40.377686,-0.6629126073623882,0.7071067811865475,0.031250000000000014,0.0009765625000000009,1
2026-02-12 00:22:40.951303,1.5026019100214134,-1.4584077361972543,0.031249999999999938,0.0009765624999999961,1
2026-02-12 00:22:53.011831,-0.5966213466261494,1.590990257669732,0.703125,0.494384765625,28
2026-02-12 00:22:53.585194,0.9501747372194231,0.022097086912079608,0.6874999999999999,0.47265624999999983,26
2026-02-12 00:22:54.158117,-2.3422912126804385,0.2872621298570349,-1.4531249999999998,2.1115722656249996,115
2026-02-12 00:22:54.731533,0.35355339059327373,-0.30935921676911454,0.031249999999999976,0.0009765624999999985,1
2026-02-12 00:22:55.304340,-1.2153397801643784,-0.9722718241315028,-1.5468749999999998,2.392822265624999,130
2026-02-12 00:22:55.878330,0.41984465132951254,-1.0606601717798212,-0.45312499999999994,0.20532226562499994,12
2026-02-12 00:22:56.451643,-0.3314563036811941,-1.1048543456039803,-1.0156249999999998,1.0314941406249996,57
2026-02-12 00:22:57.024519,0.06629126073623882,-1.745669866054289,-1.1874999999999998,1.4101562499999996,77
2026-02-12 00:22:57.597830,-1.1711456063402192,-1.2153397801643784,-1.6874999999999998,2.847656249999999,154
2026-02-12 00:22:58.170713,0.5524271728019902,-0.2651650429449553,0.20312499999999994,0.04125976562499998,3
2026-02-12 00:22:58.757229,-1.7677669529663687,-0.41984465132951254,-1.5468749999999998,2.392822265624999,130
2026-02-12 00:23:10.881300,0.22097086912079608,1.1269514325160601,0.9531249999999999,0.9084472656249998,50
2026-02-12 00:23:11.453964,-1.1490485194281397,0.13258252147247765,-0.71875,0.5166015625,29
2026-02-12 00:23:12.026266,-1.0606601717798212,0.508232998977831,-0.3906249999999999,0.15258789062499992,9
