timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-02-28 13:05:29.362409,1.5,0.5,1.414213562373095,1.9999999999999996,66
2025-02-28 13:05:29.465955,0.5,2.125,1.8561553006146871,3.4453124999999996,112
2025-02-28 13:05:29.569405,0.125,1.75,1.3258252147247764,1.7578124999999996,58
2025-02-28 13:05:29.672697,0.75,0.875,1.1490485194281397,1.3203125,44
2025-02-28 13:05:29.776140,1.75,0.75,1.7677669529663687,3.1249999999999996,102
2025-02-28 13:05:29.879558,0.875,0.75,1.1490485194281397,1.3203125,44
2025-02-28 13:05:29.982589,2.0,0.0,1.414213562373095,1.9999999999999996,66
2025-02-28 13:05:30.085946,1.25,0.375,1.1490485194281397,1.3203125,44
2025-02-28 13:05:30.189437,0.0,1.125,0.795495128834866,0.6328125,21
2025-02-28 13:05:30.293041,0.375,2.25,1.8561553006146871,3.4453124999999996,112
2025-02-28 13:05:30.396394,1.375,0.625,1.414213562373095,1.9999999999999996,66
2025-02-28 13:05:30.499748,1.25,0.75,1.414213562373095,1.9999999999999996,66
2025-02-28 13:05:30.603184,0.625,0.875,1.0606601717798212,1.1249999999999998,37
2025-02-28 13:05:30.706545,0.25,1.25,1.0606601717798212,1.1249999999999998,37
2025-02-28 13:05:30.809674,1.875,0.625,1.7677669529663687,3.1249999999999996,102
2025-02-28 13:05:30.913413,1.75,0.375,1.5026019100214134,2.2578124999999996,74
2025-02-28 13:05:31.017038,0.125,2.375,1.7677669529663687,3.1249999999999996,102
2025-02-28 13:05:31.120173,0.75,0.25,0.7071067811865475,0.4999999999999999,17
2025-02-28 13:05:31.223650,2.125,2.5,3.270368862987782,10.695312499999998,324
2025-02-28 13:05:31.326535,0.625,1.125,1.2374368670764582,1.53125,50
2025-02-28 13:05:31.429322,0.125,0.375,0.35355339059327373,0.12499999999999997,5
2025-02-28 13:05:31.532760,0.5,0.25,0.5303300858899106,0.28124999999999994,10
2025-02-28 13:05:31.636012,0.125,0.75,0.6187184335382291,0.3828125,13
2025-02-28 13:05:31.740035,0.25,1.625,1.3258252147247764,1.7578124999999996,58
2025-02-28 13:05:31.844926,1.0,0.5,1.0606601717798212,1.1249999999999998,37
2025-02-28 13:05:31.946494,0.25,0.125,0.2651650429449553,0.07031249999999999,3
2025-02-28 13:05:32.047953,1.375,0.5,1.3258252147247764,1.7578124999999996,58
2025-02-28 13:05:32.149444,0.625,0.125,0.5303300858899106,0.28124999999999994,10
2025-02-28 13:05:32.250853,0.375,0.0,0.2651650429449553,0.07031249999999999,3
2025-02-28 13:05:32.352292,0.375,1.125,1.0606601717798212,1.1249999999999998,37
2025-02-28 13:05:32.453549,1.0,0.875,1.3258252147247764,1.7578124999999996,58
2025-02-28 13:05:32.554987,1.375,1.625,2.1213203435596424,4.499999999999999,146
2025-02-28 13:05:32.656532,1.125,3.75,3.447145558284419,11.882812499999998,324
2025-02-28 13:05:32.758059,0.125,0.75,0.6187184335382291,0.3828125,13
2025-02-28 13:05:32.859633,0.5,0.5,0.7071067811865475,0.4999999999999999,17
2025-02-28 13:05:32.961085,2.875,1.125,2.82842712474619,7.999999999999998,259
2025-02-28 13:05:33.062451,0.75,1.25,1.414213562373095,1.9999999999999996,66
2025-02-28 13:05:33.164026,0.75,1.25,1.414213562373095,1.9999999999999996,66
2025-02-28 13:05:33.265306,0.25,1.125,0.9722718241315028,0.9453124999999999,32
2025-02-28 13:05:33.366834,0.875,0.5,0.9722718241315028,0.9453124999999999,32
2025-02-28 13:05:33.468053,1.0,0.5,1.0606601717798212,1.1249999999999998,37
2025-02-28 13:05:33.569502,0.875,0.75,1.1490485194281397,1.3203125,44
2025-02-28 13:05:33.670939,0.375,1.125,1.0606601717798212,1.1249999999999998,37
2025-02-28 13:05:33.772408,0.5,0.625,0.795495128834866,0.6328125,21
2025-02-28 13:05:33.873913,0.875,0.0,0.6187184335382291,0.3828125,13
2025-02-28 13:05:33.975345,0.375,0.875,0.8838834764831843,0.7812499999999999,26
2025-02-28 13:05:34.077071,1.5,1.0,1.7677669529663687,3.1249999999999996,102
2025-02-28 13:05:34.178602,0.875,1.5,1.6793786053180502,2.820312499999999,92
2025-02-28 13:05:34.279957,1.0,1.125,1.5026019100214134,2.2578124999999996,74
2025-02-28 13:05:34.381376,0.375,1.375,1.2374368670764582,1.53125,50
2025-02-28 13:05:34.482912,0.375,0.5,0.6187184335382291,0.3828125,13
2025-02-28 13:05:34.584300,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-02-28 13:05:34.685742,0.75,1.875,1.8561553006146871,3.4453124999999996,112
2025-02-28 13:05:34.787269,0.5,0.125,0.44194173824159216,0.19531249999999997,7
2025-02-28 13:05:34.888795,0.875,2.375,2.2980970388562794,5.28125,172
2025-02-28 13:05:34.990052,3.0,0.125,2.2097086912079607,4.882812499999998,159
2025-02-28 13:05:35.091626,1.875,0.125,1.414213562373095,1.9999999999999996,66
2025-02-28 13:05:35.192889,0.5,0.125,0.44194173824159216,0.19531249999999997,7
2025-02-28 13:05:35.294235,0.625,1.125,1.2374368670764582,1.53125,50
2025-02-28 13:05:35.395548,1.75,0.875,1.8561553006146871,3.4453124999999996,112
2025-02-28 13:05:35.496919,0.75,0.25,0.7071067811865475,0.4999999999999999,17
2025-02-28 13:05:35.598245,0.375,1.0,0.9722718241315028,0.9453124999999999,32
2025-02-28 13:05:35.699634,0.625,1.5,1.5026019100214134,2.2578124999999996,74
2025-02-28 13:05:35.801207,0.875,2.0,2.032931995911324,4.1328125,134
2025-02-28 13:05:35.902904,1.125,0.125,0.8838834764831843,0.7812499999999999,26
2025-02-28 13:05:36.004304,0.5,1.0,1.0606601717798212,1.1249999999999998,37
2025-02-28 13:05:36.105913,0.125,1.375,1.0606601717798212,1.1249999999999998,37
2025-02-28 13:05:36.207376,0.625,0.125,0.5303300858899106,0.28124999999999994,10
2025-02-28 13:05:36.308901,0.125,0.375,0.35355339059327373,0.12499999999999997,5
2025-02-28 13:05:36.410226,0.5,1.25,1.2374368670764582,1.53125,50
2025-02-28 13:05:36.511691,0.75,0.75,1.0606601717798212,1.1249999999999998,37
2025-02-28 13:05:36.613086,0.375,0.875,0.8838834764831843,0.7812499999999999,26
2025-02-28 13:05:36.714499,0.125,0.25,0.2651650429449553,0.07031249999999999,3
2025-02-28 13:05:36.816157,0.625,1.125,1.2374368670764582,1.53125,50
2025-02-28 13:05:39.125939,0.25,0.625,0.6187184335382291,0.3828125,13
2025-02-28 13:05:39.227512,0.0,0.25,0.17677669529663687,0.031249999999999993,2
2025-02-28 13:05:39.329062,1.125,0.125,0.8838834764831843,0.7812499999999999,26
2025-02-28 13:05:39.430557,1.75,0.75,1.7677669529663687,3.1249999999999996,102
2025-02-28 13:05:39.532031,1.125,0.625,1.2374368670764582,1.53125,50
2025-02-28 13:05:39.633442,0.25,0.375,0.44194173824159216,0.19531249999999997,7
2025-02-28 13:05:39.734943,0.5,1.625,1.5026019100214134,2.2578124999999996,74
2025-02-28 13:05:39.836459,1.375,0.375,1.2374368670764582,1.53125,50
2025-02-28 13:05:39.939025,1.25,1.75,2.1213203435596424,4.499999999999999,146
2025-02-28 13:05:40.042609,0.875,0.375,0.8838834764831843,0.7812499999999999,26
2025-02-28 13:05:40.144470,0.75,0.875,1.1490485194281397,1.3203125,44
2025-02-28 13:05:40.246104,0.25,0.0,0.17677669529663687,0.031249999999999993,2
2025-02-28 13:05:40.347685,0.875,1.75,1.8561553006146871,3.4453124999999996,112
2025-02-28 13:05:40.449254,1.5,0.75,1.590990257669732,2.53125,83
2025-02-28 13:05:40.550728,0.0,0.625,0.44194173824159216,0.19531249999999997,7
2025-02-28 13:05:40.652027,0.5,0.5,0.7071067811865475,0.4999999999999999,17
2025-02-28 13:05:40.753596,0.375,0.375,0.5303300858899106,0.28124999999999994,10
2025-02-28 13:05:40.855203,0.125,0.25,0.2651650429449553,0.07031249999999999,3
2025-02-28 13:05:40.956606,0.125,0.125,0.17677669529663687,0.031249999999999993,2
2025-02-28 13:05:41.057954,0.5,0.375,0.6187184335382291,0.3828125,13
2025-02-28 13:05:41.159561,0.75,0.0,0.5303300858899106,0.28124999999999994,10
2025-02-28 13:05:41.260944,0.125,0.25,0.2651650429449553,0.07031249999999999,3
2025-02-28 13:05:41.362363,1.625,0.25,1.3258252147247764,1.7578124999999996,58
2025-02-28 13:05:41.463900,0.625,2.125,1.9445436482630056,3.7812499999999996,123
2025-02-28 13:05:41.565343,0.75,1.5,1.590990257669732,2.53125,83
2025-02-28 13:05:41.666854,0.375,0.375,0.5303300858899106,0.28124999999999994,10
2025-02-28 13:05:41.768387,0.5,0.375,0.6187184335382291,0.3828125,13
2025-02-28 13:05:41.870109,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-02-28 13:05:41.972333,1.0,0.375,0.9722718241315028,0.9453124999999999,32
2025-02-28 13:05:42.075873,1.125,0.5,1.1490485194281397,1.3203125,44
2025-02-28 13:05:42.179462,0.625,1.375,1.414213562373095,1.9999999999999996,66
2025-02-28 13:05:42.282863,0.875,0.875,1.2374368670764582,1.53125,50
2025-02-28 13:05:42.386384,0.875,1.25,1.5026019100214134,2.2578124999999996,74
2025-02-28 13:05:42.489790,0.5,0.125,0.44194173824159216,0.19531249999999997,7
2025-02-28 13:05:42.593154,0.75,0.375,0.795495128834866,0.6328125,21
2025-02-28 13:05:42.696747,0.25,0.625,0.6187184335382291,0.3828125,13
2025-02-28 13:05:42.800407,1.375,0.25,1.1490485194281397,1.3203125,44
2025-02-28 13:05:42.902348,0.125,0.375,0.35355339059327373,0.12499999999999997,5
2025-02-28 13:05:43.004016,0.25,1.0,0.8838834764831843,0.7812499999999999,26
2025-02-28 13:05:43.105597,1.875,1.375,2.2980970388562794,5.28125,172
2025-02-28 13:05:43.206939,0.5,1.375,1.3258252147247764,1.7578124999999996,58
2025-02-28 13:05:43.308306,0.5,0.875,0.9722718241315028,0.9453124999999999,32
2025-02-28 13:05:43.409626,0.5,0.125,0.44194173824159216,0.19531249999999997,7
2025-02-28 13:05:43.511084,0.625,0.25,0.6187184335382291,0.3828125,13
2025-02-28 13:05:43.612436,0.875,0.875,1.2374368670764582,1.53125,50
2025-02-28 13:05:43.713914,0.0,0.0,0.0,0.0,1
2025-02-28 13:05:43.815463,1.125,0.125,0.8838834764831843,0.7812499999999999,26
2025-02-28 13:05:43.916996,1.5,0.375,1.3258252147247764,1.7578124999999996,58
2025-02-28 13:05:44.018562,0.25,0.0,0.17677669529663687,0.031249999999999993,2
2025-02-28 13:05:44.120181,1.25,1.25,1.7677669529663687,3.1249999999999996,102
2025-02-28 13:05:44.221703,0.25,1.625,1.3258252147247764,1.7578124999999996,58
2025-02-28 13:05:44.323191,0.625,0.25,0.6187184335382291,0.3828125,13
2025-02-28 13:05:44.424700,0.125,0.75,0.6187184335382291,0.3828125,13
2025-02-28 13:05:44.526242,0.25,1.875,1.5026019100214134,2.2578124999999996,74
2025-02-28 13:05:44.627687,1.5,0.25,1.2374368670764582,1.53125,50
2025-02-28 13:05:44.729108,0.0,0.0,0.0,0.0,1
2025-02-28 13:05:44.830713,0.125,1.125,0.8838834764831843,0.7812499999999999,26
2025-02-28 13:05:44.932249,0.625,0.25,0.6187184335382291,0.3828125,13
2025-02-28 13:05:45.033543,1.5,0.75,1.590990257669732,2.53125,83
2025-02-28 13:05:45.135135,0.125,1.625,1.2374368670764582,1.53125,50
2025-02-28 13:05:45.236388,1.125,1.625,1.9445436482630056,3.7812499999999996,123
2025-02-28 13:05:45.337930,0.125,1.25,0.9722718241315028,0.9453124999999999,32
2025-02-28 13:05:45.439216,0.625,0.75,0.9722718241315028,0.9453124999999999,32
2025-02-28 13:05:45.540559,1.5,0.75,1.590990257669732,2.53125,83
2025-02-28 13:05:45.641939,0.875,2.625,2.4748737341529163,6.125,199
2025-02-28 13:05:45.743535,0.125,0.5,0.44194173824159216,0.19531249999999997,7
2025-02-28 13:05:45.845100,1.375,1.25,1.8561553006146871,3.4453124999999996,112
2025-02-28 13:05:45.946602,0.25,1.125,0.9722718241315028,0.9453124999999999,32
2025-02-28 13:05:46.048081,1.75,0.5,1.590990257669732,2.53125,83
2025-02-28 13:05:46.149619,0.625,0.625,0.8838834764831843,0.7812499999999999,26
2025-02-28 13:05:46.251007,0.125,0.125,0.17677669529663687,0.031249999999999993,2
2025-02-28 13:05:46.352420,0.25,0.25,0.35355339059327373,0.12499999999999997,5
2025-02-28 13:05:46.453685,2.125,0.375,1.7677669529663687,3.1249999999999996,102
2025-02-28 13:05:46.555343,0.125,0.75,0.6187184335382291,0.3828125,13
2025-02-28 13:05:46.656647,0.0,0.375,0.2651650429449553,0.07031249999999999,3
2025-02-28 13:05:46.758177,2.125,0.25,1.6793786053180502,2.820312499999999,92
2025-02-28 13:05:46.859776,0.375,0.75,0.795495128834866,0.6328125,21
2025-02-28 13:05:46.961296,2.125,0.625,1.9445436482630056,3.7812499999999996,123
2025-02-28 13:05:47.062758,0.5,0.625,0.795495128834866,0.6328125,21
2025-02-28 13:05:47.164297,1.0,1.375,1.6793786053180502,2.820312499999999,92
2025-02-28 13:05:47.265636,1.75,1.5,2.2980970388562794,5.28125,172
2025-02-28 13:05:47.367092,0.125,1.0,0.795495128834866,0.6328125,21
2025-02-28 13:05:47.468389,0.0,0.375,0.2651650429449553,0.07031249999999999,3
2025-02-28 13:05:47.569859,1.5,1.25,1.9445436482630056,3.7812499999999996,123
2025-02-28 13:05:47.671480,0.625,2.625,2.2980970388562794,5.28125,172
2025-02-28 13:05:47.773049,1.5,0.375,1.3258252147247764,1.7578124999999996,58
2025-02-28 13:05:47.874630,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-02-28 13:05:47.978193,0.125,0.375,0.35355339059327373,0.12499999999999997,5
2025-02-28 13:05:48.081734,0.25,1.625,1.3258252147247764,1.7578124999999996,58
2025-02-28 13:05:48.185455,1.0,1.125,1.5026019100214134,2.2578124999999996,74
2025-02-28 13:05:48.289026,0.625,0.125,0.5303300858899106,0.28124999999999994,10
2025-02-28 13:05:48.392735,0.0,0.5,0.35355339059327373,0.12499999999999997,5
2025-02-28 13:05:48.496191,1.125,0.125,0.8838834764831843,0.7812499999999999,26
2025-02-28 13:05:48.599911,0.375,0.25,0.44194173824159216,0.19531249999999997,7
2025-02-28 13:05:48.703478,0.625,0.0,0.44194173824159216,0.19531249999999997,7
2025-02-28 13:05:48.807263,0.375,0.25,0.44194173824159216,0.19531249999999997,7
2025-02-28 13:05:48.911033,0.25,1.375,1.1490485194281397,1.3203125,44
2025-02-28 13:05:49.014364,0.375,0.875,0.8838834764831843,0.7812499999999999,26
2025-02-28 13:05:49.118157,0.25,2.375,1.8561553006146871,3.4453124999999996,112
2025-02-28 13:05:49.221535,1.375,2.375,2.651650429449553,7.031249999999998,228
2025-02-28 13:05:49.325130,2.125,1.125,2.2980970388562794,5.28125,172
2025-02-28 13:05:49.428895,0.125,0.5,0.44194173824159216,0.19531249999999997,7
2025-02-28 13:05:49.532459,1.375,1.25,1.8561553006146871,3.4453124999999996,112
2025-02-28 13:05:49.636051,2.25,1.625,2.7400387770978716,7.5078125,244
2025-02-28 13:05:49.739650,0.75,2.25,2.1213203435596424,4.499999999999999,146
2025-02-28 13:05:49.842988,0.625,0.5,0.795495128834866,0.6328125,21
2025-02-28 13:05:49.946630,1.125,0.5,1.1490485194281397,1.3203125,44
2025-02-28 13:05:50.050315,2.125,1.625,2.651650429449553,7.031249999999998,228
2025-02-28 13:05:50.154193,1.125,0.625,1.2374368670764582,1.53125,50
2025-02-28 13:05:50.257638,0.625,0.625,0.8838834764831843,0.7812499999999999,26
2025-02-28 13:05:50.361196,1.375,1.25,1.8561553006146871,3.4453124999999996,112
2025-02-28 13:05:50.464588,1.25,1.625,2.032931995911324,4.1328125,134
2025-02-28 13:05:50.568171,0.375,2.25,1.8561553006146871,3.4453124999999996,112
2025-02-28 13:05:50.672012,0.5,0.875,0.9722718241315028,0.9453124999999999,32
2025-02-28 13:05:50.775482,1.375,1.25,1.8561553006146871,3.4453124999999996,112
2025-02-28 13:05:50.878915,0.375,0.875,0.8838834764831843,0.7812499999999999,26
2025-02-28 13:05:50.982789,0.875,0.0,0.6187184335382291,0.3828125,13
2025-02-28 13:05:51.085870,1.0,1.125,1.5026019100214134,2.2578124999999996,74
2025-02-28 13:05:51.189577,0.25,1.5,1.2374368670764582,1.53125,50
2025-02-28 13:05:51.293116,0.5,0.625,0.795495128834866,0.6328125,21
2025-02-28 13:05:51.396987,0.125,0.375,0.35355339059327373,0.12499999999999997,5
2025-02-28 13:05:51.500453,1.25,2.875,2.9168154723945086,8.5078125,276
2025-02-28 13:05:51.603942,0.75,0.625,0.9722718241315028,0.9453124999999999,32
2025-02-28 13:05:51.707523,0.625,0.125,0.5303300858899106,0.28124999999999994,10
2025-02-28 13:05:51.811317,0.75,0.0,0.5303300858899106,0.28124999999999994,10
2025-02-28 13:05:51.914483,0.5,1.875,1.6793786053180502,2.820312499999999,92
2025-02-28 13:05:52.017757,1.125,0.625,1.2374368670764582,1.53125,50
2025-02-28 13:05:52.121107,0.375,0.5,0.6187184335382291,0.3828125,13
2025-02-28 13:05:52.224471,0.25,1.625,1.3258252147247764,1.7578124999999996,58
2025-02-28 13:05:52.328095,1.25,0.0,0.8838834764831843,0.7812499999999999,26
2025-02-28 13:05:52.431497,0.75,1.625,1.6793786053180502,2.820312499999999,92
2025-02-28 13:05:52.534998,0.5,0.75,0.8838834764831843,0.7812499999999999,26
2025-02-28 13:05:52.638734,0.5,0.5,0.7071067811865475,0.4999999999999999,17
2025-02-28 13:05:52.742545,0.375,0.5,0.6187184335382291,0.3828125,13
2025-02-28 13:05:52.845836,0.125,0.25,0.2651650429449553,0.07031249999999999,3
2025-02-28 13:05:52.949127,2.0,0.125,1.5026019100214134,2.2578124999999996,74
2025-02-28 13:05:53.052555,1.25,1.375,1.8561553006146871,3.4453124999999996,112
2025-02-28 13:05:53.156177,0.375,0.5,0.6187184335382291,0.3828125,13
2025-02-28 13:05:53.259147,1.125,1.125,1.590990257669732,2.53125,83
2025-02-28 13:05:53.362784,1.5,0.375,1.3258252147247764,1.7578124999999996,58
2025-02-28 13:05:53.466056,0.25,1.625,1.3258252147247764,1.7578124999999996,58
2025-02-28 13:05:53.569636,0.125,1.375,1.0606601717798212,1.1249999999999998,37
2025-02-28 13:05:53.673138,1.0,1.0,1.414213562373095,1.9999999999999996,66
2025-02-28 13:05:53.777060,0.625,0.625,0.8838834764831843,0.7812499999999999,26
2025-02-28 13:05:53.880362,0.375,1.375,1.2374368670764582,1.53125,50
2025-02-28 13:05:53.983616,0.625,1.875,1.7677669529663687,3.1249999999999996,102
2025-02-28 13:05:54.086471,0.125,0.375,0.35355339059327373,0.12499999999999997,5
2025-02-28 13:05:56.430056,0.125,1.0,0.795495128834866,0.6328125,21
2025-02-28 13:05:56.531527,0.5,1.125,1.1490485194281397,1.3203125,44
2025-02-28 13:05:56.632962,1.125,1.375,1.7677669529663687,3.1249999999999996,102
2025-02-28 13:05:56.734384,0.5,0.875,0.9722718241315028,0.9453124999999999,32
2025-02-28 13:05:56.835999,0.25,0.0,0.17677669529663687,0.031249999999999993,2
2025-02-28 13:05:56.937479,0.0,2.125,1.5026019100214134,2.2578124999999996,74
2025-02-28 13:05:57.039070,0.5,0.25,0.5303300858899106,0.28124999999999994,10
2025-02-28 13:05:57.140613,1.75,0.625,1.6793786053180502,2.820312499999999,92
2025-02-28 13:05:57.242316,1.75,0.75,1.7677669529663687,3.1249999999999996,102
2025-02-28 13:05:57.345038,1.0,0.875,1.3258252147247764,1.7578124999999996,58
2025-02-28 13:05:57.446732,0.5,0.125,0.44194173824159216,0.19531249999999997,7
2025-02-28 13:05:57.548325,0.75,1.875,1.8561553006146871,3.4453124999999996,112
2025-02-28 13:05:57.650108,1.375,0.875,1.590990257669732,2.53125,83
2025-02-28 13:05:57.751767,0.125,0.75,0.6187184335382291,0.3828125,13
2025-02-28 13:05:57.853316,1.75,0.0,1.2374368670764582,1.53125,50
2025-02-28 13:05:57.954961,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-02-28 13:05:58.056585,1.375,0.375,1.2374368670764582,1.53125,50
2025-02-28 13:05:58.158124,1.25,1.125,1.6793786053180502,2.820312499999999,92
2025-02-28 13:05:58.259723,0.25,1.25,1.0606601717798212,1.1249999999999998,37
2025-02-28 13:05:58.361173,1.0,1.875,2.032931995911324,4.1328125,134
2025-02-28 13:05:58.462503,0.25,0.25,0.35355339059327373,0.12499999999999997,5
2025-02-28 13:05:58.563980,1.5,1.375,2.032931995911324,4.1328125,134
2025-02-28 13:05:58.665422,0.75,0.625,0.9722718241315028,0.9453124999999999,32
2025-02-28 13:05:58.767058,0.0,0.25,0.17677669529663687,0.031249999999999993,2
2025-02-28 13:05:58.868676,1.875,0.5,1.6793786053180502,2.820312499999999,92
2025-02-28 13:05:58.970312,0.875,0.25,0.795495128834866,0.6328125,21
2025-02-28 13:05:59.071660,0.0,1.125,0.795495128834866,0.6328125,21
2025-02-28 13:05:59.173330,0.25,0.125,0.2651650429449553,0.07031249999999999,3
2025-02-28 13:05:59.275469,0.75,0.875,1.1490485194281397,1.3203125,44
2025-02-28 13:05:59.379072,0.75,0.875,1.1490485194281397,1.3203125,44
2025-02-28 13:05:59.482840,0.125,0.75,0.6187184335382291,0.3828125,13
2025-02-28 13:05:59.586120,1.125,0.375,1.0606601717798212,1.1249999999999998,37
2025-02-28 13:05:59.689614,0.5,0.5,0.7071067811865475,0.4999999999999999,17
2025-02-28 13:05:59.793385,0.125,0.75,0.6187184335382291,0.3828125,13
2025-02-28 13:05:59.897183,1.375,0.5,1.3258252147247764,1.7578124999999996,58
2025-02-28 13:06:00.000537,0.25,0.5,0.5303300858899106,0.28124999999999994,10
2025-02-28 13:06:00.104298,1.625,0.625,1.590990257669732,2.53125,83
2025-02-28 13:06:00.207718,0.875,1.0,1.3258252147247764,1.7578124999999996,58
2025-02-28 13:06:00.309355,0.25,0.125,0.2651650429449553,0.07031249999999999,3
2025-02-28 13:06:00.410918,1.5,1.25,1.9445436482630056,3.7812499999999996,123
2025-02-28 13:06:00.512465,1.875,2.375,3.005203820042827,9.031249999999998,293
2025-02-28 13:06:00.613926,0.375,0.125,0.35355339059327373,0.12499999999999997,5
2025-02-28 13:06:00.715453,0.25,0.125,0.2651650429449553,0.07031249999999999,3
2025-02-28 13:06:00.817070,0.25,0.75,0.7071067811865475,0.4999999999999999,17
2025-02-28 13:06:00.918798,0.375,2.0,1.6793786053180502,2.820312499999999,92
2025-02-28 13:06:01.020160,0.375,1.375,1.2374368670764582,1.53125,50
2025-02-28 13:06:01.121774,0.875,1.0,1.3258252147247764,1.7578124999999996,58
2025-02-28 13:06:01.223452,0.75,2.5,2.2980970388562794,5.28125,172
2025-02-28 13:06:01.325037,0.875,0.75,1.1490485194281397,1.3203125,44
2025-02-28 13:06:01.426412,0.75,0.375,0.795495128834866,0.6328125,21
2025-02-28 13:06:01.527853,1.125,0.625,1.2374368670764582,1.53125,50
2025-02-28 13:06:01.629284,0.75,0.75,1.0606601717798212,1.1249999999999998,37
2025-02-28 13:06:01.730906,1.625,0.125,1.2374368670764582,1.53125,50
2025-02-28 13:06:01.832568,0.375,1.125,1.0606601717798212,1.1249999999999998,37
2025-02-28 13:06:01.934189,0.0,0.5,0.35355339059327373,0.12499999999999997,5
2025-02-28 13:06:02.035678,0.625,0.375,0.7071067811865475,0.4999999999999999,17
2025-02-28 13:06:02.137333,0.875,0.875,1.2374368670764582,1.53125,50
2025-02-28 13:06:02.238765,2.0,0.5,1.7677669529663687,3.1249999999999996,102
2025-02-28 13:06:02.340255,0.625,0.25,0.6187184335382291,0.3828125,13
2025-02-28 13:06:02.441581,1.125,0.75,1.3258252147247764,1.7578124999999996,58
2025-02-28 13:06:02.543085,1.25,0.375,1.1490485194281397,1.3203125,44
2025-02-28 13:06:02.644664,0.375,0.25,0.44194173824159216,0.19531249999999997,7
2025-02-28 13:06:02.746256,0.75,0.75,1.0606601717798212,1.1249999999999998,37
2025-02-28 13:06:02.847893,0.75,0.875,1.1490485194281397,1.3203125,44
2025-02-28 13:06:02.949442,0.75,1.375,1.5026019100214134,2.2578124999999996,74
2025-02-28 13:06:03.050806,1.75,0.125,1.3258252147247764,1.7578124999999996,58
2025-02-28 13:06:03.152492,0.875,0.5,0.9722718241315028,0.9453124999999999,32
2025-02-28 13:06:03.253897,0.625,0.375,0.7071067811865475,0.4999999999999999,17
2025-02-28 13:06:03.355534,1.125,0.25,0.9722718241315028,0.9453124999999999,32
2025-02-28 13:06:03.456883,0.625,1.0,1.1490485194281397,1.3203125,44
2025-02-28 13:06:03.558305,0.875,0.375,0.8838834764831843,0.7812499999999999,26
2025-02-28 13:06:03.659856,1.875,1.375,2.2980970388562794,5.28125,172
2025-02-28 13:06:03.761498,1.0,0.75,1.2374368670764582,1.53125,50
2025-02-28 13:06:03.863143,1.125,0.125,0.8838834764831843,0.7812499999999999,26
2025-02-28 13:06:03.964735,0.5,0.5,0.7071067811865475,0.4999999999999999,17
2025-02-28 13:06:04.066241,0.75,0.875,1.1490485194281397,1.3203125,44
2025-02-28 13:06:04.167965,0.0,0.5,0.35355339059327373,0.12499999999999997,5
2025-02-28 13:06:04.269317,1.375,1.625,2.1213203435596424,4.499999999999999,146
2025-02-28 13:06:04.370866,1.25,2.0,2.2980970388562794,5.28125,172
2025-02-28 13:06:04.472444,0.875,2.0,2.032931995911324,4.1328125,134
2025-02-28 13:06:04.574038,0.625,0.125,0.5303300858899106,0.28124999999999994,10
2025-02-28 13:06:04.675574,1.875,0.125,1.414213562373095,1.9999999999999996,66
2025-02-28 13:06:04.777172,0.625,0.25,0.6187184335382291,0.3828125,13
2025-02-28 13:06:04.878841,1.25,0.625,1.3258252147247764,1.7578124999999996,58
2025-02-28 13:06:04.980345,1.25,2.125,2.3864853865045976,5.695312499999999,185
2025-02-28 13:06:05.081688,1.5,0.875,1.6793786053180502,2.820312499999999,92
2025-02-28 13:06:05.183326,0.25,2.25,1.7677669529663687,3.1249999999999996,102
2025-02-28 13:06:05.286812,2.0,1.0,2.1213203435596424,4.499999999999999,146
2025-02-28 13:06:05.390358,0.25,0.125,0.2651650429449553,0.07031249999999999,3
2025-02-28 13:06:05.493782,1.25,0.0,0.8838834764831843,0.7812499999999999,26
2025-02-28 13:06:05.597475,0.5,2.0,1.7677669529663687,3.1249999999999996,102
2025-02-28 13:06:05.700959,0.0,0.5,0.35355339059327373,0.12499999999999997,5
2025-02-28 13:06:05.804839,1.625,1.25,2.032931995911324,4.1328125,134
2025-02-28 13:06:05.908223,0.0,3.5,2.4748737341529163,6.125,199
2025-02-28 13:06:06.012017,1.125,0.25,0.9722718241315028,0.9453124999999999,32
2025-02-28 13:06:06.115911,0.75,0.75,1.0606601717798212,1.1249999999999998,37
2025-02-28 13:06:06.219020,0.875,0.375,0.8838834764831843,0.7812499999999999,26
2025-02-28 13:06:06.322555,0.0,0.75,0.5303300858899106,0.28124999999999994,10
2025-02-28 13:06:06.426196,0.75,0.5,0.8838834764831843,0.7812499999999999,26
2025-02-28 13:06:06.529801,0.75,1.5,1.590990257669732,2.53125,83
2025-02-28 13:06:06.633370,2.875,0.5,2.3864853865045976,5.695312499999999,185
2025-02-28 13:06:06.737149,1.5,0.5,1.414213562373095,1.9999999999999996,66
2025-02-28 13:06:06.840745,1.125,0.125,0.8838834764831843,0.7812499999999999,26
2025-02-28 13:06:06.944225,0.0,1.75,1.2374368670764582,1.53125,50
2025-02-28 13:06:07.047800,1.375,0.75,1.5026019100214134,2.2578124999999996,74
2025-02-28 13:06:07.151265,1.5,1.375,2.032931995911324,4.1328125,134
