z1,z2,rolling_corr,rolling_corr_ma
0.7792553191489362,0.949468085106383,0.42416289256749573,0.30927566725206196
0.9318181818181818,0.7159090909090909,0.21247965574224165,0.3430782968821014
1.0083333333333333,0.6791666666666667,-0.15501484234222,0.3701442325713785
0.7008928571428571,0.6160714285714286,-0.12972343905122036,0.3981396761973265
0.796875,0.703125,-0.15143610658959844,0.4065966840548304
0.7261904761904762,0.7827380952380952,-0.3037528042628549,0.415764071803051
1.25,0.5625,-0.5535899774447883,0.4131760325923448
0.5520833333333334,0.7578125,-0.43187343012838664,0.3551545570675204
0.515625,0.640625,-0.3652254821117681,0.300852481172478
0.7083333333333334,0.8205128205128205,-0.34151898243814927,0.24665047769912443
0.6388888888888888,0.8819444444444444,-0.49340361939409777,0.18297810224141592
0.9010416666666666,0.8333333333333334,-0.3970907283135213,0.12397858494265368
0.678030303030303,0.875,-0.38075278539129825,0.0672584889443569
0.7125,1.0625,-0.37265377223636104,0.009873906611794861
0.7978723404255319,0.6808510638297872,-0.37253580497722844,-0.046956035189630076
1.625,0.0,,
0.8596938775510204,0.8061224489795918,-0.9999999999999997,
0.6,0.875,-0.9846736683614787,
0.7423469387755102,0.7346938775510204,-0.9806377778871697,
0.9519230769230769,0.5576923076923077,-0.9786158937195826,
0.7734375,0.8567708333333334,-0.9729855945728064,
0.4807692307692308,1.1634615384615385,-0.9739832214177271,
0.8877551020408163,0.9336734693877551,-0.9425229977112781,
0.6458333333333334,0.875,-0.9407872440553215,
0.8367346938775511,0.7346938775510204,-0.9404682579418281,
1.0,0.5714285714285714,-0.8081651189698305,
0.7057291666666666,0.8671875,-0.8212931596292984,
0.6363636363636364,0.45454545454545453,-0.5243557491502263,
0.8828125,0.7395833333333334,-0.528999089339914,
1.03125,0.78125,-0.4103152765561017,
0.7340425531914894,0.7553191489361702,-0.4009644858016607,
1.0625,0.8125,0.09377861961353119,
0.8545918367346939,0.8647959183673469,0.06308083078063735,
0.7916666666666666,0.7708333333333334,0.22518373827885144,
0.9427083333333334,0.8151041666666666,0.25348059447942567,
0.5892857142857143,1.2142857142857142,-0.13517786622998174,-0.585421080909588
0.8272058823529411,0.6580882352941176,-0.10280342333641691,-0.5405612520764088
0.955,0.695,-0.5689088053253907,-0.5197730089246044
0.8125,1.0401785714285714,-0.5635803742431719,-0.49892013874240454
0.7096774193548387,0.5846774193548387,-0.3466545625684966,-0.4673220721848502
0.6845238095238095,0.7023809523809523,-0.28582331211987455,-0.43296395806220367
0.6842105263157895,0.7006578947368421,-0.2726779458537963,-0.39789869428400715
0.6666666666666666,0.6458333333333334,-0.2109823077013189,-0.36132165978350916
0.5159574468085106,0.8590425531914894,-0.24011437497305813,-0.32628801632939597
0.25,0.375,0.25938970327126054,-0.2662951182687415
0.6770833333333334,0.828125,0.48924252070275814,-0.20142473628511212
0.875,0.8611111111111112,0.5784400722178636,-0.131438074692754
0.7916666666666666,0.9134615384615384,0.7229657721840639,-0.06907199862603951
0.64375,0.7125,0.7019328061351298,-0.007525403852287321
0.7403846153846154,0.8509615384615384,0.7864550485443803,0.05231311240273678
0.9375,0.76953125,0.7213215395360875,0.10842741366962419
0.4431818181818182,0.8295454545454546,0.619707587924557,0.13472386208517548
0.7630208333333334,0.890625,0.6605710703958323,0.16459837406593522
0.8856382978723404,0.8111702127659575,0.7137561347057494,0.18902699388728011
0.71875,0.625,0.11452560810761829,0.18207924456868976
0.8964285714285715,0.7964285714285714,0.11220065160080377,0.19444817046022903
0.8206521739130435,0.5054347826086957,-0.06301825956250152,0.1964374286489248
0.8072916666666666,1.0989583333333333,-0.0014279142100666507,0.224811473204691
0.7785714285714286,0.8464285714285714,-0.054899132324549585,0.2502455353006221
0.625,0.625,0.07339473897879764,0.2712480003779868
0.9348958333333334,0.7552083333333334,0.06254676464442221,0.28866650421620166
0.3125,0.9375,-0.14622857054331498,0.2949889729817257
0.6833333333333333,0.9,-0.17535668576456673,0.29677025407856333
0.6160714285714286,0.48214285714285715,-0.06669340265667159,0.30544130269438263
0.625,0.8125,-0.07878737197683182,0.28853244893197805
0.9666666666666667,0.6708333333333333,-0.16351000509352842,0.25589482264216373
0.5625,0.765625,-0.07190927134059927,0.2233773554642406
0.7470238095238095,0.8035714285714286,-0.2531065173099032,0.1745737409895422
1.5,0.4166666666666667,-0.6451999872366985,0.10721710132095082
0.8333333333333334,0.7526041666666666,-0.6876852602332946,0.03351008588206707
0.875,1.3392857142857142,-0.37162514087539816,-0.021137248138507217
0.7596153846153846,0.7788461538461539,-0.31660017254646816,-0.06795263616205847
0.7631578947368421,0.7105263157894737,-0.2882056234521402,-0.11539147085445708
0.6644736842105263,0.5526315789473685,-0.3455384790800787,-0.1683562015437485
0.7628205128205128,0.7019230769230769,-0.327712846568539,-0.19046812427755636
0.6666666666666666,1.4166666666666667,-0.3640547151369074,-0.21428089261444194
1.0076530612244898,0.7168367346938775,-0.4242017367677764,-0.23234006647470568
0.9583333333333334,0.5625,-0.44427907516807513,-0.25448262452260606
0.6335227272727273,0.7017045454545454,-0.11340694876126942,-0.25740801534444213
0.6071428571428571,0.9375,-0.14111274363214513,-0.2681333894749892
0.7169117647058824,0.8529411764705882,-0.381865137007775,-0.2903539845575991
0.546875,0.6666666666666666,-0.2671029141992027,-0.2963977017403935
0.7302631578947368,0.875,-0.2601842067177518,-0.3006390777880527
0.7692307692307693,0.842948717948718,-0.3350292684541606,-0.31405587107792715
1.0729166666666667,0.8958333333333334,-0.22380967245439518,-0.3213069861018053
0.7961956521739131,0.8505434782608695,-0.09292442618261751,-0.3177777071562598
0.5625,1.1875,-0.26214908585040614,-0.32728969788175016
0.7630208333333334,0.7369791666666666,-0.03586201897329901,-0.3164274729649199
0.5833333333333334,1.125,-0.24813367203856634,-0.2965741572050133
0.671875,0.871875,-0.2278085848182603,-0.27358032343426164
0.8402777777777778,0.8819444444444444,-0.22893682925671546,-0.26644590785332745
0.6354166666666666,0.78125,-0.44040213089154495,-0.27263600577058134
0.8901515151515151,0.7462121212121212,-0.5000220838393198,-0.2832268287899403
0.9318181818181818,0.5454545454545454,-0.5786904117671878,-0.2948844254242957
0.8031914893617021,0.7074468085106383,-0.8080194657997647,-0.318899756385857
0.875,0.8870967741935484,-0.7509796148556452,-0.33824600137179395
0.5288461538461539,0.9230769230769231,-0.6497066164942769,-0.34952124535811896
1.0357142857142858,0.9285714285714286,-0.43188868129311453,-0.3489017256643709
0.7686170212765957,0.8962765957446809,-0.24496949747023633,-0.3554798530998193
1.125,0.5833333333333334,-0.4383157342604296,-0.37034000263123346
0.71875,0.74609375,-0.42123243608057936,-0.3723083675848737
0.9134615384615384,0.8221153846153846,-0.4304105499874136,-0.38047374937428424
0.7916666666666666,0.8229166666666666,-0.43367253023971486,-0.38914816555038245
0.7555555555555555,0.8472222222222222,-0.4297303110757713,-0.39388321768146295
0.6607142857142857,0.9821428571428571,-0.5475308539229714,-0.41006927675489174
0.9833333333333333,0.8,-0.5752447132985928,-0.4341852911106905
0.7109375,0.78125,-0.46357293685854617,-0.4442564836610975
0.8658536585365854,0.850609756097561,-0.696333556127763,-0.4772800605188207
0.8333333333333334,0.8106060606060606,-0.6896323115701799,-0.49935499249540144
0.7282608695652174,0.8586956521739131,-0.320576263739676,-0.5039933764414722
0.8055555555555556,0.7638888888888888,-0.48710055922726747,-0.5169015629399998
0.8643617021276596,0.8218085106382979,-0.5018291932306641,-0.5199729160569558
1.25,1.5,0.7285560803681003,-0.4585440078465847
0.8052325581395349,0.6976744186046512,0.7208160357890813,-0.39356868546877133
0.7083333333333334,1.0083333333333333,0.7425210870289222,-0.31604165782733695
0.5625,0.7890625,0.7800438897600727,-0.23949048259655106
0.7115384615384616,0.7403846153846154,0.7828996176617233,-0.16786017088875102
0.4722222222222222,0.7708333333333334,0.753649134574637,-0.10858328009536347
0.930921052631579,0.9901315789473685,0.7750378744148799,-0.057582911501107656
0.8583333333333333,0.8583333333333333,0.7640630310512702,0.0025360267644773337
0.59375,0.6979166666666666,0.7990426243287957,0.0635497797849461
0.7620967741935484,0.8346774193548387,0.8222055038531986,0.1261805824769767
0.6730769230769231,0.9375,0.4052237726739682,0.16812539762266085
1.0546875,0.8203125,0.38646435273295004,0.20893513081309695
0.6696428571428571,0.8809523809523809,0.4598722689902415,0.2593052869587576
0.7792553191489362,0.949468085106383,0.42416289256749573,0.30927566725206196
0.9318181818181818,0.7159090909090909,0.21247965574224165,0.3430782968821014
1.0083333333333333,0.6791666666666667,-0.15501484234222,0.3701442325713785
0.7008928571428571,0.6160714285714286,-0.12972343905122036,0.3981396761973265
0.796875,0.703125,-0.15143610658959844,0.4065966840548304
0.7261904761904762,0.7827380952380952,-0.3037528042628549,0.415764071803051
1.25,0.5625,-0.5535899774447883,0.4131760325923448
0.5520833333333334,0.7578125,-0.43187343012838664,0.3551545570675204
0.515625,0.640625,-0.3652254821117681,0.300852481172478
0.7083333333333334,0.8205128205128205,-0.34151898243814927,0.24665047769912443
0.6388888888888888,0.8819444444444444,-0.49340361939409777,0.18297810224141592
0.9010416666666666,0.8333333333333334,-0.3970907283135213,0.12397858494265368
0.678030303030303,0.875,-0.38075278539129825,0.0672584889443569
0.7125,1.0625,-0.37265377223636104,0.009873906611794861
0.7978723404255319,0.6808510638297872,-0.37253580497722844,-0.046956035189630076
0.8292682926829268,0.7408536585365854,-0.3817115711980811,-0.10599374496597391
0.78125,0.953125,0.21242579404392262,-0.13648273045643772
1.625,0.0,,
0.8596938775510204,0.8061224489795918,-0.9999999999999997,
0.6,0.875,-0.9846736683614787,
0.7423469387755102,0.7346938775510204,-0.9806377778871697,
0.9519230769230769,0.5576923076923077,-0.9786158937195826,
0.7734375,0.8567708333333334,-0.9729855945728064,
0.4807692307692308,1.1634615384615385,-0.9739832214177271,
0.8877551020408163,0.9336734693877551,-0.9425229977112781,
0.6458333333333334,0.875,-0.9407872440553215,
0.8367346938775511,0.7346938775510204,-0.9404682579418281,
1.0,0.5714285714285714,-0.8081651189698305,
0.7057291666666666,0.8671875,-0.8212931596292984,
0.6363636363636364,0.45454545454545453,-0.5243557491502263,
0.8828125,0.7395833333333334,-0.528999089339914,
1.03125,0.78125,-0.4103152765561017,
0.7340425531914894,0.7553191489361702,-0.4009644858016607,
1.0625,0.8125,0.09377861961353119,
0.8545918367346939,0.8647959183673469,0.06308083078063735,
0.7916666666666666,0.7708333333333334,0.22518373827885144,
0.9427083333333334,0.8151041666666666,0.25348059447942567,
0.5892857142857143,1.2142857142857142,-0.13517786622998174,-0.585421080909588
0.8272058823529411,0.6580882352941176,-0.10280342333641691,-0.5405612520764088
0.955,0.695,-0.5689088053253907,-0.5197730089246044
0.8125,1.0401785714285714,-0.5635803742431719,-0.49892013874240454
0.7096774193548387,0.5846774193548387,-0.3466545625684966,-0.4673220721848502
0.6845238095238095,0.7023809523809523,-0.28582331211987455,-0.43296395806220367
0.6842105263157895,0.7006578947368421,-0.2726779458537963,-0.39789869428400715
0.6666666666666666,0.6458333333333334,-0.2109823077013189,-0.36132165978350916
0.5159574468085106,0.8590425531914894,-0.24011437497305813,-0.32628801632939597
0.25,0.375,0.25938970327126054,-0.2662951182687415
0.6770833333333334,0.828125,0.48924252070275814,-0.20142473628511212
0.875,0.8611111111111112,0.5784400722178636,-0.131438074692754
0.7916666666666666,0.9134615384615384,0.7229657721840639,-0.06907199862603951
0.64375,0.7125,0.7019328061351298,-0.007525403852287321
0.7403846153846154,0.8509615384615384,0.7864550485443803,0.05231311240273678
0.9375,0.76953125,0.7213215395360875,0.10842741366962419
0.4431818181818182,0.8295454545454546,0.619707587924557,0.13472386208517548
0.7630208333333334,0.890625,0.6605710703958323,0.16459837406593522
0.8856382978723404,0.8111702127659575,0.7137561347057494,0.18902699388728011
0.71875,0.625,0.11452560810761829,0.18207924456868976
0.8964285714285715,0.7964285714285714,0.11220065160080377,0.19444817046022903
0.8206521739130435,0.5054347826086957,-0.06301825956250152,0.1964374286489248
0.8072916666666666,1.0989583333333333,-0.0014279142100666507,0.224811473204691
0.7785714285714286,0.8464285714285714,-0.054899132324549585,0.2502455353006221
0.625,0.625,0.07339473897879764,0.2712480003779868
0.9348958333333334,0.7552083333333334,0.06254676464442221,0.28866650421620166
0.3125,0.9375,-0.14622857054331498,0.2949889729817257
0.6833333333333333,0.9,-0.17535668576456673,0.29677025407856333
0.6160714285714286,0.48214285714285715,-0.06669340265667159,0.30544130269438263
0.625,0.8125,-0.07878737197683182,0.28853244893197805
0.9666666666666667,0.6708333333333333,-0.16351000509352842,0.25589482264216373
0.5625,0.765625,-0.07190927134059927,0.2233773554642406
0.7470238095238095,0.8035714285714286,-0.2531065173099032,0.1745737409895422
1.5,0.4166666666666667,-0.6451999872366985,0.10721710132095082
0.8333333333333334,0.7526041666666666,-0.6876852602332946,0.03351008588206707
0.875,1.3392857142857142,-0.37162514087539816,-0.021137248138507217
0.7596153846153846,0.7788461538461539,-0.31660017254646816,-0.06795263616205847
0.7631578947368421,0.7105263157894737,-0.2882056234521402,-0.11539147085445708
0.6644736842105263,0.5526315789473685,-0.3455384790800787,-0.1683562015437485
0.7628205128205128,0.7019230769230769,-0.327712846568539,-0.19046812427755636
0.6666666666666666,1.4166666666666667,-0.3640547151369074,-0.21428089261444194
1.0076530612244898,0.7168367346938775,-0.4242017367677764,-0.23234006647470568
0.9583333333333334,0.5625,-0.44427907516807513,-0.25448262452260606
0.6335227272727273,0.7017045454545454,-0.11340694876126942,-0.25740801534444213
0.6071428571428571,0.9375,-0.14111274363214513,-0.2681333894749892
0.7169117647058824,0.8529411764705882,-0.381865137007775,-0.2903539845575991
0.546875,0.6666666666666666,-0.2671029141992027,-0.2963977017403935
0.7302631578947368,0.875,-0.2601842067177518,-0.3006390777880527
0.7692307692307693,0.842948717948718,-0.3350292684541606,-0.31405587107792715
1.0729166666666667,0.8958333333333334,-0.22380967245439518,-0.3213069861018053
0.7961956521739131,0.8505434782608695,-0.09292442618261751,-0.3177777071562598
0.5625,1.1875,-0.26214908585040614,-0.32728969788175016
0.7630208333333334,0.7369791666666666,-0.03586201897329901,-0.3164274729649199
0.5833333333333334,1.125,-0.24813367203856634,-0.2965741572050133
0.671875,0.871875,-0.2278085848182603,-0.27358032343426164
0.8402777777777778,0.8819444444444444,-0.22893682925671546,-0.26644590785332745
0.6354166666666666,0.78125,-0.44040213089154495,-0.27263600577058134
0.8901515151515151,0.7462121212121212,-0.5000220838393198,-0.2832268287899403
0.9318181818181818,0.5454545454545454,-0.5786904117671878,-0.2948844254242957
0.8031914893617021,0.7074468085106383,-0.8080194657997647,-0.318899756385857
0.875,0.8870967741935484,-0.7509796148556452,-0.33824600137179395
0.5288461538461539,0.9230769230769231,-0.6497066164942769,-0.34952124535811896
1.0357142857142858,0.9285714285714286,-0.43188868129311453,-0.3489017256643709
0.7686170212765957,0.8962765957446809,-0.24496949747023633,-0.3554798530998193
1.125,0.5833333333333334,-0.4383157342604296,-0.37034000263123346
0.71875,0.74609375,-0.42123243608057936,-0.3723083675848737
0.9134615384615384,0.8221153846153846,-0.4304105499874136,-0.38047374937428424
0.7916666666666666,0.8229166666666666,-0.43367253023971486,-0.38914816555038245
0.7555555555555555,0.8472222222222222,-0.4297303110757713,-0.39388321768146295
0.6607142857142857,0.9821428571428571,-0.5475308539229714,-0.41006927675489174
0.9833333333333333,0.8,-0.5752447132985928,-0.4341852911106905
0.7109375,0.78125,-0.46357293685854617,-0.4442564836610975
0.8658536585365854,0.850609756097561,-0.696333556127763,-0.4772800605188207
0.8333333333333334,0.8106060606060606,-0.6896323115701799,-0.49935499249540144
0.7282608695652174,0.8586956521739131,-0.320576263739676,-0.5039933764414722
0.8055555555555556,0.7638888888888888,-0.48710055922726747,-0.5169015629399998
0.8643617021276596,0.8218085106382979,-0.5018291932306641,-0.5199729160569558
1.25,1.5,0.7285560803681003,-0.4585440078465847
0.8052325581395349,0.6976744186046512,0.7208160357890813,-0.39356868546877133
0.7083333333333334,1.0083333333333333,0.7425210870289222,-0.31604165782733695
0.5625,0.7890625,0.7800438897600727,-0.23949048259655106
0.7115384615384616,0.7403846153846154,0.7828996176617233,-0.16786017088875102
0.4722222222222222,0.7708333333333334,0.753649134574637,-0.10858328009536347
0.930921052631579,0.9901315789473685,0.7750378744148799,-0.057582911501107656
0.8583333333333333,0.8583333333333333,0.7640630310512702,0.0025360267644773337
0.59375,0.6979166666666666,0.7990426243287957,0.0635497797849461
0.7620967741935484,0.8346774193548387,0.8222055038531986,0.1261805824769767
0.6730769230769231,0.9375,0.4052237726739682,0.16812539762266085
1.0546875,0.8203125,0.38646435273295004,0.20893513081309695
0.6696428571428571,0.8809523809523809,0.4598722689902415,0.2593052869587576
0.7792553191489362,0.949468085106383,0.42416289256749573,0.30927566725206196
0.9318181818181818,0.7159090909090909,0.21247965574224165,0.3430782968821014
1.0083333333333333,0.6791666666666667,-0.15501484234222,0.3701442325713785
0.7008928571428571,0.6160714285714286,-0.12972343905122036,0.3981396761973265
0.796875,0.703125,-0.15143610658959844,0.4065966840548304
0.7261904761904762,0.7827380952380952,-0.3037528042628549,0.415764071803051
1.25,0.5625,-0.5535899774447883,0.4131760325923448
0.5520833333333334,0.7578125,-0.43187343012838664,0.3551545570675204
0.515625,0.640625,-0.3652254821117681,0.300852481172478
0.7083333333333334,0.8205128205128205,-0.34151898243814927,0.24665047769912443
0.6388888888888888,0.8819444444444444,-0.49340361939409777,0.18297810224141592
0.9010416666666666,0.8333333333333334,-0.3970907283135213,0.12397858494265368
0.678030303030303,0.875,-0.38075278539129825,0.0672584889443569
0.7125,1.0625,-0.37265377223636104,0.009873906611794861
0.7978723404255319,0.6808510638297872,-0.37253580497722844,-0.046956035189630076
0.8292682926829268,0.7408536585365854,-0.3817115711980811,-0.10599374496597391
0.78125,0.953125,0.21242579404392262,-0.13648273045643772
0.6902173913043478,1.0869565217391304,0.05974047821068232,-0.153756895179602
0.6544117647058824,0.9558823529411765,-0.4877306417263697,-0.197466644902568
1.625,0.0,,
0.8596938775510204,0.8061224489795918,-0.9999999999999997,
0.6,0.875,-0.9846736683614787,
0.7423469387755102,0.7346938775510204,-0.9806377778871697,
0.9519230769230769,0.5576923076923077,-0.9786158937195826,
0.7734375,0.8567708333333334,-0.9729855945728064,
0.4807692307692308,1.1634615384615385,-0.9739832214177271,
0.8877551020408163,0.9336734693877551,-0.9425229977112781,
0.6458333333333334,0.875,-0.9407872440553215,
0.8367346938775511,0.7346938775510204,-0.9404682579418281,
1.0,0.5714285714285714,-0.8081651189698305,
0.7057291666666666,0.8671875,-0.8212931596292984,
0.6363636363636364,0.45454545454545453,-0.5243557491502263,
0.8828125,0.7395833333333334,-0.528999089339914,
1.03125,0.78125,-0.4103152765561017,
0.7340425531914894,0.7553191489361702,-0.4009644858016607,
1.0625,0.8125,0.09377861961353119,
0.8545918367346939,0.8647959183673469,0.06308083078063735,
0.7916666666666666,0.7708333333333334,0.22518373827885144,
0.9427083333333334,0.8151041666666666,0.25348059447942567,
0.5892857142857143,1.2142857142857142,-0.13517786622998174,-0.585421080909588
0.8272058823529411,0.6580882352941176,-0.10280342333641691,-0.5405612520764088
0.955,0.695,-0.5689088053253907,-0.5197730089246044
0.8125,1.0401785714285714,-0.5635803742431719,-0.49892013874240454
0.7096774193548387,0.5846774193548387,-0.3466545625684966,-0.4673220721848502
0.6845238095238095,0.7023809523809523,-0.28582331211987455,-0.43296395806220367
0.6842105263157895,0.7006578947368421,-0.2726779458537963,-0.39789869428400715
0.6666666666666666,0.6458333333333334,-0.2109823077013189,-0.36132165978350916
0.5159574468085106,0.8590425531914894,-0.24011437497305813,-0.32628801632939597
0.25,0.375,0.25938970327126054,-0.2662951182687415
0.6770833333333334,0.828125,0.48924252070275814,-0.20142473628511212
0.875,0.8611111111111112,0.5784400722178636,-0.131438074692754
0.7916666666666666,0.9134615384615384,0.7229657721840639,-0.06907199862603951
0.64375,0.7125,0.7019328061351298,-0.007525403852287321
0.7403846153846154,0.8509615384615384,0.7864550485443803,0.05231311240273678
0.9375,0.76953125,0.7213215395360875,0.10842741366962419
0.4431818181818182,0.8295454545454546,0.619707587924557,0.13472386208517548
0.7630208333333334,0.890625,0.6605710703958323,0.16459837406593522
0.8856382978723404,0.8111702127659575,0.7137561347057494,0.18902699388728011
0.71875,0.625,0.11452560810761829,0.18207924456868976
0.8964285714285715,0.7964285714285714,0.11220065160080377,0.19444817046022903
0.8206521739130435,0.5054347826086957,-0.06301825956250152,0.1964374286489248
0.8072916666666666,1.0989583333333333,-0.0014279142100666507,0.224811473204691
0.7785714285714286,0.8464285714285714,-0.054899132324549585,0.2502455353006221
0.625,0.625,0.07339473897879764,0.2712480003779868
0.9348958333333334,0.7552083333333334,0.06254676464442221,0.28866650421620166
0.3125,0.9375,-0.14622857054331498,0.2949889729817257
0.6833333333333333,0.9,-0.17535668576456673,0.29677025407856333
0.6160714285714286,0.48214285714285715,-0.06669340265667159,0.30544130269438263
0.625,0.8125,-0.07878737197683182,0.28853244893197805
0.9666666666666667,0.6708333333333333,-0.16351000509352842,0.25589482264216373
0.5625,0.765625,-0.07190927134059927,0.2233773554642406
0.7470238095238095,0.8035714285714286,-0.2531065173099032,0.1745737409895422
1.5,0.4166666666666667,-0.6451999872366985,0.10721710132095082
0.8333333333333334,0.7526041666666666,-0.6876852602332946,0.03351008588206707
0.875,1.3392857142857142,-0.37162514087539816,-0.021137248138507217
0.7596153846153846,0.7788461538461539,-0.31660017254646816,-0.06795263616205847
0.7631578947368421,0.7105263157894737,-0.2882056234521402,-0.11539147085445708
0.6644736842105263,0.5526315789473685,-0.3455384790800787,-0.1683562015437485
0.7628205128205128,0.7019230769230769,-0.327712846568539,-0.19046812427755636
0.6666666666666666,1.4166666666666667,-0.3640547151369074,-0.21428089261444194
1.0076530612244898,0.7168367346938775,-0.4242017367677764,-0.23234006647470568
0.9583333333333334,0.5625,-0.44427907516807513,-0.25448262452260606
0.6335227272727273,0.7017045454545454,-0.11340694876126942,-0.25740801534444213
0.6071428571428571,0.9375,-0.14111274363214513,-0.2681333894749892
0.7169117647058824,0.8529411764705882,-0.381865137007775,-0.2903539845575991
0.546875,0.6666666666666666,-0.2671029141992027,-0.2963977017403935
0.7302631578947368,0.875,-0.2601842067177518,-0.3006390777880527
0.7692307692307693,0.842948717948718,-0.3350292684541606,-0.31405587107792715
1.0729166666666667,0.8958333333333334,-0.22380967245439518,-0.3213069861018053
0.7961956521739131,0.8505434782608695,-0.09292442618261751,-0.3177777071562598
0.5625,1.1875,-0.26214908585040614,-0.32728969788175016
0.7630208333333334,0.7369791666666666,-0.03586201897329901,-0.3164274729649199
0.5833333333333334,1.125,-0.24813367203856634,-0.2965741572050133
0.671875,0.871875,-0.2278085848182603,-0.27358032343426164
0.8402777777777778,0.8819444444444444,-0.22893682925671546,-0.26644590785332745
0.6354166666666666,0.78125,-0.44040213089154495,-0.27263600577058134
0.8901515151515151,0.7462121212121212,-0.5000220838393198,-0.2832268287899403
0.9318181818181818,0.5454545454545454,-0.5786904117671878,-0.2948844254242957
0.8031914893617021,0.7074468085106383,-0.8080194657997647,-0.318899756385857
0.875,0.8870967741935484,-0.7509796148556452,-0.33824600137179395
0.5288461538461539,0.9230769230769231,-0.6497066164942769,-0.34952124535811896
1.0357142857142858,0.9285714285714286,-0.43188868129311453,-0.3489017256643709
0.7686170212765957,0.8962765957446809,-0.24496949747023633,-0.3554798530998193
1.125,0.5833333333333334,-0.4383157342604296,-0.37034000263123346
0.71875,0.74609375,-0.42123243608057936,-0.3723083675848737
0.9134615384615384,0.8221153846153846,-0.4304105499874136,-0.38047374937428424
0.7916666666666666,0.8229166666666666,-0.43367253023971486,-0.38914816555038245
0.7555555555555555,0.8472222222222222,-0.4297303110757713,-0.39388321768146295
0.6607142857142857,0.9821428571428571,-0.5475308539229714,-0.41006927675489174
0.9833333333333333,0.8,-0.5752447132985928,-0.4341852911106905
0.7109375,0.78125,-0.46357293685854617,-0.4442564836610975
0.8658536585365854,0.850609756097561,-0.696333556127763,-0.4772800605188207
0.8333333333333334,0.8106060606060606,-0.6896323115701799,-0.49935499249540144
0.7282608695652174,0.8586956521739131,-0.320576263739676,-0.5039933764414722
0.8055555555555556,0.7638888888888888,-0.48710055922726747,-0.5169015629399998
0.8643617021276596,0.8218085106382979,-0.5018291932306641,-0.5199729160569558
1.25,1.5,0.7285560803681003,-0.4585440078465847
0.8052325581395349,0.6976744186046512,0.7208160357890813,-0.39356868546877133
0.7083333333333334,1.0083333333333333,0.7425210870289222,-0.31604165782733695
0.5625,0.7890625,0.7800438897600727,-0.23949048259655106
0.7115384615384616,0.7403846153846154,0.7828996176617233,-0.16786017088875102
0.4722222222222222,0.7708333333333334,0.753649134574637,-0.10858328009536347
0.930921052631579,0.9901315789473685,0.7750378744148799,-0.057582911501107656
0.8583333333333333,0.8583333333333333,0.7640630310512702,0.0025360267644773337
0.59375,0.6979166666666666,0.7990426243287957,0.0635497797849461
0.7620967741935484,0.8346774193548387,0.8222055038531986,0.1261805824769767
0.6730769230769231,0.9375,0.4052237726739682,0.16812539762266085
1.0546875,0.8203125,0.38646435273295004,0.20893513081309695
0.6696428571428571,0.8809523809523809,0.4598722689902415,0.2593052869587576
0.7792553191489362,0.949468085106383,0.42416289256749573,0.30927566725206196
0.9318181818181818,0.7159090909090909,0.21247965574224165,0.3430782968821014
1.0083333333333333,0.6791666666666667,-0.15501484234222,0.3701442325713785
0.7008928571428571,0.6160714285714286,-0.12972343905122036,0.3981396761973265
0.796875,0.703125,-0.15143610658959844,0.4065966840548304
0.7261904761904762,0.7827380952380952,-0.3037528042628549,0.415764071803051
1.25,0.5625,-0.5535899774447883,0.4131760325923448
0.5520833333333334,0.7578125,-0.43187343012838664,0.3551545570675204
0.515625,0.640625,-0.3652254821117681,0.300852481172478
0.7083333333333334,0.8205128205128205,-0.34151898243814927,0.24665047769912443
0.6388888888888888,0.8819444444444444,-0.49340361939409777,0.18297810224141592
0.9010416666666666,0.8333333333333334,-0.3970907283135213,0.12397858494265368
0.678030303030303,0.875,-0.38075278539129825,0.0672584889443569
0.7125,1.0625,-0.37265377223636104,0.009873906611794861
0.7978723404255319,0.6808510638297872,-0.37253580497722844,-0.046956035189630076
0.8292682926829268,0.7408536585365854,-0.3817115711980811,-0.10599374496597391
0.78125,0.953125,0.21242579404392262,-0.13648273045643772
0.6902173913043478,1.0869565217391304,0.05974047821068232,-0.153756895179602
0.6544117647058824,0.9558823529411765,-0.4877306417263697,-0.197466644902568
0.9166666666666666,1.1875,-0.03513894282578675,-0.2222172054933694
0.6728723404255319,0.8617021276595744,-0.03394172073445034,-0.24512243615846674
0.3125,0.65625,0.45805082960228094,-0.23284387746546473
1.625,0.0,,
0.8596938775510204,0.8061224489795918,-0.9999999999999997,
0.6,0.875,-0.9846736683614787,
0.7423469387755102,0.7346938775510204,-0.9806377778871697,
0.9519230769230769,0.5576923076923077,-0.9786158937195826,
0.7734375,0.8567708333333334,-0.9729855945728064,
0.4807692307692308,1.1634615384615385,-0.9739832214177271,
0.8877551020408163,0.9336734693877551,-0.9425229977112781,
0.6458333333333334,0.875,-0.9407872440553215,
0.8367346938775511,0.7346938775510204,-0.9404682579418281,
1.0,0.5714285714285714,-0.8081651189698305,
0.7057291666666666,0.8671875,-0.8212931596292984,
0.6363636363636364,0.45454545454545453,-0.5243557491502263,
0.8828125,0.7395833333333334,-0.528999089339914,
1.03125,0.78125,-0.4103152765561017,
0.7340425531914894,0.7553191489361702,-0.4009644858016607,
1.0625,0.8125,0.09377861961353119,
0.8545918367346939,0.8647959183673469,0.06308083078063735,
0.7916666666666666,0.7708333333333334,0.22518373827885144,
0.9427083333333334,0.8151041666666666,0.25348059447942567,
