timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 13:19:59.347691,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 13:19:59.454043,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-28 13:19:59.560519,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-28 13:19:59.670980,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 13:19:59.777682,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 13:19:59.884175,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 13:19:59.990648,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 13:20:00.097130,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 13:20:00.203581,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 13:20:00.310034,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 13:20:00.416506,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 13:20:03.977836,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 13:20:04.084361,1.125,2.375,2.4748737341529163,6.125,324
2025-07-28 13:20:04.190803,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-28 13:20:04.297337,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 13:20:04.403739,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 13:20:04.510157,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-28 13:20:04.616614,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 13:20:04.723187,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 13:20:04.829606,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 13:20:04.936049,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 13:20:05.042435,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 13:20:05.149047,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 13:20:05.255448,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 13:20:05.361880,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 13:20:05.468424,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 13:20:05.574899,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-28 13:20:05.681282,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 13:20:05.787749,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 13:20:05.894138,1.5,1.75,2.2980970388562794,5.28125,285
2025-07-28 13:20:06.000519,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 13:20:06.106952,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 13:20:06.213371,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 13:20:06.319802,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 13:20:06.426171,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 13:20:06.532711,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 13:20:06.639174,2.5,0.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 13:20:06.745433,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-07-28 13:20:06.851805,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 13:20:06.958227,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 13:20:07.064581,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-28 13:20:07.171073,2.25,0.625,2.032931995911324,4.1328125,223
2025-07-28 13:20:07.277679,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-28 13:20:07.384205,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 13:20:07.490620,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 13:20:07.597048,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 13:20:07.703512,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 13:20:07.809965,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-28 13:20:07.916414,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-28 13:20:08.022782,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 13:20:08.129232,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 13:20:08.235713,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 13:20:08.341978,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 13:20:08.448385,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 13:20:08.555082,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 13:20:08.661598,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-28 13:20:08.768009,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 13:20:08.874537,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 13:20:08.980998,1.875,0.375,1.590990257669732,2.53125,137
2025-07-28 13:20:09.087387,2.75,1.375,2.9168154723945086,8.5078125,324
2025-07-28 13:20:09.193812,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 13:20:09.300389,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 13:20:09.406896,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 13:20:09.513552,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-28 13:20:09.620009,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 13:20:09.726492,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 13:20:09.832893,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 13:20:09.939318,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 13:20:13.463377,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-28 13:20:13.569916,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 13:20:13.678793,2.625,1.75,3.093592167691145,9.570312499999998,324
2025-07-28 13:20:13.785542,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-28 13:20:13.892094,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 13:20:13.998469,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 13:20:14.105040,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-28 13:20:14.211654,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-28 13:20:14.318193,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 13:20:14.424653,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 13:20:14.531396,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 13:20:14.637887,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 13:20:14.744551,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 13:20:14.851061,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 13:20:14.957554,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 13:20:15.063975,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 13:20:15.170510,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 13:20:15.276977,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 13:20:15.383524,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 13:20:15.490084,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 13:20:15.596643,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 13:20:15.703143,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 13:20:15.809758,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 13:20:15.916287,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 13:20:16.022787,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 13:20:16.129268,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-28 13:20:16.238011,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 13:20:16.351016,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 13:20:16.462758,1.875,1.375,2.2980970388562794,5.28125,285
2025-07-28 13:20:16.575951,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 13:20:16.688854,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 13:20:16.801873,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-28 13:20:16.914518,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 13:20:17.027373,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 13:20:17.139125,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-28 13:20:17.252203,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-28 13:20:17.366210,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 13:20:17.473640,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-28 13:20:17.580172,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 13:20:17.686818,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 13:20:17.793343,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-07-28 13:20:17.899701,1.375,0.875,1.590990257669732,2.53125,137
2025-07-28 13:20:18.006108,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 13:20:18.112536,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 13:20:18.219099,1.625,0.625,1.590990257669732,2.53125,137
2025-07-28 13:20:18.325530,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 13:20:18.431893,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 13:20:18.538471,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 13:20:18.645016,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 13:20:18.751669,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-07-28 13:20:18.858140,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 13:20:18.964661,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 13:20:19.071162,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 13:20:19.177711,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-07-28 13:20:19.284444,2.375,0.5,2.032931995911324,4.1328125,223
2025-07-28 13:20:19.391009,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-07-28 13:20:22.903477,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 13:20:23.010053,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 13:20:23.116596,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 13:20:23.223164,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 13:20:23.329647,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-28 13:20:23.436038,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 13:20:23.542658,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 13:20:23.649137,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 13:20:23.755772,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 13:20:23.862340,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 13:20:23.968817,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 13:20:24.075238,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 13:20:24.181806,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 13:20:24.288287,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 13:20:24.394798,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 13:20:24.501297,1.875,1.75,2.5632620818012346,6.570312499999999,324
2025-07-28 13:20:24.607830,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-28 13:20:24.714426,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 13:20:24.821078,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 13:20:24.927573,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 13:20:25.034081,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-28 13:20:25.140568,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 13:20:25.247119,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 13:20:25.353621,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-28 13:20:25.460107,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 13:20:25.566618,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 13:20:25.673085,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 13:20:25.779605,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 13:20:25.886160,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 13:20:25.992651,1.5,0.75,1.590990257669732,2.53125,137
2025-07-28 13:20:26.099180,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 13:20:26.205705,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-28 13:20:26.312369,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 13:20:26.418844,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 13:20:26.525335,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-28 13:20:26.631987,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 13:20:26.738452,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-28 13:20:26.845030,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 13:20:26.951603,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-28 13:20:27.058075,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 13:20:27.164842,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 13:20:27.271304,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 13:20:27.377874,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 13:20:27.489481,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 13:20:27.602521,1.5,0.75,1.590990257669732,2.53125,137
2025-07-28 13:20:27.715957,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 13:20:27.830716,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 13:20:27.942404,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-28 13:20:28.055065,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 13:20:28.168427,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 13:20:28.281554,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-28 13:20:28.394772,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 13:20:28.507986,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 13:20:28.619993,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 13:20:28.733115,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 13:20:28.846213,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 13:20:32.376504,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-28 13:20:32.484299,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 13:20:32.592844,0.5,1.75,1.590990257669732,2.53125,137
2025-07-28 13:20:32.699542,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 13:20:32.806096,0.25,2.625,2.032931995911324,4.1328125,223
2025-07-28 13:20:32.912745,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-28 13:20:33.019221,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-28 13:20:33.125830,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 13:20:33.232484,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 13:20:33.339160,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 13:20:33.445802,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-28 13:20:33.552565,0.0,2.75,1.9445436482630056,3.7812499999999996,205
2025-07-28 13:20:33.659273,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-28 13:20:33.765881,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 13:20:33.872392,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 13:20:33.978961,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 13:20:34.085583,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 13:20:34.192211,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-28 13:20:34.299016,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 13:20:34.405720,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-28 13:20:34.512557,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 13:20:34.619093,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 13:20:34.725633,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 13:20:34.832270,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 13:20:34.938701,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 13:20:35.045185,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 13:20:35.151684,2.625,1.375,2.82842712474619,7.999999999999998,324
2025-07-28 13:20:35.258249,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 13:20:35.364833,0.5,1.75,1.590990257669732,2.53125,137
2025-07-28 13:20:35.471286,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 13:20:35.577845,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 13:20:35.684364,1.25,1.0,1.590990257669732,2.53125,137
2025-07-28 13:20:35.790915,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 13:20:35.897449,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 13:20:36.004026,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 13:20:36.110669,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 13:20:36.217193,2.5,0.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 13:20:36.323772,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-07-28 13:20:36.430362,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 13:20:36.536918,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-28 13:20:36.643433,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 13:20:36.749970,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 13:20:36.856545,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 13:20:36.963046,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 13:20:37.069594,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 13:20:37.176126,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 13:20:37.282759,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 13:20:37.389389,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 13:20:37.495801,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 13:20:37.603223,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 13:20:37.710494,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 13:20:37.817141,1.75,1.75,2.4748737341529163,6.125,324
2025-07-28 13:20:37.923724,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 13:20:38.030204,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 13:20:38.136778,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 13:20:38.243276,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 13:20:38.349953,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 13:20:41.931546,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 13:20:42.038181,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 13:20:42.144857,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-07-28 13:20:42.251455,2.125,2.25,3.093592167691145,9.570312499999998,324
2025-07-28 13:20:42.358044,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-28 13:20:42.464566,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 13:20:42.571173,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-28 13:20:42.677884,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 13:20:42.784528,1.375,0.875,1.590990257669732,2.53125,137
2025-07-28 13:20:42.890962,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-28 13:20:42.997396,1.75,2.0,2.651650429449553,7.031249999999998,324
2025-07-28 13:20:43.104001,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 13:20:43.210911,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 13:20:43.317708,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 13:20:43.424409,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 13:20:43.531235,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 13:20:43.639785,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 13:20:43.746408,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 13:20:43.853059,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 13:20:43.959679,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 13:20:44.066340,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 13:20:44.173172,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-28 13:20:44.279684,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 13:20:44.386261,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 13:20:44.492732,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 13:20:44.599425,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 13:20:44.706176,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 13:20:44.812805,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-28 13:20:44.919541,2.75,0.0,1.9445436482630056,3.7812499999999996,205
2025-07-28 13:20:45.026120,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 13:20:45.132736,0.625,1.625,1.590990257669732,2.53125,137
2025-07-28 13:20:45.239351,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 13:20:45.345977,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 13:20:45.452680,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 13:20:45.559353,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-28 13:20:45.665906,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 13:20:45.772705,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-28 13:20:45.879320,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 13:20:45.985824,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 13:20:46.092429,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 13:20:46.199157,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 13:20:46.305852,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 13:20:46.412570,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 13:20:46.519322,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 13:20:46.625890,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 13:20:46.732542,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 13:20:46.839178,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 13:20:46.945837,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 13:20:47.052404,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 13:20:47.159046,1.75,1.5,2.2980970388562794,5.28125,285
2025-07-28 13:20:47.265710,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 13:20:47.372330,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-28 13:20:47.478890,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 13:20:47.585433,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 13:20:47.692172,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-28 13:20:47.798802,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 13:20:47.905453,2.5,2.0,3.181980515339464,10.125,324
2025-07-28 13:20:51.466838,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 13:20:51.573627,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 13:20:51.683968,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 13:20:51.790663,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 13:20:51.897369,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 13:20:52.004097,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 13:20:52.110845,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 13:20:52.217595,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 13:20:52.324293,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 13:20:52.430910,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-28 13:20:52.537554,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-28 13:20:52.644263,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-28 13:20:52.750924,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 13:20:52.857560,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 13:20:52.964228,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 13:20:53.070832,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 13:20:53.177701,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-28 13:20:53.284246,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 13:20:53.390866,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 13:20:53.497411,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 13:20:53.604116,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 13:20:53.710691,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 13:20:53.817190,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 13:20:53.923918,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 13:20:54.030653,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 13:20:54.139449,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 13:20:54.256879,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 13:20:54.369005,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 13:20:54.482266,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 13:20:54.595558,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 13:20:54.708708,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 13:20:54.821894,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 13:20:54.933652,0.125,2.125,1.590990257669732,2.53125,137
