timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 10:09:40.805237,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 10:09:40.911004,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:09:41.016690,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 10:09:41.122340,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:09:41.228067,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 10:09:41.333798,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:09:45.025601,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:09:45.131429,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 10:09:45.237154,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:09:45.342872,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:09:45.448447,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 10:09:45.554165,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:09:45.660086,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-07-28 10:09:45.765862,1.5,2.25,2.651650429449553,7.031249999999998,324
2025-07-28 10:09:45.871544,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 10:09:45.977200,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:09:46.082891,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-28 10:09:46.188583,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:09:46.294350,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:09:46.400169,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:09:46.506018,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 10:09:46.611778,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-28 10:09:46.717700,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 10:09:46.823407,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 10:09:46.929216,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:09:47.037870,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-07-28 10:09:47.149304,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 10:09:47.260610,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:09:47.372060,0.875,3.125,2.82842712474619,7.999999999999998,324
2025-07-28 10:09:47.484482,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-28 10:09:47.597261,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:09:47.709228,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:09:47.820731,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-28 10:09:47.932166,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:09:48.043291,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:09:48.154445,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:09:48.266068,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 10:09:48.377904,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:09:48.489324,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 10:09:48.600792,1.5,0.75,1.590990257669732,2.53125,137
2025-07-28 10:09:48.712271,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-28 10:09:48.823705,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:09:48.935241,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:09:49.046428,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-28 10:09:49.157648,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:09:49.269114,3.125,1.125,3.005203820042827,9.031249999999998,324
2025-07-28 10:09:49.380510,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:09:49.492184,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-28 10:09:49.603655,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-28 10:09:49.715013,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:09:49.826336,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:09:49.937922,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 10:09:50.049141,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-28 10:09:50.160557,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 10:09:50.272073,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:09:50.383279,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:09:50.495041,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:09:50.606611,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 10:09:50.718203,1.25,2.625,2.7400387770978716,7.5078125,324
2025-07-28 10:09:50.829749,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 10:09:50.941169,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 10:09:54.617168,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-07-28 10:09:54.723135,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:09:54.830875,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 10:09:54.936895,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 10:09:55.042652,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 10:09:55.148525,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:09:55.254226,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:09:55.360052,2.5,0.625,2.2097086912079607,4.882812499999998,264
2025-07-28 10:09:55.465969,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:09:55.571942,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:09:55.677823,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:09:55.783538,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 10:09:55.889487,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 10:09:55.995317,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-28 10:09:56.101076,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:09:56.206846,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:09:56.312733,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 10:09:56.418607,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 10:09:56.524505,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 10:09:56.630313,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:09:56.736118,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 10:09:56.841917,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-28 10:09:56.947713,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-07-28 10:09:57.053480,0.5,1.75,1.590990257669732,2.53125,137
2025-07-28 10:09:57.159282,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:09:57.265124,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:09:57.370967,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-28 10:09:57.476765,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:09:57.582641,1.5,2.125,2.5632620818012346,6.570312499999999,324
2025-07-28 10:09:57.688429,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:09:57.794195,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-28 10:09:57.900065,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:09:58.005795,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-28 10:09:58.111541,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-28 10:09:58.217345,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 10:09:58.323232,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 10:09:58.429179,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:09:58.535066,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:09:58.640763,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-28 10:09:58.746607,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:09:58.852413,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 10:09:58.958254,2.5,0.125,1.8561553006146871,3.4453124999999996,186
2025-07-28 10:09:59.064008,1.375,2.0,2.3864853865045976,5.695312499999999,308
2025-07-28 10:09:59.169830,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:09:59.275598,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:09:59.381486,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 10:09:59.487728,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:09:59.593645,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 10:09:59.699467,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 10:09:59.805175,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 10:09:59.911319,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-28 10:10:00.017077,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:10:00.122930,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-28 10:10:00.228763,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:10:00.334597,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:10:00.440491,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-28 10:10:00.546400,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:10:04.234571,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-28 10:10:04.340444,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 10:10:04.446408,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 10:10:04.552261,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-28 10:10:04.658036,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-28 10:10:04.763811,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 10:10:04.870052,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:10:04.976059,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 10:10:05.081891,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 10:10:05.187828,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-28 10:10:05.293833,1.0,1.25,1.590990257669732,2.53125,137
2025-07-28 10:10:05.399595,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:10:05.505560,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 10:10:05.611388,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:10:05.717306,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 10:10:05.823098,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 10:10:05.928975,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 10:10:06.034753,2.375,1.125,2.4748737341529163,6.125,324
2025-07-28 10:10:06.140550,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:10:06.246326,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:10:06.352189,0.5,1.75,1.590990257669732,2.53125,137
2025-07-28 10:10:06.458056,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:10:06.563972,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 10:10:06.669784,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:10:06.775675,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:10:06.881515,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:10:06.987257,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-28 10:10:07.093067,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:10:07.198931,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 10:10:07.304786,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:10:07.410634,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:10:07.516514,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 10:10:07.622485,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-28 10:10:07.728267,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:10:07.834246,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-28 10:10:07.940115,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-28 10:10:08.046019,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:10:08.151917,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-28 10:10:08.257808,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-28 10:10:08.363733,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 10:10:08.469650,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 10:10:08.576133,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:10:08.682036,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:10:08.788021,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-28 10:10:08.893884,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-28 10:10:08.999714,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:10:09.105447,2.5,0.625,2.2097086912079607,4.882812499999998,264
2025-07-28 10:10:09.211246,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:10:09.317162,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 10:10:09.423111,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:10:09.529127,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:10:09.634966,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:10:09.740873,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 10:10:09.846657,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-28 10:10:09.952534,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-28 10:10:10.058311,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 10:10:10.164135,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-28 10:10:13.850066,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-28 10:10:13.956029,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 10:10:14.063513,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-28 10:10:14.169510,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:10:14.275302,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:10:14.381204,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:10:14.487023,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 10:10:14.596178,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:10:14.707279,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:10:14.814700,0.0,0.0,0.0,0.0,1
2025-07-28 10:10:14.922803,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:10:15.028879,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:10:15.134895,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:10:15.240691,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:10:15.346525,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-28 10:10:15.452382,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 10:10:15.558332,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 10:10:15.664192,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-28 10:10:15.769984,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 10:10:15.875936,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:10:15.981824,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 10:10:16.087621,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 10:10:16.193438,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:10:16.299239,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-28 10:10:16.405115,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 10:10:16.511422,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 10:10:16.617289,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:10:16.723133,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:10:16.828891,0.875,2.625,2.4748737341529163,6.125,324
2025-07-28 10:10:16.934831,1.5,0.75,1.590990257669732,2.53125,137
2025-07-28 10:10:17.040696,2.875,0.25,2.2097086912079607,4.882812499999998,264
2025-07-28 10:10:17.146551,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:10:17.252307,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 10:10:17.358259,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:10:17.464200,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:10:17.570108,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 10:10:17.675971,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 10:10:17.781889,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 10:10:17.887701,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 10:10:17.993610,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:10:18.099489,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:10:18.205411,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:10:18.311415,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 10:10:18.417319,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:10:18.523296,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:10:18.629097,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 10:10:18.734966,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:10:18.840845,0.75,4.125,3.447145558284419,11.882812499999998,324
2025-07-28 10:10:18.946763,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:10:19.054567,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:10:19.160554,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 10:10:19.266531,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:10:19.372600,1.5,0.75,1.590990257669732,2.53125,137
2025-07-28 10:10:19.478556,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-28 10:10:19.584497,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:10:19.690420,0.875,1.375,1.590990257669732,2.53125,137
2025-07-28 10:10:19.796382,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:10:23.478587,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 10:10:23.584561,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:10:23.690409,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:10:23.796275,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:10:23.902168,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-28 10:10:24.008068,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:10:24.114163,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:10:24.220100,1.5,0.75,1.590990257669732,2.53125,137
2025-07-28 10:10:24.326014,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:10:24.432082,1.5,2.5,2.82842712474619,7.999999999999998,324
2025-07-28 10:10:24.537971,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:10:24.643902,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 10:10:24.749940,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:10:24.855983,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 10:10:24.962036,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 10:10:25.067950,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:10:25.174008,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-28 10:10:25.280066,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 10:10:25.386112,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:10:25.492129,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-28 10:10:25.598169,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:10:25.704155,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:10:25.810207,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-28 10:10:25.916228,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:10:26.022113,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:10:26.128099,1.5,1.75,2.2980970388562794,5.28125,285
2025-07-28 10:10:26.233959,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-28 10:10:26.341593,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:10:26.453260,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:10:26.565132,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-28 10:10:26.676800,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:10:26.788565,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:10:26.900421,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-28 10:10:27.012215,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:10:27.124072,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:10:27.235715,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 10:10:27.347284,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:10:27.458997,1.0,2.375,2.3864853865045976,5.695312499999999,308
2025-07-28 10:10:27.570913,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:10:27.682641,1.125,1.125,1.590990257669732,2.53125,137
2025-07-28 10:10:27.794487,0.75,1.5,1.590990257669732,2.53125,137
2025-07-28 10:10:27.906357,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:10:28.018207,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 10:10:28.130032,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:10:28.241944,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-28 10:10:28.353721,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:10:28.465601,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:10:28.577604,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:10:28.689250,1.25,1.0,1.590990257669732,2.53125,137
2025-07-28 10:10:28.800987,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:10:28.912955,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:10:29.024701,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:10:29.136467,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:10:29.248238,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 10:10:29.360198,1.625,2.25,2.7400387770978716,7.5078125,324
2025-07-28 10:10:29.472101,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:10:33.172203,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 10:10:33.278217,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:10:33.386559,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-28 10:10:33.492610,2.625,1.0,2.5632620818012346,6.570312499999999,324
2025-07-28 10:10:33.598683,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:10:33.704823,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:10:33.810799,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 10:10:33.916755,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 10:10:34.022631,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:10:34.128559,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-28 10:10:34.234514,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:10:34.340488,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 10:10:34.446684,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-28 10:10:34.552799,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 10:10:34.658719,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 10:10:34.764696,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:10:34.870597,0.75,1.5,1.590990257669732,2.53125,137
2025-07-28 10:10:34.976691,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-28 10:10:35.082639,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-28 10:10:35.188576,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 10:10:35.294506,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 10:10:35.400463,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:10:35.506365,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:10:35.612391,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-28 10:10:35.718258,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:10:35.824219,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:10:35.930163,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:10:36.036141,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:10:36.142061,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:10:36.248089,0.0,0.0,0.0,0.0,1
2025-07-28 10:10:36.354040,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 10:10:36.460003,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 10:10:36.566031,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:10:36.672014,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:10:36.777968,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 10:10:36.883951,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:10:36.989929,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:10:37.095826,0.875,0.375,0.8838834764831843,0.7812499999999999,43
