timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-13 10:02:49.415604,0.7071067811865475,0.17677669529663687,0.6249999999999999,0.3906249999999999,22
2025-08-13 10:02:50.266624,0.6850096942744679,0.5303300858899106,0.859375,0.738525390625,41
2025-08-13 10:02:54.363479,0.08838834764831843,0.397747564417433,0.34374999999999994,0.11816406249999996,7
2025-08-13 10:02:55.214365,1.9445436482630056,1.2816310409006173,2.2812499999999996,5.204101562499998,281
2025-08-13 10:02:56.059740,0.8617863895711048,0.6629126073623882,1.0781249999999998,1.1623535156249996,64
2025-08-13 10:02:56.905375,0.7513009550107067,0.2872621298570349,0.7343749999999999,0.5393066406249999,30
2025-08-13 10:02:57.756988,0.17677669529663687,0.41984465132951254,0.42187499999999994,0.17797851562499994,11
2025-08-13 10:02:58.605829,0.508232998977831,0.7513009550107067,0.8906249999999999,0.7932128906249998,44
2025-08-13 10:02:59.451469,0.8617863895711048,1.0827572586919008,1.3749999999999998,1.8906249999999993,103
2025-08-13 10:03:00.300882,0.4861359120657514,0.8838834764831843,0.9687499999999999,0.9384765624999998,52
2025-08-13 10:03:04.407026,0.13258252147247765,0.9280776503073436,0.7499999999999999,0.5624999999999999,31
2025-08-13 10:03:05.255539,1.1711456063402192,1.016465997955662,1.5468749999999998,2.392822265624999,130
2025-08-13 10:03:06.102363,0.3314563036811941,0.41984465132951254,0.5312499999999999,0.2822265624999999,16
2025-08-13 10:03:06.945595,1.4805048231093338,0.7733980419227863,1.5937499999999998,2.540039062499999,138
2025-08-13 10:03:07.791841,0.15467960838455727,0.6408155204503087,0.5625,0.31640625,18
2025-08-13 10:03:08.644508,0.11048543456039804,0.08838834764831843,0.140625,0.019775390625,2
2025-08-13 10:03:09.488834,0.9943689110435824,0.2430679560328757,0.8749999999999999,0.7656249999999998,42
2025-08-13 10:03:10.338331,0.22097086912079608,0.905980563395264,0.7968749999999999,0.6350097656249998,35
2025-08-13 10:03:14.721407,0.44194173824159216,0.795495128834866,0.8749999999999999,0.7656249999999998,42
2025-08-13 10:03:15.571101,0.8396893026590251,0.2651650429449553,0.7812499999999998,0.6103515624999997,34
2025-08-13 10:03:16.415945,1.1711456063402192,1.7677669529663687,2.0781249999999996,4.318603515624998,233
2025-08-13 10:03:17.269655,0.7071067811865475,0.5524271728019902,0.8906249999999999,0.7932128906249998,44
2025-08-13 10:03:18.114171,0.508232998977831,0.022097086912079608,0.37499999999999994,0.14062499999999994,9
2025-08-13 10:03:18.965342,1.1048543456039803,0.11048543456039804,0.8593749999999998,0.7385253906249997,41
2025-08-13 10:03:19.808042,0.22097086912079608,1.2153397801643784,1.0156249999999998,1.0314941406249996,57
2025-08-13 10:03:20.667695,0.022097086912079608,0.2430679560328757,0.18749999999999997,0.035156249999999986,3
2025-08-13 10:03:24.704843,1.6130873445818115,0.7071067811865475,1.640625,2.691650390625,146
2025-08-13 10:03:25.553065,0.7733980419227863,0.22097086912079608,0.7031249999999999,0.49438476562499983,28
2025-08-13 10:03:26.399410,0.9501747372194231,0.8838834764831843,1.2968749999999998,1.6818847656249993,92
2025-08-13 10:03:27.248359,1.5467960838455725,0.2872621298570349,1.2968749999999998,1.6818847656249993,92
2025-08-13 10:03:28.092044,0.7733980419227863,0.8175922157469455,1.125,1.265625,69
2025-08-13 10:03:28.939724,1.0385630848677416,2.4085824734166774,2.4374999999999996,5.941406249999998,321
2025-08-13 10:03:29.787348,0.044194173824159216,0.022097086912079608,0.04687499999999999,0.0021972656249999996,1
2025-08-13 10:03:30.636378,1.1490485194281397,1.2153397801643784,1.6718749999999996,2.7951660156249987,151
2025-08-13 10:03:34.711441,0.15467960838455727,0.35355339059327373,0.359375,0.129150390625,8
2025-08-13 10:03:35.566568,1.1490485194281397,0.44194173824159216,1.125,1.265625,69
2025-08-13 10:03:36.404413,0.7071067811865475,0.37565047750535335,0.7656249999999999,0.5861816406249998,33
2025-08-13 10:03:37.257478,0.7513009550107067,1.2153397801643784,1.3906249999999998,1.9338378906249993,105
2025-08-13 10:03:38.097873,0.9722718241315028,0.397747564417433,0.9687499999999999,0.9384765624999998,52
2025-08-13 10:03:38.951061,1.1711456063402192,0.11048543456039804,0.9062499999999999,0.8212890624999998,45
2025-08-13 10:03:39.790052,1.2595339539885377,1.1932426932522988,1.7343749999999998,3.008056640624999,163
2025-08-13 10:03:40.644161,0.08838834764831843,0.2872621298570349,0.26562499999999994,0.07055664062499997,5
2025-08-13 10:03:45.033152,0.13258252147247765,0.6850096942744679,0.5781249999999999,0.3342285156249999,19
2025-08-13 10:03:45.887909,0.7292038680986271,0.8838834764831843,1.1406249999999998,1.3010253906249996,71
2025-08-13 10:03:46.730359,2.4085824734166774,1.016465997955662,2.421875,5.865478515625,317
2025-08-13 10:03:47.579098,1.4805048231093338,1.1048543456039803,1.8281249999999996,3.3420410156249982,181
2025-08-13 10:03:48.425340,2.6074562556253937,1.7898640398784482,3.1093749999999996,9.668212890624996,324
2025-08-13 10:03:49.273131,0.905980563395264,1.0606601717798212,1.3906249999999998,1.9338378906249993,105
2025-08-13 10:03:50.116046,0.5303300858899106,0.44194173824159216,0.6874999999999999,0.47265624999999983,26
2025-08-13 10:03:50.981107,0.2430679560328757,1.1490485194281397,0.9843749999999999,0.9689941406249998,53
2025-08-13 10:03:55.200956,0.8838834764831843,0.8175922157469455,1.203125,1.447509765625,79
2025-08-13 10:03:56.054048,0.508232998977831,1.1932426932522988,1.203125,1.447509765625,79
2025-08-13 10:03:56.896766,0.0,0.44194173824159216,0.31249999999999994,0.09765624999999997,6
2025-08-13 10:03:57.751937,2.5632620818012346,0.35355339059327373,2.0624999999999996,4.253906249999998,230
2025-08-13 10:03:58.599398,0.13258252147247765,1.0606601717798212,0.8437499999999999,0.7119140624999998,39
2025-08-13 10:03:59.446096,1.7235727791422095,0.9280776503073436,1.875,3.515625,190
2025-08-13 10:04:00.295760,1.9666407351750852,0.37565047750535335,1.6562499999999998,2.743164062499999,149
2025-08-13 10:04:01.155772,0.2651650429449553,1.3700193885489358,1.1562499999999998,1.3369140624999996,73
2025-08-13 10:04:05.531518,1.3921164754610154,0.5524271728019902,1.3749999999999998,1.8906249999999993,103
2025-08-13 10:04:06.385346,0.8617863895711048,2.2980970388562794,2.2343749999999996,4.992431640624998,270
2025-08-13 10:04:07.229620,0.35355339059327373,0.7071067811865475,0.7499999999999999,0.5624999999999999,31
2025-08-13 10:04:08.083437,0.22097086912079608,0.9943689110435824,0.8593749999999998,0.7385253906249997,41
2025-08-13 10:04:08.923345,0.13258252147247765,0.41984465132951254,0.3906249999999999,0.15258789062499992,9
2025-08-13 10:04:09.776575,0.044194173824159216,2.0550290828234035,1.4843749999999996,2.2033691406249987,120
2025-08-13 10:04:10.619606,0.9280776503073436,0.9501747372194231,1.3281249999999998,1.7639160156249993,96
2025-08-13 10:04:11.486426,1.1932426932522988,1.2595339539885377,1.7343749999999998,3.008056640624999,163
2025-08-13 10:04:15.546825,0.6408155204503087,0.08838834764831843,0.5156249999999999,0.2658691406249999,15
2025-08-13 10:04:16.393422,1.9224465613509258,0.15467960838455727,1.4687499999999998,2.1572265624999996,117
2025-08-13 10:04:17.238018,0.11048543456039804,1.7898640398784482,1.3437499999999998,1.8056640624999993,98
2025-08-13 10:04:18.087535,0.4861359120657514,0.30935921676911454,0.5625,0.31640625,18
2025-08-13 10:04:18.931043,0.6850096942744679,0.30935921676911454,0.703125,0.494384765625,28
2025-08-13 10:04:19.778222,0.3314563036811941,1.2374368670764582,1.109375,1.230712890625,67
2025-08-13 10:04:20.625526,0.5745242597140698,0.2651650429449553,0.5937499999999999,0.3525390624999999,20
2025-08-13 10:04:21.474468,0.4640388251536718,0.0,0.32812499999999994,0.10766601562499996,7
2025-08-13 10:04:25.736771,1.1490485194281397,1.1711456063402192,1.640625,2.691650390625,146
2025-08-13 10:04:26.590023,2.1876116042958813,1.2153397801643784,2.40625,5.7900390625,313
2025-08-13 10:04:27.434321,1.016465997955662,1.3921164754610154,1.7031249999999998,2.900634765624999,157
2025-08-13 10:04:28.284641,0.3314563036811941,0.6850096942744679,0.71875,0.5166015625,29
2025-08-13 10:04:29.132812,0.795495128834866,0.7513009550107067,1.09375,1.1962890625,65
2025-08-13 10:04:29.985548,1.0385630848677416,1.0606601717798212,1.484375,2.203369140625,120
2025-08-13 10:04:30.830424,0.37565047750535335,0.5303300858899106,0.640625,0.410400390625,23
2025-08-13 10:04:31.704138,0.5966213466261494,0.2430679560328757,0.5937499999999999,0.3525390624999999,20
2025-08-13 10:04:35.879051,0.8396893026590251,0.6629126073623882,1.0624999999999998,1.1289062499999996,62
2025-08-13 10:04:36.726755,1.3921164754610154,0.3314563036811941,1.2187499999999998,1.4853515624999996,81
2025-08-13 10:04:37.569109,0.1988737822087165,0.6187184335382291,0.5781249999999999,0.3342285156249999,19
2025-08-13 10:04:38.416085,2.099223256647563,0.7071067811865475,1.9843749999999998,3.937744140624999,213
2025-08-13 10:04:39.259517,0.17677669529663687,1.3921164754610154,1.1093749999999998,1.2307128906249996,67
2025-08-13 10:04:40.104423,1.6572815184059706,0.4640388251536718,1.4999999999999998,2.2499999999999996,122
2025-08-13 10:04:40.951138,0.044194173824159216,1.2153397801643784,0.8906249999999998,0.7932128906249996,44
2025-08-13 10:04:41.808891,0.6187184335382291,1.6793786053180502,1.6249999999999998,2.640624999999999,143
2025-08-13 10:04:45.917269,0.35355339059327373,0.9501747372194231,0.9218749999999999,0.8498535156249998,47
2025-08-13 10:04:46.766842,0.1988737822087165,1.2153397801643784,0.9999999999999999,0.9999999999999998,55
2025-08-13 10:04:47.611626,0.397747564417433,1.5467960838455725,1.3749999999999998,1.8906249999999993,103
2025-08-13 10:04:48.461873,0.30935921676911454,1.1048543456039803,0.9999999999999999,0.9999999999999998,55
2025-08-13 10:04:49.307547,1.4805048231093338,0.3314563036811941,1.28125,1.6416015625,89
2025-08-13 10:04:50.161457,0.6408155204503087,0.7071067811865475,0.9531249999999998,0.9084472656249996,50
2025-08-13 10:04:51.003534,0.508232998977831,0.44194173824159216,0.6718749999999999,0.45141601562499983,25
2025-08-13 10:04:51.866350,0.41984465132951254,1.3258252147247764,1.2343749999999998,1.5236816406249996,83
2025-08-13 10:04:55.973224,0.13258252147247765,0.06629126073623882,0.140625,0.019775390625,2
2025-08-13 10:04:56.827112,0.06629126073623882,0.7733980419227863,0.5937499999999999,0.3525390624999999,20
2025-08-13 10:04:57.670152,2.2318057781200404,0.3314563036811941,1.8124999999999998,3.285156249999999,178
2025-08-13 10:04:58.518826,0.6408155204503087,0.17677669529663687,0.5781249999999999,0.3342285156249999,19
2025-08-13 10:04:59.362459,0.08838834764831843,0.2430679560328757,0.234375,0.054931640625,4
2025-08-13 10:05:00.211066,0.4861359120657514,0.5966213466261494,0.7656249999999999,0.5861816406249998,33
2025-08-13 10:05:01.053354,0.6629126073623882,0.13258252147247765,0.5624999999999999,0.3164062499999999,18
2025-08-13 10:05:01.903281,0.06629126073623882,0.06629126073623882,0.09374999999999999,0.008789062499999998,1
2025-08-13 10:05:06.038251,0.6187184335382291,1.0827572586919008,1.203125,1.447509765625,79
2025-08-13 10:05:06.887930,1.70147569223013,1.2816310409006173,2.109375,4.449462890625,241
2025-08-13 10:05:07.732662,0.044194173824159216,0.6408155204503087,0.48437499999999994,0.23461914062499994,14
2025-08-13 10:05:08.580294,0.2872621298570349,0.5966213466261494,0.6249999999999999,0.3906249999999999,22
2025-08-13 10:05:09.427196,0.06629126073623882,0.11048543456039804,0.12499999999999999,0.015624999999999997,2
2025-08-13 10:05:10.265330,0.2430679560328757,0.044194173824159216,0.20312499999999997,0.041259765624999986,3
2025-08-13 10:05:11.117543,0.44194173824159216,0.41984465132951254,0.6093749999999999,0.3713378906249999,21
2025-08-13 10:05:11.960307,1.1932426932522988,0.8396893026590251,1.4374999999999996,2.0664062499999987,112
2025-08-13 10:05:16.119906,0.6629126073623882,0.2872621298570349,0.6718749999999999,0.45141601562499983,25
2025-08-13 10:05:16.973846,1.0827572586919008,0.6629126073623882,1.2343749999999998,1.5236816406249996,83
2025-08-13 10:05:17.815966,0.8175922157469455,2.0108349089992443,1.9999999999999998,3.999999999999999,216
2025-08-13 10:05:18.670733,0.9943689110435824,0.7513009550107067,1.2343749999999998,1.5236816406249996,83
2025-08-13 10:05:19.520125,0.44194173824159216,1.2816310409006173,1.2187499999999998,1.4853515624999996,81
2025-08-13 10:05:20.366323,1.7235727791422095,0.8617863895711048,1.8281249999999998,3.342041015624999,181
2025-08-13 10:05:21.215601,1.1711456063402192,0.5524271728019902,1.2187499999999998,1.4853515624999996,81
2025-08-13 10:05:22.058665,0.7292038680986271,1.6793786053180502,1.7031249999999998,2.900634765624999,157
2025-08-13 10:05:26.271225,0.08838834764831843,0.4640388251536718,0.390625,0.152587890625,9
2025-08-13 10:05:27.122559,0.022097086912079608,0.1988737822087165,0.15625,0.0244140625,2
2025-08-13 10:05:27.965596,0.2872621298570349,1.1490485194281397,1.015625,1.031494140625,57
2025-08-13 10:05:28.816903,0.022097086912079608,0.5524271728019902,0.4062499999999999,0.16503906249999992,10
2025-08-13 10:05:29.659672,0.9501747372194231,0.44194173824159216,0.9843749999999999,0.9689941406249998,53
2025-08-13 10:05:30.501666,1.016465997955662,0.6850096942744679,1.203125,1.447509765625,79
2025-08-13 10:05:31.351660,0.41984465132951254,0.4640388251536718,0.6249999999999999,0.3906249999999999,22
2025-08-13 10:05:32.189028,0.9501747372194231,0.6187184335382291,1.1093749999999998,1.2307128906249996,67
2025-08-13 10:05:36.357082,0.9722718241315028,0.7733980419227863,1.2343749999999998,1.5236816406249996,83
2025-08-13 10:05:37.207218,0.17677669529663687,0.3314563036811941,0.3593749999999999,0.12915039062499992,8
2025-08-13 10:05:38.050327,0.22097086912079608,0.8838834764831843,0.7812499999999998,0.6103515624999997,34
2025-08-13 10:05:38.895875,0.6408155204503087,0.1988737822087165,0.5937499999999999,0.3525390624999999,20
2025-08-13 10:05:39.744978,0.8175922157469455,0.905980563395264,1.2187499999999998,1.4853515624999996,81
2025-08-13 10:05:40.583596,0.9280776503073436,0.795495128834866,1.2187499999999998,1.4853515624999996,81
2025-08-13 10:05:41.438929,1.5467960838455725,1.1711456063402192,1.9218749999999998,3.693603515624999,200
2025-08-13 10:05:42.280178,0.022097086912079608,0.044194173824159216,0.04687499999999999,0.0021972656249999996,1
2025-08-13 10:05:46.460248,0.44194173824159216,0.3314563036811941,0.5468749999999999,0.2990722656249999,17
2025-08-13 10:05:47.306279,0.7292038680986271,0.11048543456039804,0.59375,0.3525390625,20
2025-08-13 10:05:48.154676,0.15467960838455727,0.397747564417433,0.390625,0.152587890625,9
2025-08-13 10:05:49.001899,0.15467960838455727,0.17677669529663687,0.234375,0.054931640625,4
2025-08-13 10:05:49.848142,1.6793786053180502,0.397747564417433,1.4687499999999998,2.1572265624999996,117
2025-08-13 10:05:50.685451,1.811961126790528,1.5467960838455725,2.3749999999999996,5.640624999999998,305
2025-08-13 10:05:51.538701,1.2595339539885377,0.022097086912079608,0.9062499999999999,0.8212890624999998,45
2025-08-13 10:05:52.380867,1.9224465613509258,0.9722718241315028,2.0468749999999996,4.189697265624998,227
2025-08-13 10:05:56.570685,2.651650429449553,0.3314563036811941,2.1093749999999996,4.449462890624998,241
2025-08-13 10:05:57.420243,0.7733980419227863,0.7071067811865475,1.046875,1.095947265625,60
2025-08-13 10:05:58.267275,1.016465997955662,2.7400387770978716,2.65625,7.0556640625,324
2025-08-13 10:05:59.122610,0.022097086912079608,0.8175922157469455,0.5937499999999999,0.3525390624999999,20
2025-08-13 10:05:59.965191,1.590990257669732,0.2430679560328757,1.2968749999999998,1.6818847656249993,92
2025-08-13 10:06:00.815001,0.6187184335382291,0.17677669529663687,0.5625,0.31640625,18
2025-08-13 10:06:01.661266,0.8617863895711048,1.0606601717798212,1.359375,1.847900390625,100
2025-08-13 10:06:02.508380,0.41984465132951254,0.44194173824159216,0.6093749999999999,0.3713378906249999,21
2025-08-13 10:06:06.652460,0.2651650429449553,1.7898640398784482,1.4531249999999998,2.1115722656249996,115
2025-08-13 10:06:07.498886,0.905980563395264,0.44194173824159216,0.9531249999999999,0.9084472656249998,50
2025-08-13 10:06:08.345431,0.1988737822087165,1.9003494744388463,1.4843749999999996,2.2033691406249987,120
2025-08-13 10:06:09.191897,2.032931995911324,2.762135864009951,3.3906249999999996,11.496337890624996,324
2025-08-13 10:06:10.039005,0.5966213466261494,0.8396893026590251,1.0156249999999998,1.0314941406249996,57
2025-08-13 10:06:10.887203,1.3479223016368562,0.4861359120657514,1.2968749999999998,1.6818847656249993,92
2025-08-13 10:06:11.732087,0.905980563395264,1.745669866054289,1.875,3.515625,190
2025-08-13 10:06:12.579285,0.4640388251536718,0.30935921676911454,0.546875,0.299072265625,17
2025-08-13 10:06:16.776586,1.4805048231093338,0.397747564417433,1.328125,1.763916015625,96
2025-08-13 10:06:17.629601,0.5524271728019902,1.2595339539885377,1.28125,1.6416015625,89
2025-08-13 10:06:18.470963,0.044194173824159216,1.1269514325160601,0.8281249999999999,0.6857910156249998,38
2025-08-13 10:06:19.325227,0.35355339059327373,0.08838834764831843,0.31249999999999994,0.09765624999999997,6
2025-08-13 10:06:20.170940,0.2872621298570349,0.508232998977831,0.5625,0.31640625,18
2025-08-13 10:06:21.019693,0.9280776503073436,0.7513009550107067,1.1874999999999998,1.4101562499999996,77
2025-08-13 10:06:21.857872,0.9501747372194231,1.5688931707576521,1.7812499999999998,3.172851562499999,172
2025-08-13 10:06:22.709253,0.15467960838455727,1.1490485194281397,0.9218749999999999,0.8498535156249998,47
2025-08-13 10:06:26.894199,0.41984465132951254,2.7842329509220307,2.2656249999999996,5.133056640624998,277
2025-08-13 10:06:27.738006,0.41984465132951254,2.1213203435596424,1.7968749999999996,3.2287597656249982,175
2025-08-13 10:06:28.586633,1.2153397801643784,1.9666407351750852,2.25,5.0625,274
2025-08-13 10:06:29.425480,0.6629126073623882,0.2651650429449553,0.6562499999999999,0.43066406249999983,24
2025-08-13 10:06:30.280432,1.5688931707576521,0.13258252147247765,1.2031249999999998,1.4475097656249996,79
2025-08-13 10:06:31.120812,0.13258252147247765,0.08838834764831843,0.15624999999999997,0.024414062499999993,2
2025-08-13 10:06:31.970526,1.1269514325160601,0.44194173824159216,1.109375,1.230712890625,67
2025-08-13 10:06:32.813347,0.22097086912079608,0.0,0.15624999999999997,0.024414062499999993,2
2025-08-13 10:06:37.000600,0.13258252147247765,0.6187184335382291,0.5312499999999999,0.2822265624999999,16
2025-08-13 10:06:37.852264,0.15467960838455727,0.08838834764831843,0.17187499999999997,0.02954101562499999,3
2025-08-13 10:06:38.696308,0.4861359120657514,0.8396893026590251,0.9374999999999998,0.8789062499999996,48
2025-08-13 10:06:39.548922,0.1988737822087165,0.15467960838455727,0.24999999999999997,0.062499999999999986,4
2025-08-13 10:06:40.395500,0.15467960838455727,1.2595339539885377,0.9999999999999999,0.9999999999999998,55
2025-08-13 10:06:41.244935,0.9722718241315028,0.30935921676911454,0.9062499999999999,0.8212890624999998,45
2025-08-13 10:06:42.090419,0.22097086912079608,0.6850096942744679,0.640625,0.410400390625,23
2025-08-13 10:06:42.939690,0.022097086912079608,1.3700193885489358,0.9843749999999999,0.9689941406249998,53
2025-08-13 10:06:47.426058,0.7071067811865475,0.13258252147247765,0.5937499999999999,0.3525390624999999,20
2025-08-13 10:06:48.279509,0.17677669529663687,0.2872621298570349,0.32812499999999994,0.10766601562499996,7
2025-08-13 10:06:49.121374,0.2651650429449553,1.1932426932522988,1.0312499999999998,1.0634765624999996,58
2025-08-13 10:06:49.971357,0.9280776503073436,0.5303300858899106,1.0312499999999998,1.0634765624999996,58
