timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 23:59:02.477120,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:59:02.580640,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:59:02.684417,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 23:59:02.787920,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 23:59:02.891641,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 23:59:02.995317,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 23:59:03.102248,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 23:59:03.206977,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 23:59:03.310553,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 23:59:03.414572,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 23:59:03.518510,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-31 23:59:03.621911,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-07-31 23:59:03.725533,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 23:59:03.829315,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-07-31 23:59:03.936574,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 23:59:04.041140,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 23:59:04.144996,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:59:04.248863,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 23:59:04.352646,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:59:04.456445,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:59:04.560190,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 23:59:04.667037,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 23:59:04.772549,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 23:59:04.876372,0.5,2.625,2.2097086912079607,4.882812499999998,264
2025-07-31 23:59:04.980315,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 23:59:05.083815,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 23:59:05.187614,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-31 23:59:05.294412,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 23:59:05.399266,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 23:59:05.503032,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 23:59:05.606707,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 23:59:05.710280,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 23:59:05.814342,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 23:59:05.917816,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 23:59:06.026499,1.75,2.125,2.7400387770978716,7.5078125,324
2025-07-31 23:59:06.130600,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 23:59:06.234369,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-31 23:59:06.338060,2.625,0.25,2.032931995911324,4.1328125,223
2025-07-31 23:59:06.441680,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 23:59:06.548865,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 23:59:10.742368,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 23:59:10.846041,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 23:59:10.949714,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:59:11.053521,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 23:59:11.160551,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 23:59:11.267142,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 23:59:11.370673,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:59:11.474305,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 23:59:11.578121,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:59:11.682109,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 23:59:11.789165,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 23:59:11.894155,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-31 23:59:11.997735,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 23:59:12.101219,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 23:59:12.205081,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 23:59:12.308531,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 23:59:12.412319,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:59:12.519143,1.0,1.25,1.590990257669732,2.53125,137
2025-07-31 23:59:12.626761,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:59:12.730376,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 23:59:12.833915,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:59:12.937794,2.25,1.5,2.651650429449553,7.031249999999998,324
2025-07-31 23:59:13.041398,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 23:59:13.144816,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:59:13.253668,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 23:59:13.357570,1.625,2.125,2.651650429449553,7.031249999999998,324
2025-07-31 23:59:13.461247,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 23:59:13.565094,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 23:59:13.668510,2.625,1.125,2.651650429449553,7.031249999999998,324
2025-07-31 23:59:13.772176,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 23:59:13.880471,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 23:59:13.984324,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-31 23:59:14.088230,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 23:59:14.191573,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 23:59:14.295214,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 23:59:14.398895,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 23:59:14.505362,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-31 23:59:14.611275,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 23:59:14.715069,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:59:14.818875,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 23:59:14.922562,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-31 23:59:15.026284,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 23:59:15.130057,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-31 23:59:15.238580,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 23:59:15.341992,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 23:59:15.446414,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 23:59:15.550226,1.375,1.875,2.2980970388562794,5.28125,285
2025-07-31 23:59:15.654134,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:59:15.759129,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 23:59:15.868976,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:59:15.972550,1.75,0.5,1.590990257669732,2.53125,137
2025-07-31 23:59:16.076282,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 23:59:16.179951,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 23:59:16.284124,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:59:16.387985,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 23:59:16.497370,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:59:16.601484,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 23:59:16.705387,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 23:59:20.812444,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-31 23:59:20.916377,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 23:59:21.020121,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 23:59:21.124034,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:59:21.230579,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 23:59:21.335731,2.75,1.875,3.270368862987782,10.695312499999998,324
2025-07-31 23:59:21.439394,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 23:59:21.543110,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 23:59:21.646748,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 23:59:21.750389,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 23:59:21.854008,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 23:59:21.960317,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 23:59:22.065399,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 23:59:22.169085,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 23:59:22.273050,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 23:59:22.377250,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 23:59:22.480909,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 23:59:22.584649,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 23:59:22.691374,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 23:59:22.797102,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 23:59:22.900974,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 23:59:23.004658,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 23:59:23.108680,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 23:59:23.212672,0.875,1.375,1.590990257669732,2.53125,137
2025-07-31 23:59:23.319632,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-31 23:59:23.425646,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 23:59:23.529559,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 23:59:23.633305,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-31 23:59:23.737097,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 23:59:23.840777,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 23:59:23.947165,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 23:59:24.053265,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:59:24.157201,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:59:24.260937,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 23:59:24.365741,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 23:59:24.469468,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:59:24.576212,1.5,3.0,3.181980515339464,10.125,324
2025-07-31 23:59:24.681934,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 23:59:24.785658,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-31 23:59:24.889504,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 23:59:24.993426,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-31 23:59:25.097035,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 23:59:25.200767,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 23:59:25.304450,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 23:59:25.414163,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 23:59:25.517873,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 23:59:25.622054,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 23:59:25.725687,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-31 23:59:25.829645,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 23:59:25.933557,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 23:59:26.040632,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 23:59:26.145329,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 23:59:26.249080,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 23:59:26.353370,1.375,2.0,2.3864853865045976,5.695312499999999,308
2025-07-31 23:59:26.457347,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 23:59:26.561287,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 23:59:26.664972,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 23:59:26.774138,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 23:59:30.872834,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 23:59:30.976532,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-31 23:59:31.080292,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 23:59:31.184210,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 23:59:31.290999,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 23:59:31.395705,3.125,1.875,3.5355339059327373,12.499999999999998,324
2025-07-31 23:59:31.499535,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 23:59:31.603327,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 23:59:31.707127,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 23:59:31.811200,3.375,0.75,2.9168154723945086,8.5078125,324
2025-07-31 23:59:31.915046,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-31 23:59:32.024629,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 23:59:32.128299,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 23:59:32.232551,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 23:59:32.336135,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 23:59:32.439600,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 23:59:32.543170,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 23:59:32.649867,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:59:32.754976,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-31 23:59:32.858716,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 23:59:32.962670,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 23:59:33.066543,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 23:59:33.170213,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-31 23:59:33.274712,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 23:59:33.381128,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:59:33.486485,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 23:59:33.590483,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 23:59:33.694518,0.0,0.0,0.0,0.0,1
2025-07-31 23:59:33.798313,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 23:59:33.902138,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-07-31 23:59:34.006106,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 23:59:34.112935,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-07-31 23:59:34.218980,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 23:59:34.322591,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 23:59:34.426106,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 23:59:34.530112,1.75,2.0,2.651650429449553,7.031249999999998,324
2025-07-31 23:59:34.634705,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-31 23:59:34.742070,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 23:59:34.848618,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:59:34.952313,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 23:59:35.056742,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 23:59:35.160460,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-31 23:59:35.264757,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-31 23:59:35.371744,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-31 23:59:35.477054,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 23:59:35.581247,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 23:59:35.685707,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-31 23:59:35.789991,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 23:59:35.894269,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 23:59:36.001505,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 23:59:36.107633,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 23:59:36.211302,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 23:59:36.315243,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 23:59:36.418856,0.75,1.5,1.590990257669732,2.53125,137
2025-07-31 23:59:36.523131,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-31 23:59:36.627146,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 23:59:36.736469,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 23:59:36.840331,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:59:40.840677,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 23:59:40.944342,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 23:59:41.048069,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 23:59:41.151714,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 23:59:41.255390,0.875,2.75,2.5632620818012346,6.570312499999999,324
2025-07-31 23:59:41.364880,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 23:59:41.468850,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 23:59:41.572749,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 23:59:41.676709,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 23:59:41.780261,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 23:59:41.887199,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 23:59:41.993749,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 23:59:42.097618,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 23:59:42.201378,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 23:59:42.305310,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 23:59:42.409283,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:59:42.513188,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 23:59:42.622187,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 23:59:42.726154,1.875,3.125,3.5355339059327373,12.499999999999998,324
2025-07-31 23:59:42.829853,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 23:59:42.933892,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 23:59:43.037839,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 23:59:43.141725,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:59:43.248749,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 23:59:43.354536,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 23:59:43.458193,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 23:59:43.561888,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:59:43.665835,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 23:59:43.769877,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 23:59:43.877121,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 23:59:43.982182,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 23:59:44.085710,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 23:59:44.189463,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 23:59:44.293183,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 23:59:44.397238,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 23:59:44.501047,1.5,0.75,1.590990257669732,2.53125,137
2025-07-31 23:59:44.610901,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 23:59:44.714977,1.75,0.5,1.590990257669732,2.53125,137
2025-07-31 23:59:44.818728,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 23:59:44.922348,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 23:59:45.026243,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:59:45.133058,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 23:59:45.238535,1.375,1.875,2.2980970388562794,5.28125,285
2025-07-31 23:59:45.342388,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:59:45.446210,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 23:59:45.550150,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 23:59:45.654205,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 23:59:45.757904,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 23:59:45.864732,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 23:59:45.970903,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-31 23:59:46.074962,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-31 23:59:46.179341,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 23:59:46.283325,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 23:59:46.387095,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-31 23:59:46.494598,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 23:59:46.599786,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 23:59:46.703638,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 23:59:46.807436,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 23:59:50.863448,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:59:50.967299,0.0,0.0,0.0,0.0,1
2025-07-31 23:59:51.070983,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-31 23:59:51.175110,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 23:59:51.282054,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:59:51.386969,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:59:51.490987,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 23:59:51.594896,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 23:59:51.698567,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 23:59:51.802089,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-07-31 23:59:51.906071,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-31 23:59:52.014887,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 23:59:52.118793,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 23:59:52.222613,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 23:59:52.326469,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 23:59:52.430498,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 23:59:52.537729,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 23:59:52.642575,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-31 23:59:52.746343,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 23:59:52.850044,2.125,1.875,2.82842712474619,7.999999999999998,324
2025-07-31 23:59:52.953902,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 23:59:53.057712,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 23:59:53.164455,1.75,2.625,3.093592167691145,9.570312499999998,324
2025-07-31 23:59:53.269578,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 23:59:53.373684,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-07-31 23:59:53.477422,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-31 23:59:53.581389,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 23:59:53.685346,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 23:59:53.789015,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 23:59:53.896201,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-31 23:59:54.003039,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 23:59:54.107124,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 23:59:54.211212,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-31 23:59:54.315174,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 23:59:54.418984,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 23:59:54.525626,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:59:54.630948,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-31 23:59:54.734880,1.25,1.0,1.590990257669732,2.53125,137
2025-07-31 23:59:54.838711,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 23:59:54.942680,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 23:59:55.046240,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 23:59:55.149982,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:59:55.259185,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 23:59:55.363460,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:59:55.467213,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:59:55.571025,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 23:59:55.674961,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 23:59:55.781944,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 23:59:55.887644,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 23:59:55.991236,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 23:59:56.095171,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 23:59:56.198988,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 23:59:56.302990,0.875,1.0,1.3258252147247764,1.7578124999999996,96
