timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-27 18:47:00.165446,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-27 18:47:00.267075,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-27 18:47:00.368670,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-07-27 18:47:00.470307,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:47:03.499968,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:47:03.601713,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:47:03.703365,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 18:47:03.805016,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:47:03.906730,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:47:04.008498,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-27 18:47:04.110102,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-27 18:47:04.211550,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-27 18:47:04.313209,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:47:04.414694,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:47:04.516438,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-27 18:47:04.618173,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-27 18:47:04.722046,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:47:04.823919,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 18:47:04.925551,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-27 18:47:05.027233,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:47:05.128928,0.375,1.875,1.590990257669732,2.53125,137
2025-07-27 18:47:05.230375,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-27 18:47:05.332041,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:47:05.433543,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-27 18:47:05.535370,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:47:05.637044,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:47:05.738915,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:47:05.840634,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-27 18:47:05.942303,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:47:06.044079,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-27 18:47:06.145844,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 18:47:06.247466,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 18:47:06.349052,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-27 18:47:06.450645,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-27 18:47:06.552421,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:47:06.655228,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 18:47:06.759291,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:47:06.863191,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-07-27 18:47:06.967069,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:47:07.071214,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-27 18:47:07.175035,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 18:47:07.279221,1.875,2.5,3.093592167691145,9.570312499999998,324
2025-07-27 18:47:07.383018,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-27 18:47:07.486989,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:47:07.590947,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-27 18:47:07.694944,2.0,1.25,2.2980970388562794,5.28125,285
2025-07-27 18:47:07.798955,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:47:07.902857,1.375,2.125,2.4748737341529163,6.125,324
2025-07-27 18:47:08.006946,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 18:47:08.111140,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:47:08.214980,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 18:47:08.318993,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:47:08.422839,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-27 18:47:08.526888,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-27 18:47:08.630646,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:47:08.734612,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-27 18:47:08.838592,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:47:08.942630,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:47:09.046732,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:47:09.150665,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-27 18:47:09.254641,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 18:47:09.358600,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-27 18:47:09.462487,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 18:47:12.487469,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-27 18:47:12.589280,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 18:47:12.691073,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-27 18:47:12.792938,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-27 18:47:12.894603,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:47:12.996391,0.0,3.75,2.651650429449553,7.031249999999998,324
2025-07-27 18:47:13.098009,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-27 18:47:13.199543,1.125,1.125,1.590990257669732,2.53125,137
2025-07-27 18:47:13.301297,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-27 18:47:13.402794,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-27 18:47:13.504530,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 18:47:13.606203,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-27 18:47:13.707899,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:47:13.809724,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-27 18:47:13.911375,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:47:14.013130,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-27 18:47:14.114859,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-27 18:47:14.216462,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:47:14.318133,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-27 18:47:14.419665,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-27 18:47:14.521368,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:47:14.623106,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-27 18:47:14.724894,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:47:14.826571,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-27 18:47:14.928248,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:47:15.030001,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-27 18:47:15.131691,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-27 18:47:15.233226,1.125,1.125,1.590990257669732,2.53125,137
2025-07-27 18:47:15.334902,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:47:15.436505,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:47:15.538295,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:47:15.639994,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:47:15.741601,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-27 18:47:15.843257,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:47:15.944937,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-27 18:47:16.046702,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:47:16.148536,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-27 18:47:16.250073,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-27 18:47:16.351757,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:47:16.453338,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 18:47:16.555030,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-27 18:47:16.656812,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:47:16.758538,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-27 18:47:16.860159,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:47:16.961785,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:47:17.063565,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-27 18:47:17.165215,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:47:17.266834,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:47:17.368498,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:47:17.470033,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:47:17.571725,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-27 18:47:17.673299,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 18:47:17.775152,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:47:17.876868,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:47:17.978384,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-27 18:47:18.080228,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:47:18.181772,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:47:18.283477,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:47:18.385147,1.625,0.625,1.590990257669732,2.53125,137
2025-07-27 18:47:18.486824,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-27 18:47:21.503472,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:47:21.605322,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 18:47:21.706991,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:47:21.808722,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-27 18:47:21.910450,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-27 18:47:22.012340,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:47:22.114059,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 18:47:22.215670,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-27 18:47:22.317425,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:47:22.419006,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-27 18:47:22.520816,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:47:22.622583,1.0,3.0,2.82842712474619,7.999999999999998,324
2025-07-27 18:47:22.724815,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-27 18:47:22.826691,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-27 18:47:22.928432,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-27 18:47:23.030247,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 18:47:23.131953,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 18:47:23.233748,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 18:47:23.335494,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:47:23.437137,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-27 18:47:23.538936,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:47:23.640815,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:47:23.742498,1.75,1.5,2.2980970388562794,5.28125,285
2025-07-27 18:47:23.844434,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:47:23.946117,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-27 18:47:24.047974,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:47:24.149637,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-27 18:47:24.251238,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:47:24.353020,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:47:24.454744,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-27 18:47:24.556570,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:47:24.658339,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:47:24.761038,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 18:47:24.865147,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 18:47:24.969244,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:47:25.073525,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-27 18:47:25.177574,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 18:47:25.281638,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:47:25.385624,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 18:47:25.490280,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:47:25.594456,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:47:25.698497,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:47:25.802575,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:47:25.906522,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-27 18:47:26.010714,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:47:26.114653,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:47:26.218744,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-27 18:47:26.322874,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:47:26.426788,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 18:47:26.530936,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:47:26.635259,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-07-27 18:47:26.738997,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-27 18:47:26.843086,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-07-27 18:47:26.947098,2.375,0.5,2.032931995911324,4.1328125,223
2025-07-27 18:47:27.051290,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-27 18:47:27.155257,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:47:27.259165,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:47:27.363248,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-27 18:47:27.467155,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:47:30.551689,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-27 18:47:30.653506,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:47:30.757218,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:47:30.859126,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-27 18:47:30.960919,2.625,0.25,2.032931995911324,4.1328125,223
2025-07-27 18:47:31.062694,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 18:47:31.164530,1.625,0.625,1.590990257669732,2.53125,137
2025-07-27 18:47:31.266082,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-27 18:47:31.367799,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-27 18:47:31.469386,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-27 18:47:31.571124,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:47:31.672837,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-27 18:47:31.774544,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-27 18:47:31.876480,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 18:47:31.978169,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:47:32.080030,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-27 18:47:32.181720,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-27 18:47:32.283393,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:47:32.385117,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:47:32.486718,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:47:32.588610,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-27 18:47:32.690419,2.125,1.125,2.2980970388562794,5.28125,285
2025-07-27 18:47:32.792290,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:47:32.894016,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:47:32.995686,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:47:33.097458,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-27 18:47:33.199023,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 18:47:33.300827,1.375,0.875,1.590990257669732,2.53125,137
2025-07-27 18:47:33.402422,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-27 18:47:33.504209,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:47:33.605932,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-27 18:47:33.707688,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-27 18:47:33.809402,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-27 18:47:33.911070,2.125,0.125,1.590990257669732,2.53125,137
2025-07-27 18:47:34.012920,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:47:34.114630,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:47:34.216304,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:47:34.318007,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-27 18:47:34.419577,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-27 18:47:34.521462,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:47:34.623257,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:47:34.725041,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-27 18:47:34.826762,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-27 18:47:34.928545,0.875,2.375,2.2980970388562794,5.28125,285
2025-07-27 18:47:35.030347,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-27 18:47:35.132269,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-27 18:47:35.233877,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:47:35.335632,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 18:47:35.437281,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:47:35.539160,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:47:35.640934,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:47:35.742663,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:47:35.844725,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:47:35.946555,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:47:36.048450,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:47:36.150320,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-27 18:47:36.252098,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-27 18:47:36.353882,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-27 18:47:36.455548,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:47:39.520714,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-27 18:47:39.622608,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:47:39.724417,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:47:39.826254,1.0,2.25,2.2980970388562794,5.28125,285
2025-07-27 18:47:39.928078,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-27 18:47:40.029919,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-27 18:47:40.131675,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:47:40.233325,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:47:40.335092,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:47:40.436789,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 18:47:40.538669,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:47:40.640561,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:47:40.742372,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 18:47:40.844432,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-27 18:47:40.946195,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-27 18:47:41.048079,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-27 18:47:41.149930,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:47:41.251564,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 18:47:41.353321,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 18:47:41.454952,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:47:41.556794,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-27 18:47:41.658527,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:47:41.760283,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:47:41.862167,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:47:41.963967,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:47:42.065797,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 18:47:42.167559,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-27 18:47:42.269170,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:47:42.370905,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-27 18:47:42.472597,1.125,2.875,2.82842712474619,7.999999999999998,324
2025-07-27 18:47:42.574385,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:47:42.676273,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:47:42.778986,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-27 18:47:42.883146,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-27 18:47:42.987314,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 18:47:43.091589,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-27 18:47:43.195512,1.75,2.25,2.82842712474619,7.999999999999998,324
2025-07-27 18:47:43.299991,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:47:43.404422,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-27 18:47:43.509023,1.875,1.375,2.2980970388562794,5.28125,285
2025-07-27 18:47:43.612672,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-27 18:47:43.717021,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:47:43.821267,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:47:43.925534,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-27 18:47:44.029916,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-27 18:47:44.134220,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:47:44.238514,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:47:44.342811,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:47:44.446863,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:47:44.551156,2.375,0.75,2.2097086912079607,4.882812499999998,264
2025-07-27 18:47:44.655644,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-27 18:47:44.759430,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-27 18:47:44.863634,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-27 18:47:44.967781,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-27 18:47:45.072157,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:47:45.176549,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-27 18:47:45.280644,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 18:47:45.385006,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:47:45.489427,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:47:48.533780,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-27 18:47:48.635661,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-27 18:47:48.737585,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:47:48.839538,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-27 18:47:48.941391,2.0,1.25,2.2980970388562794,5.28125,285
2025-07-27 18:47:49.043252,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:47:49.145044,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 18:47:49.246667,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:47:49.348547,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:47:49.450188,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-27 18:47:49.552057,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:47:49.653765,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-27 18:47:49.755507,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 18:47:49.857443,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:47:49.959263,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:47:50.061204,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-27 18:47:50.163081,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:47:50.264790,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-27 18:47:50.366677,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:47:50.468433,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-27 18:47:50.570484,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:47:50.672483,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-27 18:47:50.774286,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-27 18:47:50.876196,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:47:50.977964,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:47:51.079901,0.5,0.5,0.7071067811865475,0.4999999999999999,28
