timestamp,correlation,p_value,effect_size
2025-08-13 09:18:15,0.6310556330666431,0.0492710290556162,0.7431684231365101
2025-08-13 09:18:55,0.8251093434369339,0.0019192385549853253,1.1726171097155365
2025-08-13 09:19:00,0.8958535186161237,0.00012379302933696046,1.4508130193502544
2025-08-13 09:19:05,0.866804127472617,0.00047833056486723535,1.3200812272334062
2025-08-13 09:19:10,0.8942187563742809,0.00013522342005756194,1.4425942722292577
2025-08-13 09:19:15,0.855152438787905,0.0007424973584702066,1.2750201307399263
2025-08-13 09:19:20,0.6871068799422478,0.02581890888953886,0.8424543864054639
2025-08-13 09:08:15,0.6311260944817547,0.04923526895717778,0.7432855223009479
2025-08-13 09:12:15,0.6382325418365877,0.045712994103184856,0.7551857983115382
2025-08-13 09:12:20,0.7490950626567058,0.010207104256481081,0.9708898472045315
2025-08-13 09:12:25,0.7219989748859924,0.015847119361285023,0.91180814426945
2025-08-13 09:12:30,0.6516614265347271,0.039506359359821275,0.7781810331997306
2025-08-13 09:12:35,0.8240245271567415,0.001978195516791015,1.1692279954841462
2025-08-13 09:12:40,0.825406240899801,0.0019033301759008303,1.1735479701085738
2025-08-13 09:12:45,0.7456357339943722,0.010834256411457188,0.9630533639893347
2025-08-13 09:12:50,0.7728286052296872,0.006567469207256815,1.0273134282116976
2025-08-13 09:12:55,0.6637403958932715,0.034412995385882494,0.7994700521096443
2025-08-13 09:13:00,0.6812011848560068,0.027838831919474893,0.8313517888009521
2025-08-13 09:15:00,-0.6894914940238513,0.0250316618187556,0.8469857880418517
2025-08-13 09:15:05,-0.6871917763855453,0.025790603343068597,0.842615228190027
2025-08-13 09:15:10,-0.7025540388655583,0.021001475946083925,0.872326106584577
2025-08-13 09:15:15,-0.6887538206817726,0.025273466574565306,0.8455809896414596
2025-08-13 09:15:20,-0.6445654370122641,0.04271353410120016,0.7659451471642974
2025-08-13 09:18:15,0.6310556330666431,0.0492710290556162,0.7431684231365101
2025-08-13 09:18:55,0.8251093434369339,0.0019192385549853253,1.1726171097155365
2025-08-13 09:19:00,0.8958535186161237,0.00012379302933696046,1.4508130193502544
2025-08-13 09:19:05,0.866804127472617,0.00047833056486723535,1.3200812272334062
2025-08-13 09:19:10,0.8942187563742809,0.00013522342005756194,1.4425942722292577
2025-08-13 09:19:15,0.855152438787905,0.0007424973584702066,1.2750201307399263
2025-08-13 09:19:20,0.6871068799422478,0.02581890888953886,0.8424543864054639
2025-08-13 09:08:15,0.6311260944817547,0.04923526895717778,0.7432855223009479
2025-08-13 09:12:15,0.6382325418365877,0.045712994103184856,0.7551857983115382
2025-08-13 09:12:20,0.7490950626567058,0.010207104256481081,0.9708898472045315
2025-08-13 09:12:25,0.7219989748859924,0.015847119361285023,0.91180814426945
2025-08-13 09:12:30,0.6516614265347271,0.039506359359821275,0.7781810331997306
2025-08-13 09:12:35,0.8240245271567415,0.001978195516791015,1.1692279954841462
2025-08-13 09:12:40,0.825406240899801,0.0019033301759008303,1.1735479701085738
2025-08-13 09:12:45,0.7456357339943722,0.010834256411457188,0.9630533639893347
2025-08-13 09:12:50,0.7728286052296872,0.006567469207256815,1.0273134282116976
2025-08-13 09:12:55,0.6637403958932715,0.034412995385882494,0.7994700521096443
2025-08-13 09:13:00,0.6812011848560068,0.027838831919474893,0.8313517888009521
2025-08-13 09:15:00,-0.6894914940238513,0.0250316618187556,0.8469857880418517
2025-08-13 09:15:05,-0.6871917763855453,0.025790603343068597,0.842615228190027
2025-08-13 09:15:10,-0.7025540388655583,0.021001475946083925,0.872326106584577
2025-08-13 09:15:15,-0.6887538206817726,0.025273466574565306,0.8455809896414596
2025-08-13 09:15:20,-0.6445654370122641,0.04271353410120016,0.7659451471642974
2025-08-13 09:18:15,0.6310556330666431,0.0492710290556162,0.7431684231365101
2025-08-13 09:18:55,0.8251093434369339,0.0019192385549853253,1.1726171097155365
2025-08-13 09:19:00,0.8958535186161237,0.00012379302933696046,1.4508130193502544
2025-08-13 09:19:05,0.866804127472617,0.00047833056486723535,1.3200812272334062
2025-08-13 09:19:10,0.8942187563742809,0.00013522342005756194,1.4425942722292577
2025-08-13 09:19:15,0.855152438787905,0.0007424973584702066,1.2750201307399263
2025-08-13 09:19:20,0.6871068799422478,0.02581890888953886,0.8424543864054639
2025-08-13 09:08:15,0.6311260944817547,0.04923526895717778,0.7432855223009479
2025-08-13 09:12:15,0.6382325418365877,0.045712994103184856,0.7551857983115382
2025-08-13 09:12:20,0.7490950626567058,0.010207104256481081,0.9708898472045315
2025-08-13 09:12:25,0.7219989748859924,0.015847119361285023,0.91180814426945
2025-08-13 09:12:30,0.6516614265347271,0.039506359359821275,0.7781810331997306
2025-08-13 09:12:35,0.8240245271567415,0.001978195516791015,1.1692279954841462
2025-08-13 09:12:40,0.825406240899801,0.0019033301759008303,1.1735479701085738
2025-08-13 09:12:45,0.7456357339943722,0.010834256411457188,0.9630533639893347
2025-08-13 09:12:50,0.7728286052296872,0.006567469207256815,1.0273134282116976
2025-08-13 09:12:55,0.6637403958932715,0.034412995385882494,0.7994700521096443
2025-08-13 09:13:00,0.6812011848560068,0.027838831919474893,0.8313517888009521
2025-08-13 09:15:00,-0.6894914940238513,0.0250316618187556,0.8469857880418517
2025-08-13 09:15:05,-0.6871917763855453,0.025790603343068597,0.842615228190027
2025-08-13 09:15:10,-0.7025540388655583,0.021001475946083925,0.872326106584577
2025-08-13 09:15:15,-0.6887538206817726,0.025273466574565306,0.8455809896414596
2025-08-13 09:15:20,-0.6445654370122641,0.04271353410120016,0.7659451471642974
2025-08-13 09:18:15,0.6310556330666431,0.0492710290556162,0.7431684231365101
2025-08-13 09:18:55,0.8251093434369339,0.0019192385549853253,1.1726171097155365
2025-08-13 09:19:00,0.8958535186161237,0.00012379302933696046,1.4508130193502544
2025-08-13 09:19:05,0.866804127472617,0.00047833056486723535,1.3200812272334062
2025-08-13 09:19:10,0.8942187563742809,0.00013522342005756194,1.4425942722292577
2025-08-13 09:19:15,0.855152438787905,0.0007424973584702066,1.2750201307399263
2025-08-13 09:19:20,0.6871068799422478,0.02581890888953886,0.8424543864054639
2025-08-13 09:08:15,0.6311260944817547,0.04923526895717778,0.7432855223009479
2025-08-13 09:12:15,0.6382325418365877,0.045712994103184856,0.7551857983115382
2025-08-13 09:12:20,0.7490950626567058,0.010207104256481081,0.9708898472045315
2025-08-13 09:12:25,0.7219989748859924,0.015847119361285023,0.91180814426945
2025-08-13 09:12:30,0.6516614265347271,0.039506359359821275,0.7781810331997306
2025-08-13 09:12:35,0.8240245271567415,0.001978195516791015,1.1692279954841462
2025-08-13 09:12:40,0.825406240899801,0.0019033301759008303,1.1735479701085738
2025-08-13 09:12:45,0.7456357339943722,0.010834256411457188,0.9630533639893347
2025-08-13 09:12:50,0.7728286052296872,0.006567469207256815,1.0273134282116976
2025-08-13 09:12:55,0.6637403958932715,0.034412995385882494,0.7994700521096443
2025-08-13 09:13:00,0.6812011848560068,0.027838831919474893,0.8313517888009521
2025-08-13 09:15:00,-0.6894914940238513,0.0250316618187556,0.8469857880418517
2025-08-13 09:15:05,-0.6871917763855453,0.025790603343068597,0.842615228190027
2025-08-13 09:15:10,-0.7025540388655583,0.021001475946083925,0.872326106584577
2025-08-13 09:15:15,-0.6887538206817726,0.025273466574565306,0.8455809896414596
2025-08-13 09:15:20,-0.6445654370122641,0.04271353410120016,0.7659451471642974
2025-08-13 09:18:15,0.6310556330666431,0.0492710290556162,0.7431684231365101
2025-08-13 09:18:55,0.8251093434369339,0.0019192385549853253,1.1726171097155365
2025-08-13 09:19:00,0.8958535186161237,0.00012379302933696046,1.4508130193502544
2025-08-13 09:19:05,0.866804127472617,0.00047833056486723535,1.3200812272334062
2025-08-13 09:19:10,0.8942187563742809,0.00013522342005756194,1.4425942722292577
2025-08-13 09:19:15,0.855152438787905,0.0007424973584702066,1.2750201307399263
2025-08-13 09:19:20,0.6871068799422478,0.02581890888953886,0.8424543864054639
2025-08-13 09:08:15,0.6311260944817547,0.04923526895717778,0.7432855223009479
2025-08-13 09:12:15,0.6382325418365877,0.045712994103184856,0.7551857983115382
2025-08-13 09:12:20,0.7490950626567058,0.010207104256481081,0.9708898472045315
2025-08-13 09:12:25,0.7219989748859924,0.015847119361285023,0.91180814426945
2025-08-13 09:12:30,0.6516614265347271,0.039506359359821275,0.7781810331997306
2025-08-13 09:12:35,0.8240245271567415,0.001978195516791015,1.1692279954841462
2025-08-13 09:12:40,0.825406240899801,0.0019033301759008303,1.1735479701085738
2025-08-13 09:12:45,0.7456357339943722,0.010834256411457188,0.9630533639893347
2025-08-13 09:12:50,0.7728286052296872,0.006567469207256815,1.0273134282116976
2025-08-13 09:12:55,0.6637403958932715,0.034412995385882494,0.7994700521096443
2025-08-13 09:13:00,0.6812011848560068,0.027838831919474893,0.8313517888009521
2025-08-13 09:15:00,-0.6894914940238513,0.0250316618187556,0.8469857880418517
2025-08-13 09:15:05,-0.6871917763855453,0.025790603343068597,0.842615228190027
2025-08-13 09:15:10,-0.7025540388655583,0.021001475946083925,0.872326106584577
2025-08-13 09:15:15,-0.6887538206817726,0.025273466574565306,0.8455809896414596
2025-08-13 09:15:20,-0.6445654370122641,0.04271353410120016,0.7659451471642974
2025-08-13 09:18:15,0.6310556330666431,0.0492710290556162,0.7431684231365101
2025-08-13 09:18:55,0.8251093434369339,0.0019192385549853253,1.1726171097155365
2025-08-13 09:19:00,0.8958535186161237,0.00012379302933696046,1.4508130193502544
2025-08-13 09:19:05,0.866804127472617,0.00047833056486723535,1.3200812272334062
2025-08-13 09:19:10,0.8942187563742809,0.00013522342005756194,1.4425942722292577
2025-08-13 09:19:15,0.855152438787905,0.0007424973584702066,1.2750201307399263
2025-08-13 09:19:20,0.6871068799422478,0.02581890888953886,0.8424543864054639
2025-08-13 09:08:15,0.6311260944817547,0.04923526895717778,0.7432855223009479
2025-08-13 09:12:15,0.6382325418365877,0.045712994103184856,0.7551857983115382
2025-08-13 09:12:20,0.7490950626567058,0.010207104256481081,0.9708898472045315
2025-08-13 09:12:25,0.7219989748859924,0.015847119361285023,0.91180814426945
2025-08-13 09:12:30,0.6516614265347271,0.039506359359821275,0.7781810331997306
2025-08-13 09:12:35,0.8240245271567415,0.001978195516791015,1.1692279954841462
2025-08-13 09:12:40,0.825406240899801,0.0019033301759008303,1.1735479701085738
2025-08-13 09:12:45,0.7456357339943722,0.010834256411457188,0.9630533639893347
2025-08-13 09:12:50,0.7728286052296872,0.006567469207256815,1.0273134282116976
2025-08-13 09:12:55,0.6637403958932715,0.034412995385882494,0.7994700521096443
2025-08-13 09:13:00,0.6812011848560068,0.027838831919474893,0.8313517888009521
2025-08-13 09:15:00,-0.6894914940238513,0.0250316618187556,0.8469857880418517
2025-08-13 09:15:05,-0.6871917763855453,0.025790603343068597,0.842615228190027
2025-08-13 09:15:10,-0.7025540388655583,0.021001475946083925,0.872326106584577
2025-08-13 09:15:15,-0.6887538206817726,0.025273466574565306,0.8455809896414596
2025-08-13 09:15:20,-0.6445654370122641,0.04271353410120016,0.7659451471642974
2025-08-13 09:18:15,0.6310556330666431,0.0492710290556162,0.7431684231365101
2025-08-13 09:18:55,0.8251093434369339,0.0019192385549853253,1.1726171097155365
2025-08-13 09:19:00,0.8958535186161237,0.00012379302933696046,1.4508130193502544
2025-08-13 09:19:05,0.866804127472617,0.00047833056486723535,1.3200812272334062
2025-08-13 09:19:10,0.8942187563742809,0.00013522342005756194,1.4425942722292577
2025-08-13 09:19:15,0.855152438787905,0.0007424973584702066,1.2750201307399263
2025-08-13 09:19:20,0.6871068799422478,0.02581890888953886,0.8424543864054639
2025-08-13 09:08:15,0.6311260944817547,0.04923526895717778,0.7432855223009479
2025-08-13 09:12:15,0.6382325418365877,0.045712994103184856,0.7551857983115382
2025-08-13 09:12:20,0.7490950626567058,0.010207104256481081,0.9708898472045315
2025-08-13 09:12:25,0.7219989748859924,0.015847119361285023,0.91180814426945
2025-08-13 09:12:30,0.6516614265347271,0.039506359359821275,0.7781810331997306
2025-08-13 09:12:35,0.8240245271567415,0.001978195516791015,1.1692279954841462
2025-08-13 09:12:40,0.825406240899801,0.0019033301759008303,1.1735479701085738
2025-08-13 09:12:45,0.7456357339943722,0.010834256411457188,0.9630533639893347
2025-08-13 09:12:50,0.7728286052296872,0.006567469207256815,1.0273134282116976
2025-08-13 09:12:55,0.6637403958932715,0.034412995385882494,0.7994700521096443
2025-08-13 09:13:00,0.6812011848560068,0.027838831919474893,0.8313517888009521
2025-08-13 09:15:00,-0.6894914940238513,0.0250316618187556,0.8469857880418517
2025-08-13 09:15:05,-0.6871917763855453,0.025790603343068597,0.842615228190027
2025-08-13 09:15:10,-0.7025540388655583,0.021001475946083925,0.872326106584577
2025-08-13 09:15:15,-0.6887538206817726,0.025273466574565306,0.8455809896414596
2025-08-13 09:15:20,-0.6445654370122641,0.04271353410120016,0.7659451471642974
2025-08-13 09:18:15,0.6310556330666431,0.0492710290556162,0.7431684231365101
2025-08-13 09:18:55,0.8251093434369339,0.0019192385549853253,1.1726171097155365
2025-08-13 09:19:00,0.8958535186161237,0.00012379302933696046,1.4508130193502544
2025-08-13 09:19:05,0.866804127472617,0.00047833056486723535,1.3200812272334062
2025-08-13 09:19:10,0.8942187563742809,0.00013522342005756194,1.4425942722292577
2025-08-13 09:19:15,0.855152438787905,0.0007424973584702066,1.2750201307399263
2025-08-13 09:19:20,0.6871068799422478,0.02581890888953886,0.8424543864054639
2025-08-13 09:08:15,0.6311260944817547,0.04923526895717778,0.7432855223009479
2025-08-13 09:12:15,0.6382325418365877,0.045712994103184856,0.7551857983115382
2025-08-13 09:12:20,0.7490950626567058,0.010207104256481081,0.9708898472045315
2025-08-13 09:12:25,0.7219989748859924,0.015847119361285023,0.91180814426945
2025-08-13 09:12:30,0.6516614265347271,0.039506359359821275,0.7781810331997306
2025-08-13 09:12:35,0.8240245271567415,0.001978195516791015,1.1692279954841462
2025-08-13 09:12:40,0.825406240899801,0.0019033301759008303,1.1735479701085738
2025-08-13 09:12:45,0.7456357339943722,0.010834256411457188,0.9630533639893347
2025-08-13 09:12:50,0.7728286052296872,0.006567469207256815,1.0273134282116976
2025-08-13 09:12:55,0.6637403958932715,0.034412995385882494,0.7994700521096443
2025-08-13 09:13:00,0.6812011848560068,0.027838831919474893,0.8313517888009521
2025-08-13 09:15:00,-0.6894914940238513,0.0250316618187556,0.8469857880418517
2025-08-13 09:15:05,-0.6871917763855453,0.025790603343068597,0.842615228190027
2025-08-13 09:15:10,-0.7025540388655583,0.021001475946083925,0.872326106584577
2025-08-13 09:15:15,-0.6887538206817726,0.025273466574565306,0.8455809896414596
2025-08-13 09:15:20,-0.6445654370122641,0.04271353410120016,0.7659451471642974
2025-08-13 09:18:15,0.6310556330666431,0.0492710290556162,0.7431684231365101
2025-08-13 09:18:55,0.8251093434369339,0.0019192385549853253,1.1726171097155365
2025-08-13 09:19:00,0.8958535186161237,0.00012379302933696046,1.4508130193502544
2025-08-13 09:19:05,0.866804127472617,0.00047833056486723535,1.3200812272334062
2025-08-13 09:19:10,0.8942187563742809,0.00013522342005756194,1.4425942722292577
2025-08-13 09:19:15,0.855152438787905,0.0007424973584702066,1.2750201307399263
2025-08-13 09:19:20,0.6871068799422478,0.02581890888953886,0.8424543864054639
2025-08-13 09:08:15,0.6311260944817547,0.04923526895717778,0.7432855223009479
2025-08-13 09:12:15,0.6382325418365877,0.045712994103184856,0.7551857983115382
2025-08-13 09:12:20,0.7490950626567058,0.010207104256481081,0.9708898472045315
2025-08-13 09:12:25,0.7219989748859924,0.015847119361285023,0.91180814426945
2025-08-13 09:12:30,0.6516614265347271,0.039506359359821275,0.7781810331997306
2025-08-13 09:12:35,0.8240245271567415,0.001978195516791015,1.1692279954841462
2025-08-13 09:12:40,0.825406240899801,0.0019033301759008303,1.1735479701085738
2025-08-13 09:12:45,0.7456357339943722,0.010834256411457188,0.9630533639893347
2025-08-13 09:12:50,0.7728286052296872,0.006567469207256815,1.0273134282116976
2025-08-13 09:12:55,0.6637403958932715,0.034412995385882494,0.7994700521096443
2025-08-13 09:13:00,0.6812011848560068,0.027838831919474893,0.8313517888009521
2025-08-13 09:15:00,-0.6894914940238513,0.0250316618187556,0.8469857880418517
2025-08-13 09:15:05,-0.6871917763855453,0.025790603343068597,0.842615228190027
2025-08-13 09:15:10,-0.7025540388655583,0.021001475946083925,0.872326106584577
2025-08-13 09:15:15,-0.6887538206817726,0.025273466574565306,0.8455809896414596
2025-08-13 09:15:20,-0.6445654370122641,0.04271353410120016,0.7659451471642974
2025-08-13 09:18:15,0.6310556330666431,0.0492710290556162,0.7431684231365101
2025-08-13 09:18:55,0.8251093434369339,0.0019192385549853253,1.1726171097155365
2025-08-13 09:19:00,0.8958535186161237,0.00012379302933696046,1.4508130193502544
2025-08-13 09:19:05,0.866804127472617,0.00047833056486723535,1.3200812272334062
2025-08-13 09:19:10,0.8942187563742809,0.00013522342005756194,1.4425942722292577
2025-08-13 09:19:15,0.855152438787905,0.0007424973584702066,1.2750201307399263
2025-08-13 09:19:20,0.6871068799422478,0.02581890888953886,0.8424543864054639
2025-08-13 09:08:15,0.6311260944817547,0.04923526895717778,0.7432855223009479
2025-08-13 09:12:15,0.6382325418365877,0.045712994103184856,0.7551857983115382
2025-08-13 09:12:20,0.7490950626567058,0.010207104256481081,0.9708898472045315
2025-08-13 09:12:25,0.7219989748859924,0.015847119361285023,0.91180814426945
2025-08-13 09:12:30,0.6516614265347271,0.039506359359821275,0.7781810331997306
2025-08-13 09:12:35,0.8240245271567415,0.001978195516791015,1.1692279954841462
2025-08-13 09:12:40,0.825406240899801,0.0019033301759008303,1.1735479701085738
2025-08-13 09:12:45,0.7456357339943722,0.010834256411457188,0.9630533639893347
2025-08-13 09:12:50,0.7728286052296872,0.006567469207256815,1.0273134282116976
2025-08-13 09:12:55,0.6637403958932715,0.034412995385882494,0.7994700521096443
2025-08-13 09:13:00,0.6812011848560068,0.027838831919474893,0.8313517888009521
2025-08-13 09:15:00,-0.6894914940238513,0.0250316618187556,0.8469857880418517
2025-08-13 09:15:05,-0.6871917763855453,0.025790603343068597,0.842615228190027
2025-08-13 09:15:10,-0.7025540388655583,0.021001475946083925,0.872326106584577
2025-08-13 09:15:15,-0.6887538206817726,0.025273466574565306,0.8455809896414596
2025-08-13 09:15:20,-0.6445654370122641,0.04271353410120016,0.7659451471642974
2025-08-13 09:18:15,0.6310556330666431,0.0492710290556162,0.7431684231365101
2025-08-13 09:18:55,0.8251093434369339,0.0019192385549853253,1.1726171097155365
2025-08-13 09:19:00,0.8958535186161237,0.00012379302933696046,1.4508130193502544
2025-08-13 09:19:05,0.866804127472617,0.00047833056486723535,1.3200812272334062
2025-08-13 09:19:10,0.8942187563742809,0.00013522342005756194,1.4425942722292577
2025-08-13 09:19:15,0.855152438787905,0.0007424973584702066,1.2750201307399263
2025-08-13 09:19:20,0.6871068799422478,0.02581890888953886,0.8424543864054639
2025-08-13 09:08:15,0.6311260944817547,0.04923526895717778,0.7432855223009479
2025-08-13 09:12:15,0.6382325418365877,0.045712994103184856,0.7551857983115382
2025-08-13 09:12:20,0.7490950626567058,0.010207104256481081,0.9708898472045315
2025-08-13 09:12:25,0.7219989748859924,0.015847119361285023,0.91180814426945
2025-08-13 09:12:30,0.6516614265347271,0.039506359359821275,0.7781810331997306
2025-08-13 09:12:35,0.8240245271567415,0.001978195516791015,1.1692279954841462
2025-08-13 09:12:40,0.825406240899801,0.0019033301759008303,1.1735479701085738
2025-08-13 09:12:45,0.7456357339943722,0.010834256411457188,0.9630533639893347
2025-08-13 09:12:50,0.7728286052296872,0.006567469207256815,1.0273134282116976
2025-08-13 09:12:55,0.6637403958932715,0.034412995385882494,0.7994700521096443
2025-08-13 09:13:00,0.6812011848560068,0.027838831919474893,0.8313517888009521
2025-08-13 09:15:00,-0.6894914940238513,0.0250316618187556,0.8469857880418517
2025-08-13 09:15:05,-0.6871917763855453,0.025790603343068597,0.842615228190027
2025-08-13 09:15:10,-0.7025540388655583,0.021001475946083925,0.872326106584577
2025-08-13 09:15:15,-0.6887538206817726,0.025273466574565306,0.8455809896414596
2025-08-13 09:15:20,-0.6445654370122641,0.04271353410120016,0.7659451471642974
2025-08-13 09:18:15,0.6310556330666431,0.0492710290556162,0.7431684231365101
2025-08-13 09:18:55,0.8251093434369339,0.0019192385549853253,1.1726171097155365
2025-08-13 09:19:00,0.8958535186161237,0.00012379302933696046,1.4508130193502544
2025-08-13 09:19:05,0.866804127472617,0.00047833056486723535,1.3200812272334062
2025-08-13 09:19:10,0.8942187563742809,0.00013522342005756194,1.4425942722292577
2025-08-13 09:19:15,0.855152438787905,0.0007424973584702066,1.2750201307399263
2025-08-13 09:19:20,0.6871068799422478,0.02581890888953886,0.8424543864054639
2025-08-13 09:08:15,0.6311260944817547,0.04923526895717778,0.7432855223009479
2025-08-13 09:12:15,0.6382325418365877,0.045712994103184856,0.7551857983115382
2025-08-13 09:12:20,0.7490950626567058,0.010207104256481081,0.9708898472045315
2025-08-13 09:12:25,0.7219989748859924,0.015847119361285023,0.91180814426945
2025-08-13 09:12:30,0.6516614265347271,0.039506359359821275,0.7781810331997306
2025-08-13 09:12:35,0.8240245271567415,0.001978195516791015,1.1692279954841462
2025-08-13 09:12:40,0.825406240899801,0.0019033301759008303,1.1735479701085738
2025-08-13 09:12:45,0.7456357339943722,0.010834256411457188,0.9630533639893347
2025-08-13 09:12:50,0.7728286052296872,0.006567469207256815,1.0273134282116976
2025-08-13 09:12:55,0.6637403958932715,0.034412995385882494,0.7994700521096443
2025-08-13 09:13:00,0.6812011848560068,0.027838831919474893,0.8313517888009521
2025-08-13 09:15:00,-0.6894914940238513,0.0250316618187556,0.8469857880418517
2025-08-13 09:15:05,-0.6871917763855453,0.025790603343068597,0.842615228190027
2025-08-13 09:15:10,-0.7025540388655583,0.021001475946083925,0.872326106584577
2025-08-13 09:15:15,-0.6887538206817726,0.025273466574565306,0.8455809896414596
2025-08-13 09:15:20,-0.6445654370122641,0.04271353410120016,0.7659451471642974
2025-08-13 09:18:15,0.6310556330666431,0.0492710290556162,0.7431684231365101
2025-08-13 09:18:55,0.8251093434369339,0.0019192385549853253,1.1726171097155365
2025-08-13 09:19:00,0.8958535186161237,0.00012379302933696046,1.4508130193502544
2025-08-13 09:19:05,0.866804127472617,0.00047833056486723535,1.3200812272334062
2025-08-13 09:19:10,0.8942187563742809,0.00013522342005756194,1.4425942722292577
2025-08-13 09:19:15,0.855152438787905,0.0007424973584702066,1.2750201307399263
2025-08-13 09:19:20,0.6871068799422478,0.02581890888953886,0.8424543864054639
2025-08-13 09:08:15,0.6311260944817547,0.04923526895717778,0.7432855223009479
2025-08-13 09:12:15,0.6382325418365877,0.045712994103184856,0.7551857983115382
2025-08-13 09:12:20,0.7490950626567058,0.010207104256481081,0.9708898472045315
2025-08-13 09:12:25,0.7219989748859924,0.015847119361285023,0.91180814426945
2025-08-13 09:12:30,0.6516614265347271,0.039506359359821275,0.7781810331997306
2025-08-13 09:12:35,0.8240245271567415,0.001978195516791015,1.1692279954841462
2025-08-13 09:12:40,0.825406240899801,0.0019033301759008303,1.1735479701085738
2025-08-13 09:12:45,0.7456357339943722,0.010834256411457188,0.9630533639893347
2025-08-13 09:12:50,0.7728286052296872,0.006567469207256815,1.0273134282116976
2025-08-13 09:12:55,0.6637403958932715,0.034412995385882494,0.7994700521096443
2025-08-13 09:13:00,0.6812011848560068,0.027838831919474893,0.8313517888009521
2025-08-13 09:15:00,-0.6894914940238513,0.0250316618187556,0.8469857880418517
2025-08-13 09:15:05,-0.6871917763855453,0.025790603343068597,0.842615228190027
2025-08-13 09:15:10,-0.7025540388655583,0.021001475946083925,0.872326106584577
2025-08-13 09:15:15,-0.6887538206817726,0.025273466574565306,0.8455809896414596
2025-08-13 09:15:20,-0.6445654370122641,0.04271353410120016,0.7659451471642974
2025-08-13 09:18:15,0.6310556330666431,0.0492710290556162,0.7431684231365101
2025-08-13 09:18:55,0.8251093434369339,0.0019192385549853253,1.1726171097155365
2025-08-13 09:19:00,0.8958535186161237,0.00012379302933696046,1.4508130193502544
2025-08-13 09:19:05,0.866804127472617,0.00047833056486723535,1.3200812272334062
2025-08-13 09:19:10,0.8942187563742809,0.00013522342005756194,1.4425942722292577
2025-08-13 09:19:15,0.855152438787905,0.0007424973584702066,1.2750201307399263
2025-08-13 09:19:20,0.6871068799422478,0.02581890888953886,0.8424543864054639
2025-08-13 09:08:15,0.6311260944817547,0.04923526895717778,0.7432855223009479
2025-08-13 09:12:15,0.6382325418365877,0.045712994103184856,0.7551857983115382
2025-08-13 09:12:20,0.7490950626567058,0.010207104256481081,0.9708898472045315
2025-08-13 09:12:25,0.7219989748859924,0.015847119361285023,0.91180814426945
2025-08-13 09:12:30,0.6516614265347271,0.039506359359821275,0.7781810331997306
2025-08-13 09:12:35,0.8240245271567415,0.001978195516791015,1.1692279954841462
2025-08-13 09:12:40,0.825406240899801,0.0019033301759008303,1.1735479701085738
2025-08-13 09:12:45,0.7456357339943722,0.010834256411457188,0.9630533639893347
2025-08-13 09:12:50,0.7728286052296872,0.006567469207256815,1.0273134282116976
2025-08-13 09:12:55,0.6637403958932715,0.034412995385882494,0.7994700521096443
2025-08-13 09:13:00,0.6812011848560068,0.027838831919474893,0.8313517888009521
2025-08-13 09:15:00,-0.6894914940238513,0.0250316618187556,0.8469857880418517
2025-08-13 09:15:05,-0.6871917763855453,0.025790603343068597,0.842615228190027
2025-08-13 09:15:10,-0.7025540388655583,0.021001475946083925,0.872326106584577
2025-08-13 09:15:15,-0.6887538206817726,0.025273466574565306,0.8455809896414596
2025-08-13 09:15:20,-0.6445654370122641,0.04271353410120016,0.7659451471642974
2025-08-13 09:18:15,0.6310556330666431,0.0492710290556162,0.7431684231365101
2025-08-13 09:18:55,0.8251093434369339,0.0019192385549853253,1.1726171097155365
2025-08-13 09:19:00,0.8958535186161237,0.00012379302933696046,1.4508130193502544
2025-08-13 09:19:05,0.866804127472617,0.00047833056486723535,1.3200812272334062
2025-08-13 09:19:10,0.8942187563742809,0.00013522342005756194,1.4425942722292577
2025-08-13 09:19:15,0.855152438787905,0.0007424973584702066,1.2750201307399263
2025-08-13 09:19:20,0.6871068799422478,0.02581890888953886,0.8424543864054639
2025-08-13 09:08:15,0.6311260944817547,0.04923526895717778,0.7432855223009479
2025-08-13 09:12:15,0.6382325418365877,0.045712994103184856,0.7551857983115382
2025-08-13 09:12:20,0.7490950626567058,0.010207104256481081,0.9708898472045315
2025-08-13 09:12:25,0.7219989748859924,0.015847119361285023,0.91180814426945
2025-08-13 09:12:30,0.6516614265347271,0.039506359359821275,0.7781810331997306
2025-08-13 09:12:35,0.8240245271567415,0.001978195516791015,1.1692279954841462
2025-08-13 09:12:40,0.825406240899801,0.0019033301759008303,1.1735479701085738
2025-08-13 09:12:45,0.7456357339943722,0.010834256411457188,0.9630533639893347
2025-08-13 09:12:50,0.7728286052296872,0.006567469207256815,1.0273134282116976
2025-08-13 09:12:55,0.6637403958932715,0.034412995385882494,0.7994700521096443
2025-08-13 09:13:00,0.6812011848560068,0.027838831919474893,0.8313517888009521
2025-08-13 09:15:00,-0.6894914940238513,0.0250316618187556,0.8469857880418517
2025-08-13 09:15:05,-0.6871917763855453,0.025790603343068597,0.842615228190027
2025-08-13 09:15:10,-0.7025540388655583,0.021001475946083925,0.872326106584577
2025-08-13 09:15:15,-0.6887538206817726,0.025273466574565306,0.8455809896414596
2025-08-13 09:15:20,-0.6445654370122641,0.04271353410120016,0.7659451471642974
2025-08-13 09:18:15,0.6310556330666431,0.0492710290556162,0.7431684231365101
2025-08-13 09:18:55,0.8251093434369339,0.0019192385549853253,1.1726171097155365
