timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-11 20:22:33.577693,0.4861359120657514,1.2816310409006173,1.2499999999999998,1.5624999999999996,85
2025-08-11 20:22:37.589755,0.13258252147247765,2.7400387770978716,2.03125,4.1259765625,223
2025-08-11 20:22:38.437735,0.905980563395264,1.6130873445818115,1.7812499999999998,3.172851562499999,172
2025-08-11 20:22:39.303826,0.13258252147247765,0.397747564417433,0.37499999999999994,0.14062499999999994,9
2025-08-11 20:22:40.167195,0.37565047750535335,0.44194173824159216,0.5781249999999999,0.3342285156249999,19
2025-08-11 20:22:41.032669,0.13258252147247765,0.5966213466261494,0.5156249999999999,0.2658691406249999,15
2025-08-11 20:22:41.900086,0.022097086912079608,0.44194173824159216,0.32812499999999994,0.10766601562499996,7
2025-08-11 20:22:42.771243,0.7513009550107067,1.635184431493891,1.6874999999999998,2.847656249999999,154
2025-08-11 20:22:46.793991,0.2872621298570349,0.508232998977831,0.5625,0.31640625,18
2025-08-11 20:22:47.638728,0.795495128834866,0.4640388251536718,0.8906249999999999,0.7932128906249998,44
2025-08-11 20:22:48.478365,0.7513009550107067,0.022097086912079608,0.5468749999999999,0.2990722656249999,17
2025-08-11 20:22:49.319011,0.15467960838455727,0.08838834764831843,0.17187499999999997,0.02954101562499999,3
2025-08-11 20:22:50.166204,1.5688931707576521,0.7733980419227863,1.6562499999999998,2.743164062499999,149
2025-08-11 20:22:51.003323,1.1490485194281397,0.2430679560328757,0.9843749999999999,0.9689941406249998,53
2025-08-11 20:22:51.852222,0.1988737822087165,0.508232998977831,0.49999999999999994,0.24999999999999994,14
2025-08-11 20:22:52.691653,1.4363106492851745,0.7733980419227863,1.5624999999999996,2.4414062499999987,132
2025-08-11 20:22:56.862081,1.9003494744388463,0.5524271728019902,1.7343749999999998,3.008056640624999,163
2025-08-11 20:22:57.710989,0.06629126073623882,1.5467960838455725,1.1406249999999998,1.3010253906249996,71
2025-08-11 20:22:58.551011,0.4640388251536718,1.8782523875267667,1.6562499999999998,2.743164062499999,149
2025-08-11 20:22:59.389451,0.795495128834866,1.6130873445818115,1.7031249999999998,2.900634765624999,157
2025-08-11 20:23:00.239474,1.811961126790528,1.3700193885489358,2.25,5.0625,274
2025-08-11 20:23:01.081038,0.2872621298570349,0.5524271728019902,0.5937499999999999,0.3525390624999999,20
2025-08-11 20:23:01.923410,0.11048543456039804,0.7292038680986271,0.59375,0.3525390625,20
2025-08-11 20:23:02.770823,0.6850096942744679,0.9722718241315028,1.171875,1.373291015625,75
2025-08-11 20:23:06.924052,0.6408155204503087,0.795495128834866,1.015625,1.031494140625,57
2025-08-11 20:23:07.757980,0.41984465132951254,0.5966213466261494,0.7187499999999998,0.5166015624999997,29
2025-08-11 20:23:08.603810,0.37565047750535335,1.1269514325160601,1.0624999999999998,1.1289062499999996,62
2025-08-11 20:23:09.449862,0.5303300858899106,1.3037281278126969,1.2968749999999998,1.6818847656249993,92
2025-08-11 20:23:10.287711,0.6629126073623882,2.0771261697354833,1.9374999999999998,3.753906249999999,203
2025-08-11 20:23:11.138903,1.1932426932522988,0.4861359120657514,1.1874999999999998,1.4101562499999996,77
2025-08-11 20:23:11.977752,0.7513009550107067,1.1711456063402192,1.359375,1.847900390625,100
2025-08-11 20:23:12.812445,0.9280776503073436,0.9280776503073436,1.3124999999999998,1.7226562499999993,94
2025-08-11 20:23:16.743820,0.4861359120657514,0.13258252147247765,0.43749999999999994,0.19140624999999994,11
2025-08-11 20:23:17.590629,0.9943689110435824,1.2816310409006173,1.6093749999999998,2.590087890624999,140
2025-08-11 20:23:18.431937,0.022097086912079608,0.7071067811865475,0.5156249999999999,0.2658691406249999,15
2025-08-11 20:23:19.273366,0.508232998977831,2.3643882995925183,2.03125,4.1259765625,223
2025-08-11 20:23:20.121181,0.905980563395264,0.044194173824159216,0.671875,0.451416015625,25
2025-08-11 20:23:20.961775,0.5524271728019902,1.7235727791422095,1.6093749999999998,2.590087890624999,140
2025-08-11 20:23:21.809160,0.4640388251536718,1.524698996933493,1.4062499999999998,1.9775390624999993,107
2025-08-11 20:23:22.649541,0.9280776503073436,1.1490485194281397,1.4687499999999998,2.1572265624999996,117
2025-08-11 20:23:26.546040,0.6629126073623882,0.0,0.4687499999999999,0.2197265624999999,13
2025-08-11 20:23:27.382323,1.4363106492851745,1.1490485194281397,1.8281249999999996,3.3420410156249982,181
2025-08-11 20:23:28.221080,1.2816310409006173,1.9224465613509258,2.2656249999999996,5.133056640624998,277
2025-08-11 20:23:29.083089,0.1988737822087165,0.6408155204503087,0.5937499999999999,0.3525390624999999,20
2025-08-11 20:23:29.951049,0.795495128834866,0.2872621298570349,0.7656249999999999,0.5861816406249998,33
2025-08-11 20:23:30.808758,0.3314563036811941,0.5524271728019902,0.6249999999999998,0.3906249999999997,22
2025-08-11 20:23:31.651772,0.0,0.7513009550107067,0.5312499999999999,0.2822265624999999,16
2025-08-11 20:23:32.496632,1.5688931707576521,2.6295533425374735,2.96875,8.8134765625,324
2025-08-11 20:23:36.614004,0.5303300858899106,0.35355339059327373,0.6249999999999999,0.3906249999999999,22
2025-08-11 20:23:37.458689,0.17677669529663687,0.9943689110435824,0.8281249999999999,0.6857910156249998,38
2025-08-11 20:23:38.302446,0.7071067811865475,0.4640388251536718,0.8281249999999999,0.6857910156249998,38
2025-08-11 20:23:39.144030,1.0385630848677416,1.1048543456039803,1.5156249999999996,2.2971191406249987,125
2025-08-11 20:23:39.987263,0.5966213466261494,0.44194173824159216,0.7343749999999999,0.5393066406249999,30
2025-08-11 20:23:40.841600,1.7235727791422095,0.6187184335382291,1.6562499999999998,2.743164062499999,149
2025-08-11 20:23:41.685782,1.1711456063402192,1.5467960838455725,1.9218749999999998,3.693603515624999,200
2025-08-11 20:23:42.528602,0.9943689110435824,0.397747564417433,0.9843749999999999,0.9689941406249998,53
2025-08-11 20:23:46.602748,0.08838834764831843,0.508232998977831,0.42187499999999994,0.17797851562499994,11
2025-08-11 20:23:47.443863,0.9722718241315028,0.35355339059327373,0.9375,0.87890625,48
2025-08-11 20:23:48.289465,2.1655145173838015,0.8617863895711048,2.1406249999999996,4.582275390624998,248
2025-08-11 20:23:49.125752,0.9943689110435824,0.6850096942744679,1.1874999999999998,1.4101562499999996,77
2025-08-11 20:23:49.966675,0.5303300858899106,1.2595339539885377,1.2656249999999998,1.6018066406249993,87
2025-08-11 20:23:50.814694,1.4363106492851745,0.6850096942744679,1.4999999999999998,2.2499999999999996,122
2025-08-11 20:23:51.674766,0.6850096942744679,0.8838834764831843,1.1093749999999998,1.2307128906249996,67
2025-08-11 20:23:52.535663,1.2595339539885377,0.7513009550107067,1.4218749999999998,2.0217285156249996,110
2025-08-11 20:23:56.644390,0.8175922157469455,2.1876116042958813,2.1249999999999996,4.515624999999998,244
2025-08-11 20:23:57.478728,0.5524271728019902,2.2759999519441996,1.9999999999999998,3.999999999999999,216
2025-08-11 20:23:58.322903,0.5303300858899106,1.3921164754610154,1.359375,1.847900390625,100
2025-08-11 20:23:59.164891,0.3314563036811941,0.8617863895711048,0.8437499999999999,0.7119140624999998,39
2025-08-11 20:24:00.000494,1.0385630848677416,1.1490485194281397,1.5468749999999998,2.392822265624999,130
2025-08-11 20:24:00.847749,0.06629126073623882,0.5966213466261494,0.4687499999999999,0.2197265624999999,13
2025-08-11 20:24:01.689781,1.2816310409006173,0.11048543456039804,0.9843749999999999,0.9689941406249998,53
2025-08-11 20:24:02.523492,1.016465997955662,0.15467960838455727,0.8281249999999999,0.6857910156249998,38
2025-08-11 20:24:06.677455,0.9943689110435824,0.17677669529663687,0.8281249999999999,0.6857910156249998,38
2025-08-11 20:24:07.517923,0.13258252147247765,0.4640388251536718,0.42187499999999994,0.17797851562499994,11
2025-08-11 20:24:08.362548,0.2651650429449553,0.6850096942744679,0.6718749999999999,0.45141601562499983,25
2025-08-11 20:24:09.201818,1.524698996933493,0.2651650429449553,1.2656249999999998,1.6018066406249993,87
2025-08-11 20:24:10.048582,0.9501747372194231,1.7235727791422095,1.8906249999999998,3.574462890624999,193
2025-08-11 20:24:10.889371,0.44194173824159216,0.1988737822087165,0.45312499999999994,0.20532226562499994,12
2025-08-11 20:24:11.736090,0.1988737822087165,1.811961126790528,1.4218749999999998,2.0217285156249996,110
2025-08-11 20:24:12.579129,0.022097086912079608,0.4861359120657514,0.359375,0.129150390625,8
2025-08-11 20:24:16.737817,0.1988737822087165,1.2374368670764582,1.015625,1.031494140625,57
2025-08-11 20:24:17.577267,0.08838834764831843,1.2595339539885377,0.9531249999999999,0.9084472656249998,50
2025-08-11 20:24:18.426606,1.6793786053180502,0.44194173824159216,1.4999999999999998,2.2499999999999996,122
2025-08-11 20:24:19.270580,1.4805048231093338,0.2430679560328757,1.2187499999999998,1.4853515624999996,81
2025-08-11 20:24:20.116274,0.2651650429449553,0.1988737822087165,0.32812499999999994,0.10766601562499996,7
2025-08-11 20:24:20.955823,0.6408155204503087,0.5966213466261494,0.8749999999999998,0.7656249999999997,42
2025-08-11 20:24:21.792397,0.41984465132951254,0.6408155204503087,0.7499999999999999,0.5624999999999999,31
2025-08-11 20:24:22.636705,1.0385630848677416,0.17677669529663687,0.859375,0.738525390625,41
2025-08-11 20:24:26.514755,1.9666407351750852,0.022097086912079608,1.4062499999999998,1.9775390624999993,107
2025-08-11 20:24:27.358210,0.2430679560328757,1.414213562373095,1.1718749999999998,1.3732910156249996,75
2025-08-11 20:24:28.200003,0.6187184335382291,0.6850096942744679,0.9218749999999999,0.8498535156249998,47
2025-08-11 20:24:29.046126,0.6187184335382291,0.8838834764831843,1.0624999999999998,1.1289062499999996,62
2025-08-11 20:24:29.887040,2.2318057781200404,0.1988737822087165,1.7187499999999996,2.9541015624999987,160
2025-08-11 20:24:30.724708,1.2153397801643784,1.3037281278126969,1.7812499999999998,3.172851562499999,172
2025-08-11 20:24:31.574024,0.11048543456039804,0.8396893026590251,0.6718749999999999,0.45141601562499983,25
2025-08-11 20:24:32.414185,0.44194173824159216,0.022097086912079608,0.32812499999999994,0.10766601562499996,7
2025-08-11 20:24:36.678004,0.4861359120657514,0.397747564417433,0.625,0.390625,22
2025-08-11 20:24:37.519191,2.3643882995925183,1.3700193885489358,2.640625,6.972900390625,324
2025-08-11 20:24:38.365730,1.9003494744388463,0.2430679560328757,1.515625,2.297119140625,125
2025-08-11 20:24:39.203880,0.5745242597140698,0.5524271728019902,0.7968749999999998,0.6350097656249997,35
2025-08-11 20:24:40.052956,0.2430679560328757,0.44194173824159216,0.48437499999999994,0.23461914062499994,14
2025-08-11 20:24:40.893451,1.5026019100214134,0.2872621298570349,1.2656249999999998,1.6018066406249993,87
2025-08-11 20:24:41.735631,0.6850096942744679,0.17677669529663687,0.6093749999999999,0.3713378906249999,21
2025-08-11 20:24:42.581242,0.37565047750535335,0.8175922157469455,0.8437499999999999,0.7119140624999998,39
2025-08-11 20:24:46.689553,0.2651650429449553,0.9280776503073436,0.8437499999999999,0.7119140624999998,39
2025-08-11 20:24:47.531393,1.016465997955662,0.022097086912079608,0.7343749999999999,0.5393066406249999,30
2025-08-11 20:24:48.390565,0.5966213466261494,0.8838834764831843,1.046875,1.095947265625,60
2025-08-11 20:24:49.267051,0.9280776503073436,0.6850096942744679,1.1406249999999998,1.3010253906249996,71
2025-08-11 20:24:50.133890,1.4363106492851745,1.2816310409006173,1.9218749999999998,3.693603515624999,200
2025-08-11 20:24:51.002655,1.3479223016368562,0.9280776503073436,1.6093749999999998,2.590087890624999,140
2025-08-11 20:24:51.872376,0.2430679560328757,1.7677669529663687,1.4218749999999998,2.0217285156249996,110
2025-08-11 20:24:56.075210,0.13258252147247765,0.1988737822087165,0.234375,0.054931640625,4
2025-08-11 20:24:56.916184,0.17677669529663687,0.8617863895711048,0.7343749999999999,0.5393066406249999,30
2025-08-11 20:24:57.762280,0.11048543456039804,1.2374368670764582,0.9531249999999999,0.9084472656249998,50
2025-08-11 20:24:58.601413,0.15467960838455727,1.1711456063402192,0.9374999999999998,0.8789062499999996,48
2025-08-11 20:24:59.448287,0.7733980419227863,0.9943689110435824,1.2499999999999998,1.5624999999999996,85
2025-08-11 20:25:00.289513,0.0,1.6572815184059706,1.1718749999999998,1.3732910156249996,75
2025-08-11 20:25:01.132606,0.6187184335382291,0.5966213466261494,0.859375,0.738525390625,41
2025-08-11 20:25:01.994120,0.7733980419227863,0.022097086912079608,0.5624999999999999,0.3164062499999999,18
2025-08-11 20:25:05.984149,0.2430679560328757,0.15467960838455727,0.28125,0.0791015625,5
2025-08-11 20:25:06.819945,1.7235727791422095,0.8175922157469455,1.796875,3.228759765625,175
2025-08-11 20:25:07.671256,0.5745242597140698,1.5688931707576521,1.5156249999999996,2.2971191406249987,125
2025-08-11 20:25:08.510790,0.15467960838455727,0.7513009550107067,0.640625,0.410400390625,23
2025-08-11 20:25:09.353372,0.13258252147247765,0.397747564417433,0.37499999999999994,0.14062499999999994,9
2025-08-11 20:25:10.201673,1.0606601717798212,1.9445436482630056,2.1249999999999996,4.515624999999998,244
2025-08-11 20:25:11.038000,0.4861359120657514,0.7071067811865475,0.8437499999999999,0.7119140624999998,39
2025-08-11 20:25:11.889955,0.5966213466261494,0.30935921676911454,0.640625,0.410400390625,23
2025-08-11 20:25:16.046304,0.7513009550107067,0.11048543456039804,0.6093749999999999,0.3713378906249999,21
2025-08-11 20:25:16.889516,0.6408155204503087,1.2153397801643784,1.3124999999999998,1.7226562499999993,94
2025-08-11 20:25:17.738158,0.905980563395264,1.6572815184059706,1.8124999999999998,3.285156249999999,178
2025-08-11 20:25:18.575169,1.590990257669732,0.4861359120657514,1.4687499999999998,2.1572265624999996,117
2025-08-11 20:25:19.424318,0.44194173824159216,1.3258252147247764,1.2499999999999998,1.5624999999999996,85
2025-08-11 20:25:20.266189,0.7513009550107067,2.3422912126804385,2.1874999999999996,4.785156249999998,259
2025-08-11 20:25:21.106807,0.44194173824159216,1.9224465613509258,1.6718749999999996,2.7951660156249987,151
2025-08-11 20:25:21.956586,0.7513009550107067,0.2651650429449553,0.71875,0.5166015625,29
2025-08-11 20:25:26.211436,0.22097086912079608,0.4640388251536718,0.48437499999999994,0.23461914062499994,14
2025-08-11 20:25:27.056160,0.0,0.6629126073623882,0.4687499999999999,0.2197265624999999,13
2025-08-11 20:25:27.899626,0.8838834764831843,0.8617863895711048,1.2343749999999998,1.5236816406249996,83
2025-08-11 20:25:28.743094,0.9722718241315028,0.5966213466261494,1.1093749999999998,1.2307128906249996,67
2025-08-11 20:25:29.591409,0.905980563395264,1.2595339539885377,1.5312499999999998,2.344726562499999,127
2025-08-11 20:25:30.430228,0.22097086912079608,0.7292038680986271,0.671875,0.451416015625,25
2025-08-11 20:25:31.281364,2.1213203435596424,0.7071067811865475,1.9999999999999998,3.999999999999999,216
2025-08-11 20:25:32.119631,1.0606601717798212,0.06629126073623882,0.7968749999999999,0.6350097656249998,35
2025-08-11 20:25:36.143554,0.7071067811865475,2.1213203435596424,1.9999999999999998,3.999999999999999,216
2025-08-11 20:25:36.979068,0.1988737822087165,1.2153397801643784,0.9999999999999999,0.9999999999999998,55
2025-08-11 20:25:37.850898,0.2872621298570349,0.9943689110435824,0.9062499999999999,0.8212890624999998,45
2025-08-11 20:25:38.718338,0.37565047750535335,1.3037281278126969,1.1874999999999998,1.4101562499999996,77
2025-08-11 20:25:39.583573,0.13258252147247765,1.1711456063402192,0.9218749999999999,0.8498535156249998,47
2025-08-11 20:25:40.445117,1.5026019100214134,0.15467960838455727,1.1718749999999998,1.3732910156249996,75
2025-08-11 20:25:41.311371,0.7292038680986271,0.3314563036811941,0.7499999999999999,0.5624999999999999,31
2025-08-11 20:25:45.473661,1.3258252147247764,0.06629126073623882,0.9843749999999999,0.9689941406249998,53
2025-08-11 20:25:46.315476,2.2539028650321202,0.11048543456039804,1.6718749999999998,2.795166015624999,151
2025-08-11 20:25:47.160225,0.6187184335382291,1.3700193885489358,1.40625,1.9775390625,107
2025-08-11 20:25:47.999949,1.3258252147247764,1.9445436482630056,2.3124999999999996,5.347656249999998,289
2025-08-11 20:25:48.835108,0.508232998977831,1.6572815184059706,1.5312499999999998,2.344726562499999,127
2025-08-11 20:25:49.680228,0.4640388251536718,1.4363106492851745,1.3437499999999998,1.8056640624999993,98
2025-08-11 20:25:50.526542,0.17677669529663687,0.06629126073623882,0.17187499999999997,0.02954101562499999,3
2025-08-11 20:25:51.367168,0.508232998977831,0.2430679560328757,0.5312499999999999,0.2822265624999999,16
2025-08-11 20:25:55.455804,0.9280776503073436,1.4584077361972543,1.6874999999999998,2.847656249999999,154
2025-08-11 20:25:56.296813,0.8396893026590251,1.2595339539885377,1.484375,2.203369140625,120
2025-08-11 20:25:57.145167,0.2651650429449553,1.3037281278126969,1.1093749999999998,1.2307128906249996,67
2025-08-11 20:25:57.986491,0.2651650429449553,0.8396893026590251,0.7812499999999998,0.6103515624999997,34
2025-08-11 20:25:58.827007,0.6850096942744679,0.8617863895711048,1.09375,1.1962890625,65
2025-08-11 20:25:59.676730,1.016465997955662,0.13258252147247765,0.8124999999999999,0.6601562499999998,37
2025-08-11 20:26:00.513894,1.8561553006146871,0.37565047750535335,1.5781249999999998,2.490478515624999,135
2025-08-11 20:26:01.359387,0.13258252147247765,3.027300906954906,2.2343749999999996,4.992431640624998,270
2025-08-11 20:26:05.268949,0.9943689110435824,0.13258252147247765,0.7968749999999999,0.6350097656249998,35
2025-08-11 20:26:06.106006,1.7677669529663687,1.1048543456039803,2.0312499999999996,4.125976562499998,223
2025-08-11 20:26:06.956573,0.5524271728019902,1.3037281278126969,1.3124999999999998,1.7226562499999993,94
2025-08-11 20:26:07.794101,0.022097086912079608,1.016465997955662,0.7343749999999999,0.5393066406249999,30
2025-08-11 20:26:08.647195,0.15467960838455727,1.2595339539885377,0.9999999999999999,0.9999999999999998,55
2025-08-11 20:26:09.486500,1.8782523875267667,1.2816310409006173,2.2343749999999996,4.992431640624998,270
2025-08-11 20:26:10.337294,0.17677669529663687,0.6850096942744679,0.6093749999999999,0.3713378906249999,21
2025-08-11 20:26:11.177521,1.4584077361972543,0.795495128834866,1.5937499999999998,2.540039062499999,138
2025-08-11 20:26:15.284961,0.2872621298570349,0.508232998977831,0.5625,0.31640625,18
2025-08-11 20:26:16.120493,0.044194173824159216,0.13258252147247765,0.12499999999999999,0.015624999999999997,2
2025-08-11 20:26:16.967057,0.7071067811865475,1.1932426932522988,1.3437499999999998,1.8056640624999993,98
2025-08-11 20:26:17.807107,0.7733980419227863,0.6850096942744679,1.0312499999999998,1.0634765624999996,58
2025-08-11 20:26:18.643308,1.2374368670764582,0.508232998977831,1.2343749999999998,1.5236816406249996,83
2025-08-11 20:26:19.491689,0.7071067811865475,1.5688931707576521,1.6093749999999998,2.590087890624999,140
2025-08-11 20:26:20.333528,0.7292038680986271,0.6629126073623882,0.9843749999999999,0.9689941406249998,53
2025-08-11 20:26:21.167247,0.5966213466261494,0.508232998977831,0.78125,0.6103515625,34
2025-08-11 20:26:25.131484,1.1269514325160601,0.6629126073623882,1.2656249999999998,1.6018066406249993,87
2025-08-11 20:26:25.965934,0.7292038680986271,1.4363106492851745,1.5312499999999998,2.344726562499999,127
2025-08-11 20:26:26.809960,2.4085824734166774,0.397747564417433,1.9843749999999998,3.937744140624999,213
2025-08-11 20:26:27.654936,0.022097086912079608,0.9943689110435824,0.71875,0.5166015625,29
2025-08-11 20:26:28.490407,0.30935921676911454,0.4640388251536718,0.546875,0.299072265625,17
2025-08-11 20:26:29.333207,1.6793786053180502,0.5966213466261494,1.6093749999999998,2.590087890624999,140
2025-08-11 20:26:30.180970,0.2651650429449553,0.0,0.18749999999999997,0.035156249999999986,3
2025-08-11 20:26:31.018724,1.1490485194281397,0.17677669529663687,0.9375,0.87890625,48
2025-08-11 20:26:35.166262,0.4640388251536718,0.5745242597140698,0.7343749999999999,0.5393066406249999,30
2025-08-11 20:26:36.010254,0.5745242597140698,0.5745242597140698,0.8124999999999999,0.6601562499999998,37
2025-08-11 20:26:36.854096,1.2595339539885377,1.590990257669732,2.015625,4.062744140625,220
2025-08-11 20:26:37.696792,0.1988737822087165,1.2595339539885377,1.03125,1.0634765625,58
2025-08-11 20:26:38.544637,0.11048543456039804,0.30935921676911454,0.296875,0.088134765625,6
2025-08-11 20:26:39.393774,0.2430679560328757,0.22097086912079608,0.32812499999999994,0.10766601562499996,7
2025-08-11 20:26:40.234665,0.397747564417433,0.17677669529663687,0.40624999999999994,0.16503906249999994,10
2025-08-11 20:26:41.075443,0.7733980419227863,0.2430679560328757,0.71875,0.5166015625,29
2025-08-11 20:26:45.333584,0.35355339059327373,0.9501747372194231,0.9218749999999999,0.8498535156249998,47
2025-08-11 20:26:46.182145,1.2816310409006173,0.6408155204503087,1.359375,1.847900390625,100
2025-08-11 20:26:47.023104,0.11048543456039804,0.8617863895711048,0.6874999999999999,0.47265624999999983,26
