timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-27 19:14:03.086747,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-27 19:14:03.189274,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:14:03.293119,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-27 19:14:03.395587,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-27 19:14:03.497944,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:14:03.600397,2.0,3.25,3.7123106012293743,13.781249999999998,324
2025-07-27 19:14:03.702758,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:14:03.805213,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-27 19:14:03.907509,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:14:04.009847,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:14:04.112193,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-27 19:14:04.214501,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-27 19:14:04.316851,2.75,1.875,3.270368862987782,10.695312499999998,324
2025-07-27 19:14:04.419338,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:14:04.521771,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:14:04.624191,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:14:04.726557,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 19:14:04.828832,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:14:04.931105,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-27 19:14:05.033405,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-27 19:14:05.135769,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:14:05.238153,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 19:14:05.340514,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:14:05.442747,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:14:05.545166,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:14:05.647511,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 19:14:05.749895,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:14:05.852332,0.125,2.125,1.590990257669732,2.53125,137
2025-07-27 19:14:05.954608,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 19:14:06.058144,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:14:06.163577,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:14:06.268486,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:14:06.373959,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:14:06.479325,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:14:06.584905,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:14:06.689654,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:14:06.794975,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:14:06.900334,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-27 19:14:07.005271,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:14:07.110348,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:14:07.215580,1.0,1.25,1.590990257669732,2.53125,137
2025-07-27 19:14:07.321262,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-07-27 19:14:07.426672,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-27 19:14:07.531522,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:14:07.636766,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:14:07.742018,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-27 19:14:07.846685,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-27 19:14:07.952192,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:14:08.057216,0.375,1.875,1.590990257669732,2.53125,137
2025-07-27 19:14:08.162713,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 19:14:08.268394,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:14:08.372357,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:14:08.474814,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-27 19:14:08.578372,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-27 19:14:08.681023,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-27 19:14:08.783435,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-27 19:14:08.885883,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:14:08.988339,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:14:12.703287,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 19:14:12.805746,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-27 19:14:12.908249,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 19:14:13.010653,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:14:13.113141,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-27 19:14:13.215452,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:14:13.319390,2.375,0.5,2.032931995911324,4.1328125,223
2025-07-27 19:14:13.421911,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:14:13.524462,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:14:13.626796,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:14:13.729225,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:14:13.831541,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-27 19:14:13.933867,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-27 19:14:14.036505,1.25,1.0,1.590990257669732,2.53125,137
2025-07-27 19:14:14.139081,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-27 19:14:14.241367,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:14:14.344675,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-27 19:14:14.447182,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-27 19:14:14.549671,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:14:14.652198,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-27 19:14:14.754781,1.625,0.625,1.590990257669732,2.53125,137
2025-07-27 19:14:14.857321,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-27 19:14:14.959692,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:14:15.062163,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 19:14:15.164705,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:14:15.267202,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:14:15.369767,1.125,1.125,1.590990257669732,2.53125,137
2025-07-27 19:14:15.472141,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:14:15.575681,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:14:15.679397,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:14:15.782695,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-07-27 19:14:15.886054,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:14:15.989292,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:14:16.092501,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:14:16.195190,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:14:16.297716,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:14:16.400303,2.125,2.375,3.181980515339464,10.125,324
2025-07-27 19:14:16.502711,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:14:16.605212,1.25,2.0,2.2980970388562794,5.28125,285
2025-07-27 19:14:16.707512,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 19:14:16.810016,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-27 19:14:16.912359,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 19:14:17.014743,0.875,1.375,1.590990257669732,2.53125,137
2025-07-27 19:14:17.117095,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-27 19:14:17.219580,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:14:17.321877,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:14:17.424368,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-27 19:14:17.526835,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:14:17.629124,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:14:17.731554,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:14:17.834034,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 19:14:17.936556,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-27 19:14:18.039007,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:14:18.141493,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:14:18.243911,0.0,0.0,0.0,0.0,1
2025-07-27 19:14:18.346326,2.0,1.25,2.2980970388562794,5.28125,285
2025-07-27 19:14:18.451148,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:14:18.556929,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:14:18.661762,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 19:14:21.877087,1.125,1.125,1.590990257669732,2.53125,137
2025-07-27 19:14:21.979625,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:14:22.083466,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 19:14:22.185970,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-27 19:14:22.288500,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-27 19:14:22.390960,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:14:22.493271,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-27 19:14:22.595758,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:14:22.697998,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:14:22.800439,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:14:22.902701,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 19:14:23.005222,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:14:23.107596,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-07-27 19:14:23.210102,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:14:23.312454,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:14:23.414867,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:14:23.517333,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-27 19:14:23.619706,1.5,0.75,1.590990257669732,2.53125,137
2025-07-27 19:14:23.722095,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:14:23.824582,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-27 19:14:23.927041,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-27 19:14:24.029536,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:14:24.131788,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:14:24.234243,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:14:24.336668,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:14:24.439139,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:14:24.541624,2.5,0.0,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:14:24.643966,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:14:24.746278,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:14:24.848565,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:14:24.950896,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:14:25.053281,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-27 19:14:25.155749,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-27 19:14:25.258063,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 19:14:25.360484,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:14:25.462806,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:14:25.565327,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:14:25.667721,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:14:25.770114,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:14:25.872492,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:14:25.974835,2.125,0.125,1.590990257669732,2.53125,137
2025-07-27 19:14:26.077289,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:14:26.179738,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:14:26.282220,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:14:26.384644,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:14:26.487044,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:14:26.589557,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:14:26.691829,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:14:26.794204,0.0,0.0,0.0,0.0,1
2025-07-27 19:14:26.896832,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:14:26.999201,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-27 19:14:27.103138,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:14:27.205762,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-07-27 19:14:27.308243,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-27 19:14:27.410650,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-27 19:14:27.513228,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:14:27.615667,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:14:27.718086,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-27 19:14:27.820649,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-27 19:14:31.037867,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:14:31.140565,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-27 19:14:31.243105,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-27 19:14:31.345563,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 19:14:31.448001,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:14:31.550521,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 19:14:31.653079,1.375,2.625,2.82842712474619,7.999999999999998,324
2025-07-27 19:14:31.755536,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-27 19:14:31.857864,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-27 19:14:31.960352,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-27 19:14:32.062712,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:14:32.165440,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-27 19:14:32.267784,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:14:32.370179,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-27 19:14:32.472704,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:14:32.575305,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-27 19:14:32.677775,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-27 19:14:32.780303,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-27 19:14:32.882812,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:14:32.985311,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:14:33.087997,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:14:33.190602,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-27 19:14:33.293050,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-27 19:14:33.395535,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-27 19:14:33.497854,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-27 19:14:33.600396,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-27 19:14:33.702722,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:14:33.805434,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:14:33.908057,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:14:34.012317,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:14:34.118123,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-27 19:14:34.224011,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 19:14:34.328883,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:14:34.434105,2.75,0.375,2.2097086912079607,4.882812499999998,264
2025-07-27 19:14:34.539213,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 19:14:34.644251,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:14:34.749378,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-27 19:14:34.854603,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:14:34.959594,2.5,0.75,2.2980970388562794,5.28125,285
2025-07-27 19:14:35.065048,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:14:35.170600,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:14:35.275564,1.75,0.5,1.590990257669732,2.53125,137
2025-07-27 19:14:35.380806,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-27 19:14:35.485847,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-27 19:14:35.591124,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 19:14:35.696277,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-27 19:14:35.801367,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:14:35.906476,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:14:36.011443,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:14:36.116353,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:14:36.222195,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-27 19:14:36.327205,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:14:36.432262,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:14:36.537460,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 19:14:36.642525,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-27 19:14:36.747364,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:14:36.853141,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:14:36.958213,3.125,0.125,2.2980970388562794,5.28125,285
2025-07-27 19:14:40.124469,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:14:40.227037,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 19:14:40.331027,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-27 19:14:40.433661,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-27 19:14:40.536286,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:14:40.638854,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-27 19:14:40.741321,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 19:14:40.843793,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:14:40.946169,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:14:41.048675,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-27 19:14:41.151329,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:14:41.253928,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:14:41.356410,1.0,1.25,1.590990257669732,2.53125,137
2025-07-27 19:14:41.458988,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:14:41.561532,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-27 19:14:41.663889,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:14:41.766399,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:14:41.869024,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:14:41.971503,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-27 19:14:42.073913,2.25,1.375,2.5632620818012346,6.570312499999999,324
2025-07-27 19:14:42.176550,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-27 19:14:42.278911,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:14:42.381368,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:14:42.483747,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-27 19:14:42.586229,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-27 19:14:42.688662,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:14:42.791470,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 19:14:42.893912,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:14:42.996446,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:14:43.098835,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:14:43.201439,1.125,1.125,1.590990257669732,2.53125,137
2025-07-27 19:14:43.304110,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 19:14:43.406723,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 19:14:43.509367,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 19:14:43.612002,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-27 19:14:43.714369,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:14:43.816965,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:14:43.919309,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:14:44.021762,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:14:44.124267,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-27 19:14:44.226819,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:14:44.329319,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-27 19:14:44.431967,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 19:14:44.534547,2.5,0.125,1.8561553006146871,3.4453124999999996,186
2025-07-27 19:14:44.637166,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-27 19:14:44.739525,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-27 19:14:44.842281,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:14:44.944781,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:14:45.047291,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:14:45.149858,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:14:45.252419,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:14:45.356503,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-27 19:14:45.459151,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:14:45.561865,1.875,0.375,1.590990257669732,2.53125,137
2025-07-27 19:14:45.664396,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-27 19:14:45.766951,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:14:45.869415,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 19:14:45.971922,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-27 19:14:46.074359,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:14:49.250590,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-27 19:14:49.353177,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 19:14:49.455960,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:14:49.558487,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-27 19:14:49.661011,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:14:49.763475,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:14:49.865986,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:14:49.968601,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:14:50.071086,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-27 19:14:50.173675,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:14:50.276178,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 19:14:50.378777,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-27 19:14:50.481320,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-27 19:14:50.584065,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:14:50.686444,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 19:14:50.788946,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:14:50.891549,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:14:50.994129,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-27 19:14:51.096632,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 19:14:51.199435,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:14:51.301935,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:14:51.404645,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:14:51.507077,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-27 19:14:51.609629,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:14:51.712126,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:14:51.814596,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:14:51.917035,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:14:52.019467,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:14:52.121971,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:14:52.225658,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:14:52.331470,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:14:52.436745,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:14:52.541898,1.25,0.625,1.3258252147247764,1.7578124999999996,96
