timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 17:06:31.400047,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 17:06:31.508551,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 17:06:31.611308,1.0,2.625,2.5632620818012346,6.570312499999999,324
2025-07-28 17:06:31.714670,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-28 17:06:31.818134,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 17:06:31.920946,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 17:06:32.023321,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 17:06:32.128924,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 17:06:32.232920,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 17:06:32.336656,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-28 17:06:32.439705,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 17:06:32.542506,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 17:06:32.646333,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 17:06:32.748757,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 17:06:32.852179,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 17:06:32.959389,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 17:06:33.061783,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 17:06:33.164147,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-28 17:06:33.267428,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 17:06:33.371294,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 17:06:33.474948,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 17:06:33.578736,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-28 17:06:33.684691,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 17:06:33.791554,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-28 17:06:33.893680,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 17:06:33.995783,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 17:06:34.098948,0.125,2.125,1.590990257669732,2.53125,137
2025-07-28 17:06:34.201668,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 17:06:34.304950,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 17:06:34.412207,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 17:06:34.515753,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 17:06:34.623393,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-28 17:06:34.730039,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 17:06:34.836026,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-28 17:06:34.941397,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 17:06:35.047235,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 17:06:35.158551,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 17:06:35.261355,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-28 17:06:35.364771,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 17:06:35.467951,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 17:06:35.570547,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 17:06:35.675068,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 17:06:35.783744,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 17:06:35.887870,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 17:06:35.990268,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 17:06:36.092549,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 17:06:36.195130,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 17:06:36.298096,2.0,1.625,2.5632620818012346,6.570312499999999,324
2025-07-28 17:06:36.402203,1.625,2.875,3.181980515339464,10.125,324
2025-07-28 17:06:36.505370,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 17:06:36.614369,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 17:06:36.720144,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 17:06:36.822321,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 17:06:42.578458,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 17:06:42.682160,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 17:06:42.785182,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-28 17:06:42.889552,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 17:06:42.995560,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 17:06:43.099709,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 17:06:43.202525,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 17:06:43.306038,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 17:06:43.409433,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-28 17:06:43.512380,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 17:06:43.615449,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 17:06:43.718126,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 17:06:43.825617,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 17:06:43.930452,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-28 17:06:44.032623,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 17:06:44.135078,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 17:06:44.238223,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 17:06:44.343407,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-28 17:06:44.447937,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 17:06:44.550560,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 17:06:44.657540,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 17:06:44.761813,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 17:06:44.864975,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 17:06:44.967265,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 17:06:45.071150,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 17:06:45.175278,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 17:06:45.277987,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 17:06:45.381999,2.375,1.875,3.005203820042827,9.031249999999998,324
2025-07-28 17:06:45.492467,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 17:06:45.597196,2.5,0.125,1.8561553006146871,3.4453124999999996,186
2025-07-28 17:06:45.701671,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 17:06:45.806824,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-28 17:06:45.917358,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 17:06:46.033875,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 17:06:46.146306,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 17:06:46.260326,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-28 17:06:46.376394,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 17:06:46.489373,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 17:06:46.606880,2.125,0.125,1.590990257669732,2.53125,137
2025-07-28 17:06:46.718885,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 17:06:46.822801,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 17:06:46.927653,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-28 17:06:47.031058,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 17:06:47.139945,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 17:06:47.244075,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 17:06:47.346803,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-28 17:06:47.450628,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 17:06:47.554465,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 17:06:47.658626,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-28 17:06:47.761845,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-28 17:06:47.869028,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 17:06:47.975159,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-28 17:06:48.077620,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 17:06:48.180946,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-28 17:06:48.284310,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-28 17:06:48.387964,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-28 17:06:48.492882,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 17:06:53.894911,2.125,0.125,1.590990257669732,2.53125,137
2025-07-28 17:06:53.998277,0.5,1.75,1.590990257669732,2.53125,137
2025-07-28 17:06:54.102026,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 17:06:54.205991,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 17:06:54.308808,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-28 17:06:54.417646,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 17:06:54.520207,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 17:06:54.623067,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 17:06:54.726377,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-28 17:06:54.830397,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 17:06:54.934390,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 17:06:55.044179,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 17:06:55.149804,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 17:06:55.252164,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 17:06:55.354388,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 17:06:55.457884,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 17:06:55.561502,0.875,2.5,2.3864853865045976,5.695312499999999,308
2025-07-28 17:06:55.663739,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 17:06:55.767138,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 17:06:55.875753,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 17:06:55.980003,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 17:06:56.082355,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 17:06:56.184630,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 17:06:56.287718,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 17:06:56.390656,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-28 17:06:56.494220,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 17:06:56.597292,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-28 17:06:56.715930,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 17:06:56.821896,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 17:06:56.931779,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-28 17:06:57.049431,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 17:06:57.154700,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 17:06:57.258632,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-28 17:06:57.372259,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 17:06:57.480223,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 17:06:57.583037,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 17:06:57.686722,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 17:06:57.789394,1.375,1.875,2.2980970388562794,5.28125,285
2025-07-28 17:06:57.893551,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 17:06:57.997460,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 17:06:58.110594,0.25,2.0,1.590990257669732,2.53125,137
2025-07-28 17:06:58.215565,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 17:06:58.318461,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 17:06:58.421839,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 17:06:58.525662,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 17:06:58.629117,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 17:06:58.733918,0.75,1.5,1.590990257669732,2.53125,137
2025-07-28 17:06:58.837851,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 17:06:58.944244,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 17:06:59.047510,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 17:06:59.150859,1.875,1.875,2.651650429449553,7.031249999999998,324
2025-07-28 17:06:59.254068,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-28 17:06:59.359785,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 17:06:59.463245,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 17:06:59.568417,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 17:06:59.677103,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-28 17:06:59.779215,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 17:06:59.881515,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 17:07:06.751205,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 17:07:06.855611,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 17:07:06.959720,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-28 17:07:07.069427,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-28 17:07:07.172226,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 17:07:07.277344,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 17:07:07.383307,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-28 17:07:07.488016,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-28 17:07:07.608866,0.5,2.625,2.2097086912079607,4.882812499999998,264
2025-07-28 17:07:07.715870,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 17:07:07.826208,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 17:07:07.938996,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 17:07:08.045724,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 17:07:08.151025,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 17:07:08.258190,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 17:07:08.363908,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 17:07:08.469486,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 17:07:08.573762,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 17:07:08.676640,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 17:07:08.780692,2.25,1.875,2.9168154723945086,8.5078125,324
2025-07-28 17:07:08.885822,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-28 17:07:08.995434,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-07-28 17:07:09.099246,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 17:07:09.202007,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-28 17:07:09.305840,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 17:07:09.409285,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-28 17:07:09.512688,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 17:07:09.617703,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 17:07:09.726940,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 17:07:09.831550,2.75,0.625,2.3864853865045976,5.695312499999999,308
2025-07-28 17:07:09.944415,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 17:07:10.055644,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-28 17:07:10.167905,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 17:07:10.273281,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 17:07:10.377859,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 17:07:10.484745,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 17:07:10.592614,2.125,0.125,1.590990257669732,2.53125,137
2025-07-28 17:07:10.704819,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 17:07:10.807891,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 17:07:10.913462,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 17:07:11.017782,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 17:07:11.125536,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 17:07:11.231070,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 17:07:11.333775,1.0,1.25,1.590990257669732,2.53125,137
2025-07-28 17:07:11.440085,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 17:07:11.545428,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 17:07:11.662938,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-28 17:07:11.766590,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 17:07:11.870894,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-28 17:07:11.974859,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-28 17:07:12.078982,0.625,2.375,2.1213203435596424,4.499999999999999,243
2025-07-28 17:07:12.183034,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 17:07:12.289475,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 17:07:12.394957,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 17:07:12.497231,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 17:07:12.601937,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 17:07:12.706979,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 17:07:19.326906,0.125,3.0,2.2097086912079607,4.882812499999998,264
2025-07-28 17:07:19.429733,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-28 17:07:19.533208,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 17:07:19.638708,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 17:07:19.751193,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 17:07:19.854185,1.5,0.75,1.590990257669732,2.53125,137
2025-07-28 17:07:19.958809,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 17:07:20.062530,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 17:07:20.166171,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 17:07:20.269650,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-28 17:07:20.377468,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 17:07:20.484640,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 17:07:20.587177,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 17:07:20.689341,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 17:07:20.792930,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-28 17:07:20.900189,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 17:07:21.004300,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 17:07:21.112635,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 17:07:21.225028,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 17:07:21.332705,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 17:07:21.440613,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 17:07:21.550901,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 17:07:21.654428,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-28 17:07:21.758938,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-28 17:07:21.864808,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 17:07:21.969857,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 17:07:22.073195,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 17:07:22.183544,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 17:07:22.286477,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 17:07:22.391492,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 17:07:22.497629,0.875,1.375,1.590990257669732,2.53125,137
2025-07-28 17:07:22.601345,2.125,1.375,2.4748737341529163,6.125,324
2025-07-28 17:07:22.707979,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-28 17:07:22.816204,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 17:07:22.918360,1.125,1.125,1.590990257669732,2.53125,137
2025-07-28 17:07:23.022213,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 17:07:23.125763,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 17:07:23.232113,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 17:07:23.336436,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 17:07:23.445046,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 17:07:23.547988,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 17:07:23.650435,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 17:07:23.754625,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 17:07:23.858824,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 17:07:23.966527,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 17:07:24.071669,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 17:07:24.175786,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-07-28 17:07:24.278618,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 17:07:24.383791,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-28 17:07:24.488514,1.625,2.25,2.7400387770978716,7.5078125,324
2025-07-28 17:07:24.595088,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 17:07:24.700668,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 17:07:24.805680,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-28 17:07:24.910432,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-28 17:07:25.019083,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 17:07:25.121624,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 17:07:25.225100,3.0,0.75,2.651650429449553,7.031249999999998,324
2025-07-28 17:07:31.650965,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-28 17:07:31.754825,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 17:07:31.857739,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 17:07:31.962876,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 17:07:32.071869,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 17:07:32.174619,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 17:07:32.279292,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 17:07:32.384103,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 17:07:32.487131,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 17:07:32.591043,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 17:07:32.701681,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 17:07:32.804689,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-28 17:07:32.907423,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 17:07:33.011384,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 17:07:33.115515,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 17:07:33.220002,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-28 17:07:33.327530,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 17:07:33.434490,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 17:07:33.540516,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-28 17:07:33.645399,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 17:07:33.752104,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-28 17:07:33.866974,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 17:07:33.972119,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-28 17:07:34.080228,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 17:07:34.183485,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 17:07:34.288201,1.875,1.75,2.5632620818012346,6.570312499999999,324
2025-07-28 17:07:34.399579,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 17:07:34.503705,1.0,2.25,2.2980970388562794,5.28125,285
2025-07-28 17:07:34.606944,1.0,1.25,1.590990257669732,2.53125,137
2025-07-28 17:07:34.710881,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 17:07:34.815423,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 17:07:34.918294,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 17:07:35.021149,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 17:07:35.128798,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 17:07:35.233326,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 17:07:35.336162,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 17:07:35.441082,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 17:07:35.546918,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-28 17:07:35.652471,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-07-28 17:07:35.759057,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-07-28 17:07:35.865364,2.5,1.625,2.9168154723945086,8.5078125,324
2025-07-28 17:07:35.968675,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 17:07:36.071514,0.75,1.5,1.590990257669732,2.53125,137
2025-07-28 17:07:36.176581,0.25,0.125,0.2651650429449553,0.07031249999999999,5
