z1,z2,rolling_corr,rolling_corr_ma
0.6532258064516129,0.7741935483870968,0.01358707457878676,0.1409194414398849
0.6435185185185185,0.7175925925925926,0.09592643381666503,0.17380243136594592
0.7708333333333334,1.0173611111111112,-0.017775880504108933,0.19951911837600617
0.9226190476190477,0.6845238095238095,-0.10002832788100566,0.2233425007055872
0.6323529411764706,0.6323529411764706,,
0.5738636363636364,0.8579545454545454,-0.9999999999999972,
0.6346153846153846,0.7788461538461539,-0.74702594024793,
0.7169117647058824,0.8933823529411765,0.2310781750031964,
0.8782894736842105,0.7269736842105263,-0.15068600733754708,
0.6875,0.5454545454545454,-0.10644958088620582,
0.8020833333333334,0.6979166666666666,-0.1484639579992801,
0.7142857142857143,0.8630952380952381,-0.12315206367925455,
0.68,0.6875,-0.10463668145136142,
0.8375,0.45,-0.35661168778330204,
0.7987804878048781,0.9298780487804879,-0.28817738959013917,
0.8060344827586207,0.9137931034482759,-0.07716732303692703,
0.9919354838709677,0.8588709677419355,0.12519829984190817,
0.9615384615384616,0.8076923076923077,0.2558742987336326,
0.9047619047619048,0.9345238095238095,0.3410913905756797,
0.9005102040816326,0.5841836734693877,0.07463108396924541,
0.5416666666666666,0.7083333333333334,0.1367383988683122,
0.8494897959183674,0.8801020408163265,0.20308766954357751,
0.75,0.7105263157894737,0.172207712441853,
0.823170731707317,0.6951219512195121,0.2484411488715663,
0.875,0.6896551724137931,0.26831744812468544,-0.052285250301914374
0.7208333333333333,0.7416666666666667,0.34109490836654427,0.014769495116412693
0.6121794871794872,0.8557692307692307,0.05235894233938769,0.05473873924577858
0.9702380952380952,0.8333333333333334,0.08799282274775239,0.04758447163300637
0.7916666666666666,0.9088541666666666,-0.06399695401480968,0.05191892429914324
0.7916666666666666,0.8273809523809523,0.16848277521496893,0.06566554210420199
0.8010204081632653,0.7066326530612245,-0.05384873662596278,0.07039630317286785
0.7039473684210527,0.75,-0.10710624300697463,0.07119859420648185
0.7529761904761905,0.8928571428571429,-0.18109265075359252,0.06737579574137029
0.8287037037037037,0.6805555555555556,-0.191997854852769,0.07560648738789694
0.70703125,0.94921875,-0.17476101768436314,0.08127730598318575
0.8717105263157895,0.8519736842105263,-0.19040580967861442,0.07561538165110138
0.6704545454545454,0.9318181818181818,-0.29536934079498905,0.054586999619256504
0.8776595744680851,0.8670212765957447,-0.31350575515721374,0.02611799692471419
0.8273809523809523,0.8690476190476191,-0.30155372923455936,-0.006014259065797759
0.8010204081632653,0.7117346938775511,-0.3083185192388555,-0.025161739226202805
0.6710526315789473,0.9144736842105263,-0.3797082937632153,-0.05098407385777918
0.7412790697674418,0.9069767441860465,-0.5479402205893574,-0.08853546836442591
0.8557692307692307,0.9038461538461539,-0.4548938792570046,-0.11989054794936879
0.9015151515151515,0.8143939393939394,-0.5200365275379958,-0.15831443176984691
0.6597222222222222,0.9340277777777778,-0.528568998792132,-0.19815875411568779
0.7708333333333334,0.6197916666666666,-0.3181861316211424,-0.23112280611507213
0.6875,0.8977272727272727,-0.2771247899862353,-0.24759699273135322
0.7375,0.9625,-0.3553211926997388,-0.2697626935037278
0.7825,0.905,-0.3622279897666618,-0.2846742452913204
0.7236842105263158,0.7105263157894737,-0.21813278137496564,-0.3040050231208172
0.7583333333333333,0.7555555555555555,-0.15368679911428376,-0.30899692624523317
0.7934782608695652,0.44021739130434784,-0.18531625070273822,-0.3129074266300214
0.8229166666666666,0.7708333333333334,-0.31553912173260645,-0.3196297501789721
0.5492424242424242,0.8636363636363636,-0.4445459580588562,-0.33225715533927647
0.8557692307692307,0.8125,-0.30476670332837125,-0.33875743962147686
0.8869047619047619,0.6279761904761905,-0.39889442766645045,-0.34918187052086863
0.9236111111111112,0.7152777777777778,-0.3535447502979591,-0.35209064099601717
0.8418367346938775,0.8341836734693877,-0.2710167819644357,-0.34996619233637827
0.6776315789473685,0.9013157894736842,-0.3805158556302413,-0.35391429865616236
0.8571428571428571,0.8928571428571429,-0.31329609024519073,-0.35416317720647916
0.8881578947368421,0.7631578947368421,-0.3073816321400099,-0.35054684412531883
0.853125,0.8375,-0.5574661984816417,-0.35102314301993304
0.8879310344827587,0.728448275862069,-0.581809243763188,-0.35736891124524217
0.8833333333333333,1.0125,-0.4113246228914135,-0.3519333160129131
0.8157894736842105,0.819078947368421,-0.40765118152572416,-0.34588742514959275
0.8690476190476191,0.7380952380952381,-0.3886909856451017,-0.34941266785079067
0.6640625,0.7890625,-0.084555828428382,-0.3397842197728981
0.9736842105263158,0.9671052631578947,0.15515817094592355,-0.3142602515906149
0.9387755102040817,0.8035714285714286,0.2866743023895253,-0.2818151369828056
0.6375,0.8,0.2886762230863402,-0.2564746867597403
0.7225609756097561,0.9908536585365854,0.1290075064288172,-0.2423399714825852
0.7222222222222222,0.8842592592592593,0.0996036348788567,-0.22809397720350547
0.6484375,0.765625,0.31922752599524884,-0.19635564481711268
0.7022058823529411,0.8051470588235294,0.23197498143611567,-0.1625295978423641
0.735,0.625,0.23767912709682423,-0.13540730632110434
0.813953488372093,0.7877906976744186,0.3185399370678297,-0.09953558808439032
0.7631578947368421,0.4868421052631579,0.21611595253205526,-0.0710525529428896
0.7933673469387755,0.7117346938775511,-0.09750640288184087,-0.062377033988759864
0.8541666666666666,0.8611111111111112,-0.08144733062003252,-0.04742360773824942
0.7447916666666666,0.8020833333333334,-0.05477922308077894,-0.034497764380028835
0.8092105263157895,0.6973684210526315,0.0005554962764585254,-0.019100907959205413
0.8625,0.75625,0.12825324157777807,0.015185064043765578
0.7314814814814815,0.9675925925925926,0.021264093046853914,0.04533873088426767
0.859375,0.58984375,-0.05388140165485316,0.06321089194609568
0.7464285714285714,0.8142857142857143,-0.2341299513129801,0.07188695345673289
1.0572916666666667,0.4947916666666667,-0.5404054934625152,0.06430122806586222
0.8898809523809523,0.7589285714285714,-0.7574915886090481,0.030654440056828908
0.9078947368421053,0.8947368421052632,-0.6492326676923563,-0.00956510187508508
0.6428571428571429,0.8571428571428571,-0.6782449293716647,-0.057811063463144574
0.7109375,0.6953125,-0.5883677122595127,-0.10166326023043722
0.8035714285714286,0.7397959183673469,-0.5959315891524999,-0.13791021500950307
0.7291666666666666,0.9236111111111112,-0.6269106232968917,-0.1742359279182905
0.8809523809523809,0.9583333333333334,-0.46289399114196056,-0.21334200377515095
0.6510416666666666,0.671875,-0.29802580680264273,-0.2398420431870889
0.8642857142857143,0.8964285714285715,-0.24158419329957312,-0.26380520920690875
0.8375,0.925,0.4544484533593339,-0.25700978339233355
1.1379310344827587,0.8318965517241379,0.3590706927865959,-0.2498620463796065
0.8715277777777778,0.8506944444444444,0.335431546220655,-0.2282151489244817
0.8806818181818182,0.7897727272727273,0.38245045533936606,-0.20502025962651177
0.7670454545454546,0.7017045454545454,0.331744831454597,-0.185694056899743
0.5588235294117647,0.8970588235294118,0.14228660585890485,-0.17860750142062068
0.6614583333333334,0.6484375,0.3434415628216387,-0.16784808535842766
0.7426470588235294,0.7426470588235294,0.32648725109353904,-0.1525869274560934
0.8125,0.7890625,0.22027991677837044,-0.1388788615344322
0.6805555555555556,0.8333333333333334,0.15104988032670666,-0.11961986995244786
0.6569767441860465,0.747093023255814,0.1583031862923188,-0.08468443596470618
0.7272727272727273,1.0170454545454546,-0.04530365374344445,-0.04907503922142599
0.7432432432432432,0.8986486486486487,-0.11022849276536074,-0.022124830475076213
1.0086206896551724,0.9741379310344828,0.29841699684714273,0.026708265835864158
0.6810344827586207,1.0258620689655173,0.24925190634994357,0.06858924676633697
0.7285714285714285,0.6464285714285715,0.33613646004922076,0.115192649226423
0.78125,0.7447916666666666,0.21237711092569472,0.15715703593755231
0.696875,0.809375,0.22292038462605,0.19144775472595285
0.7236842105263158,0.9802631578947368,0.23367449790556594,0.21803276996136328
0.720108695652174,0.7364130434782609,0.23763846404368813,0.24199390282852634
0.9044117647058824,0.6617647058823529,-0.07169932437462918,0.2156865139418282
0.6861702127659575,0.7154255319148937,0.05728955296479526,0.2005974569507382
0.78125,1.0625,0.08135527767518928,0.18789364352346488
0.6938775510204082,0.7193877551020408,-0.20649813355999522,0.15844621407849682
0.859375,0.90625,0.0725226045795025,0.14548510273474208
0.938953488372093,0.7848837209302325,-0.02764030702969358,0.13698875709031216
0.7619047619047619,0.75,-0.016296880100418475,0.11900183494420931
0.7796052631578947,0.7664473684210527,-0.017375687448803766,0.10180868801709217
0.7740384615384616,0.8653846153846154,0.09550053060475301,0.0955697187084113
0.8598484848484849,0.6553030303030303,-0.045096785773117765,0.08576238540342007
0.6532258064516129,0.6088709677419355,0.3256314221129835,0.0941287971944533
0.9553571428571429,0.7589285714285714,0.19609772336694464,0.10619886604997278
0.8108108108108109,0.8040540540540541,0.3869192265581241,0.131056252016147
0.6845238095238095,0.6309523809523809,0.47863996607310483,0.1400674004774451
0.7916666666666666,0.8958333333333334,0.3725050639219037,0.14623005835604314
0.7847222222222222,0.6111111111111112,0.3315686639795721,0.1460016685525607
0.8515625,0.9296875,0.40240415012459074,0.15550302051250547
0.7279411764705882,0.8529411764705882,0.31780403250377476,0.16024720290639172
0.8489583333333334,0.7447916666666666,0.3414656289901758,0.16563675946062223
0.9296875,0.671875,0.2750534145781652,0.1675075069873461
0.8125,0.7418478260869565,0.06462555646647554,0.1743237510294013
1.0657894736842106,0.8026315789473685,0.142809222948418,0.17859973452858244
0.89375,0.6875,0.10641256775904626,0.1798525990327753
0.93,0.835,-0.06647078683567184,0.18685396636899146
0.8371212121212122,0.625,0.08954239484900497,0.18770495588246658
0.8346774193548387,0.9879032258064516,-0.14533058564640097,0.18182044195163122
0.7098214285714286,0.7321428571428571,-0.04299083292284258,0.18048574431051
0.7331081081081081,0.9087837837837838,-0.10484463694532249,0.17611229683568405
0.8035714285714286,0.5535714285714286,0.002411884151621558,0.1714578645130275
0.7982954545454546,0.7017045454545454,0.08249867607937034,0.1778376376056519
1.0166666666666666,0.5416666666666666,-0.15896885002298503,0.15360762399885347
0.7630208333333334,0.8098958333333334,-0.3577821832244685,0.12591362866928282
0.9779411764705882,0.7205882352941176,-0.3249205985576549,0.09032163741349386
0.75,0.9361702127659575,-0.4771932822585134,0.04252997499691296
0.6985294117647058,1.1102941176470589,-0.5747736149128965,-0.004833958944827047
0.8546511627906976,0.8837209302325582,-0.6049584720727555,-0.05166031574744343
0.7261904761904762,0.6488095238095238,-0.5617333647045547,-0.09986719148890069
0.831081081081081,0.7601351351351351,-0.5321096207053138,-0.14236287414935514
0.7723214285714286,0.7053571428571429,-0.5764959744726272,-0.1882609543224953
0.7708333333333334,0.8583333333333333,-0.6069891388429393,-0.2323630819935505
0.5909090909090909,0.5303030303030303,0.12105647380694287,-0.2295415361265271
0.72,0.715,0.14481441774747764,-0.22944127638657413
0.875,0.7884615384615384,0.30136501905909774,-0.2196936538215716
0.6644736842105263,0.7039473684210527,0.3568146024348158,-0.19852938435804718
0.8295454545454546,0.7471590909090909,0.7944588279443336,-0.1632835627032808
0.8359375,0.7421875,0.7523694634365895,-0.11839856024913123
0.7578125,0.7369791666666666,0.7488481725425714,-0.07880660997586054
0.6484375,0.765625,0.6250720284378359,-0.042310776706702614
0.7838541666666666,0.8177083333333334,0.6472797459392066,-0.010067383617323367
0.8046875,0.75,0.6907794091693463,0.020346653037175432
0.8604651162790697,0.7267441860465116,0.292994595328184,0.04294482530473388
1.0476190476190477,0.7083333333333334,-0.1618013172614461,0.052743868602885005
0.8333333333333334,0.7083333333333334,-0.28116191062446316,0.05493180299954459
0.9182692307692307,0.9519230769230769,0.03732774023692247,0.08065785412431639
0.76953125,0.796875,0.011912584746931703,0.1099921641073078
0.6532258064516129,0.7741935483870968,0.01358707457878676,0.1409194414398849
0.6435185185185185,0.7175925925925926,0.09592643381666503,0.17380243136594592
0.7708333333333334,1.0173611111111112,-0.017775880504108933,0.19951911837600617
0.9226190476190477,0.6845238095238095,-0.10002832788100566,0.2233425007055872
0.8690476190476191,0.9196428571428571,-0.05875186111025948,0.25075436459222117
1.0078125,0.890625,0.055999088120365324,0.24750149530789237
0.6323529411764706,0.6323529411764706,,
0.5738636363636364,0.8579545454545454,-0.9999999999999972,
0.6346153846153846,0.7788461538461539,-0.74702594024793,
0.7169117647058824,0.8933823529411765,0.2310781750031964,
0.8782894736842105,0.7269736842105263,-0.15068600733754708,
0.6875,0.5454545454545454,-0.10644958088620582,
0.8020833333333334,0.6979166666666666,-0.1484639579992801,
0.7142857142857143,0.8630952380952381,-0.12315206367925455,
0.68,0.6875,-0.10463668145136142,
0.8375,0.45,-0.35661168778330204,
0.7987804878048781,0.9298780487804879,-0.28817738959013917,
0.8060344827586207,0.9137931034482759,-0.07716732303692703,
0.9919354838709677,0.8588709677419355,0.12519829984190817,
0.9615384615384616,0.8076923076923077,0.2558742987336326,
0.9047619047619048,0.9345238095238095,0.3410913905756797,
0.9005102040816326,0.5841836734693877,0.07463108396924541,
0.5416666666666666,0.7083333333333334,0.1367383988683122,
0.8494897959183674,0.8801020408163265,0.20308766954357751,
0.75,0.7105263157894737,0.172207712441853,
0.823170731707317,0.6951219512195121,0.2484411488715663,
0.875,0.6896551724137931,0.26831744812468544,-0.052285250301914374
0.7208333333333333,0.7416666666666667,0.34109490836654427,0.014769495116412693
0.6121794871794872,0.8557692307692307,0.05235894233938769,0.05473873924577858
0.9702380952380952,0.8333333333333334,0.08799282274775239,0.04758447163300637
0.7916666666666666,0.9088541666666666,-0.06399695401480968,0.05191892429914324
0.7916666666666666,0.8273809523809523,0.16848277521496893,0.06566554210420199
0.8010204081632653,0.7066326530612245,-0.05384873662596278,0.07039630317286785
0.7039473684210527,0.75,-0.10710624300697463,0.07119859420648185
0.7529761904761905,0.8928571428571429,-0.18109265075359252,0.06737579574137029
0.8287037037037037,0.6805555555555556,-0.191997854852769,0.07560648738789694
0.70703125,0.94921875,-0.17476101768436314,0.08127730598318575
0.8717105263157895,0.8519736842105263,-0.19040580967861442,0.07561538165110138
0.6704545454545454,0.9318181818181818,-0.29536934079498905,0.054586999619256504
0.8776595744680851,0.8670212765957447,-0.31350575515721374,0.02611799692471419
0.8273809523809523,0.8690476190476191,-0.30155372923455936,-0.006014259065797759
0.8010204081632653,0.7117346938775511,-0.3083185192388555,-0.025161739226202805
0.6710526315789473,0.9144736842105263,-0.3797082937632153,-0.05098407385777918
0.7412790697674418,0.9069767441860465,-0.5479402205893574,-0.08853546836442591
0.8557692307692307,0.9038461538461539,-0.4548938792570046,-0.11989054794936879
0.9015151515151515,0.8143939393939394,-0.5200365275379958,-0.15831443176984691
0.6597222222222222,0.9340277777777778,-0.528568998792132,-0.19815875411568779
0.7708333333333334,0.6197916666666666,-0.3181861316211424,-0.23112280611507213
0.6875,0.8977272727272727,-0.2771247899862353,-0.24759699273135322
0.7375,0.9625,-0.3553211926997388,-0.2697626935037278
0.7825,0.905,-0.3622279897666618,-0.2846742452913204
0.7236842105263158,0.7105263157894737,-0.21813278137496564,-0.3040050231208172
0.7583333333333333,0.7555555555555555,-0.15368679911428376,-0.30899692624523317
0.7934782608695652,0.44021739130434784,-0.18531625070273822,-0.3129074266300214
0.8229166666666666,0.7708333333333334,-0.31553912173260645,-0.3196297501789721
0.5492424242424242,0.8636363636363636,-0.4445459580588562,-0.33225715533927647
0.8557692307692307,0.8125,-0.30476670332837125,-0.33875743962147686
0.8869047619047619,0.6279761904761905,-0.39889442766645045,-0.34918187052086863
0.9236111111111112,0.7152777777777778,-0.3535447502979591,-0.35209064099601717
0.8418367346938775,0.8341836734693877,-0.2710167819644357,-0.34996619233637827
0.6776315789473685,0.9013157894736842,-0.3805158556302413,-0.35391429865616236
0.8571428571428571,0.8928571428571429,-0.31329609024519073,-0.35416317720647916
0.8881578947368421,0.7631578947368421,-0.3073816321400099,-0.35054684412531883
0.853125,0.8375,-0.5574661984816417,-0.35102314301993304
0.8879310344827587,0.728448275862069,-0.581809243763188,-0.35736891124524217
0.8833333333333333,1.0125,-0.4113246228914135,-0.3519333160129131
0.8157894736842105,0.819078947368421,-0.40765118152572416,-0.34588742514959275
0.8690476190476191,0.7380952380952381,-0.3886909856451017,-0.34941266785079067
0.6640625,0.7890625,-0.084555828428382,-0.3397842197728981
0.9736842105263158,0.9671052631578947,0.15515817094592355,-0.3142602515906149
0.9387755102040817,0.8035714285714286,0.2866743023895253,-0.2818151369828056
0.6375,0.8,0.2886762230863402,-0.2564746867597403
0.7225609756097561,0.9908536585365854,0.1290075064288172,-0.2423399714825852
0.7222222222222222,0.8842592592592593,0.0996036348788567,-0.22809397720350547
0.6484375,0.765625,0.31922752599524884,-0.19635564481711268
0.7022058823529411,0.8051470588235294,0.23197498143611567,-0.1625295978423641
0.735,0.625,0.23767912709682423,-0.13540730632110434
0.813953488372093,0.7877906976744186,0.3185399370678297,-0.09953558808439032
0.7631578947368421,0.4868421052631579,0.21611595253205526,-0.0710525529428896
0.7933673469387755,0.7117346938775511,-0.09750640288184087,-0.062377033988759864
0.8541666666666666,0.8611111111111112,-0.08144733062003252,-0.04742360773824942
0.7447916666666666,0.8020833333333334,-0.05477922308077894,-0.034497764380028835
0.8092105263157895,0.6973684210526315,0.0005554962764585254,-0.019100907959205413
0.8625,0.75625,0.12825324157777807,0.015185064043765578
0.7314814814814815,0.9675925925925926,0.021264093046853914,0.04533873088426767
0.859375,0.58984375,-0.05388140165485316,0.06321089194609568
0.7464285714285714,0.8142857142857143,-0.2341299513129801,0.07188695345673289
1.0572916666666667,0.4947916666666667,-0.5404054934625152,0.06430122806586222
0.8898809523809523,0.7589285714285714,-0.7574915886090481,0.030654440056828908
0.9078947368421053,0.8947368421052632,-0.6492326676923563,-0.00956510187508508
0.6428571428571429,0.8571428571428571,-0.6782449293716647,-0.057811063463144574
0.7109375,0.6953125,-0.5883677122595127,-0.10166326023043722
0.8035714285714286,0.7397959183673469,-0.5959315891524999,-0.13791021500950307
0.7291666666666666,0.9236111111111112,-0.6269106232968917,-0.1742359279182905
0.8809523809523809,0.9583333333333334,-0.46289399114196056,-0.21334200377515095
0.6510416666666666,0.671875,-0.29802580680264273,-0.2398420431870889
0.8642857142857143,0.8964285714285715,-0.24158419329957312,-0.26380520920690875
0.8375,0.925,0.4544484533593339,-0.25700978339233355
1.1379310344827587,0.8318965517241379,0.3590706927865959,-0.2498620463796065
0.8715277777777778,0.8506944444444444,0.335431546220655,-0.2282151489244817
0.8806818181818182,0.7897727272727273,0.38245045533936606,-0.20502025962651177
0.7670454545454546,0.7017045454545454,0.331744831454597,-0.185694056899743
0.5588235294117647,0.8970588235294118,0.14228660585890485,-0.17860750142062068
0.6614583333333334,0.6484375,0.3434415628216387,-0.16784808535842766
0.7426470588235294,0.7426470588235294,0.32648725109353904,-0.1525869274560934
0.8125,0.7890625,0.22027991677837044,-0.1388788615344322
0.6805555555555556,0.8333333333333334,0.15104988032670666,-0.11961986995244786
0.6569767441860465,0.747093023255814,0.1583031862923188,-0.08468443596470618
0.7272727272727273,1.0170454545454546,-0.04530365374344445,-0.04907503922142599
0.7432432432432432,0.8986486486486487,-0.11022849276536074,-0.022124830475076213
1.0086206896551724,0.9741379310344828,0.29841699684714273,0.026708265835864158
0.6810344827586207,1.0258620689655173,0.24925190634994357,0.06858924676633697
0.7285714285714285,0.6464285714285715,0.33613646004922076,0.115192649226423
0.78125,0.7447916666666666,0.21237711092569472,0.15715703593755231
0.696875,0.809375,0.22292038462605,0.19144775472595285
0.7236842105263158,0.9802631578947368,0.23367449790556594,0.21803276996136328
0.720108695652174,0.7364130434782609,0.23763846404368813,0.24199390282852634
0.9044117647058824,0.6617647058823529,-0.07169932437462918,0.2156865139418282
0.6861702127659575,0.7154255319148937,0.05728955296479526,0.2005974569507382
0.78125,1.0625,0.08135527767518928,0.18789364352346488
0.6938775510204082,0.7193877551020408,-0.20649813355999522,0.15844621407849682
0.859375,0.90625,0.0725226045795025,0.14548510273474208
0.938953488372093,0.7848837209302325,-0.02764030702969358,0.13698875709031216
0.7619047619047619,0.75,-0.016296880100418475,0.11900183494420931
0.7796052631578947,0.7664473684210527,-0.017375687448803766,0.10180868801709217
0.7740384615384616,0.8653846153846154,0.09550053060475301,0.0955697187084113
0.8598484848484849,0.6553030303030303,-0.045096785773117765,0.08576238540342007
0.6532258064516129,0.6088709677419355,0.3256314221129835,0.0941287971944533
0.9553571428571429,0.7589285714285714,0.19609772336694464,0.10619886604997278
0.8108108108108109,0.8040540540540541,0.3869192265581241,0.131056252016147
0.6845238095238095,0.6309523809523809,0.47863996607310483,0.1400674004774451
0.7916666666666666,0.8958333333333334,0.3725050639219037,0.14623005835604314
0.7847222222222222,0.6111111111111112,0.3315686639795721,0.1460016685525607
0.8515625,0.9296875,0.40240415012459074,0.15550302051250547
0.7279411764705882,0.8529411764705882,0.31780403250377476,0.16024720290639172
0.8489583333333334,0.7447916666666666,0.3414656289901758,0.16563675946062223
0.9296875,0.671875,0.2750534145781652,0.1675075069873461
0.8125,0.7418478260869565,0.06462555646647554,0.1743237510294013
1.0657894736842106,0.8026315789473685,0.142809222948418,0.17859973452858244
0.89375,0.6875,0.10641256775904626,0.1798525990327753
0.93,0.835,-0.06647078683567184,0.18685396636899146
0.8371212121212122,0.625,0.08954239484900497,0.18770495588246658
0.8346774193548387,0.9879032258064516,-0.14533058564640097,0.18182044195163122
0.7098214285714286,0.7321428571428571,-0.04299083292284258,0.18048574431051
0.7331081081081081,0.9087837837837838,-0.10484463694532249,0.17611229683568405
0.8035714285714286,0.5535714285714286,0.002411884151621558,0.1714578645130275
0.7982954545454546,0.7017045454545454,0.08249867607937034,0.1778376376056519
1.0166666666666666,0.5416666666666666,-0.15896885002298503,0.15360762399885347
0.7630208333333334,0.8098958333333334,-0.3577821832244685,0.12591362866928282
0.9779411764705882,0.7205882352941176,-0.3249205985576549,0.09032163741349386
0.75,0.9361702127659575,-0.4771932822585134,0.04252997499691296
0.6985294117647058,1.1102941176470589,-0.5747736149128965,-0.004833958944827047
0.8546511627906976,0.8837209302325582,-0.6049584720727555,-0.05166031574744343
0.7261904761904762,0.6488095238095238,-0.5617333647045547,-0.09986719148890069
0.831081081081081,0.7601351351351351,-0.5321096207053138,-0.14236287414935514
0.7723214285714286,0.7053571428571429,-0.5764959744726272,-0.1882609543224953
0.7708333333333334,0.8583333333333333,-0.6069891388429393,-0.2323630819935505
0.5909090909090909,0.5303030303030303,0.12105647380694287,-0.2295415361265271
0.72,0.715,0.14481441774747764,-0.22944127638657413
0.875,0.7884615384615384,0.30136501905909774,-0.2196936538215716
0.6644736842105263,0.7039473684210527,0.3568146024348158,-0.19852938435804718
0.8295454545454546,0.7471590909090909,0.7944588279443336,-0.1632835627032808
0.8359375,0.7421875,0.7523694634365895,-0.11839856024913123
0.7578125,0.7369791666666666,0.7488481725425714,-0.07880660997586054
0.6484375,0.765625,0.6250720284378359,-0.042310776706702614
0.7838541666666666,0.8177083333333334,0.6472797459392066,-0.010067383617323367
0.8046875,0.75,0.6907794091693463,0.020346653037175432
0.8604651162790697,0.7267441860465116,0.292994595328184,0.04294482530473388
1.0476190476190477,0.7083333333333334,-0.1618013172614461,0.052743868602885005
0.8333333333333334,0.7083333333333334,-0.28116191062446316,0.05493180299954459
0.9182692307692307,0.9519230769230769,0.03732774023692247,0.08065785412431639
0.76953125,0.796875,0.011912584746931703,0.1099921641073078
0.6532258064516129,0.7741935483870968,0.01358707457878676,0.1409194414398849
0.6435185185185185,0.7175925925925926,0.09592643381666503,0.17380243136594592
0.7708333333333334,1.0173611111111112,-0.017775880504108933,0.19951911837600617
0.9226190476190477,0.6845238095238095,-0.10002832788100566,0.2233425007055872
0.8690476190476191,0.9196428571428571,-0.05875186111025948,0.25075436459222117
1.0078125,0.890625,0.055999088120365324,0.24750149530789237
0.8191489361702128,0.7313829787234043,0.2692063290323872,0.2537210908721378
0.6363636363636364,0.5795454545454546,0.47799936818120403,0.2625528083282431
0.6323529411764706,0.6323529411764706,,
0.5738636363636364,0.8579545454545454,-0.9999999999999972,
0.6346153846153846,0.7788461538461539,-0.74702594024793,
0.7169117647058824,0.8933823529411765,0.2310781750031964,
0.8782894736842105,0.7269736842105263,-0.15068600733754708,
0.6875,0.5454545454545454,-0.10644958088620582,
0.8020833333333334,0.6979166666666666,-0.1484639579992801,
0.7142857142857143,0.8630952380952381,-0.12315206367925455,
0.68,0.6875,-0.10463668145136142,
0.8375,0.45,-0.35661168778330204,
0.7987804878048781,0.9298780487804879,-0.28817738959013917,
0.8060344827586207,0.9137931034482759,-0.07716732303692703,
0.9919354838709677,0.8588709677419355,0.12519829984190817,
0.9615384615384616,0.8076923076923077,0.2558742987336326,
0.9047619047619048,0.9345238095238095,0.3410913905756797,
0.9005102040816326,0.5841836734693877,0.07463108396924541,
0.5416666666666666,0.7083333333333334,0.1367383988683122,
0.8494897959183674,0.8801020408163265,0.20308766954357751,
0.75,0.7105263157894737,0.172207712441853,
0.823170731707317,0.6951219512195121,0.2484411488715663,
0.875,0.6896551724137931,0.26831744812468544,-0.052285250301914374
0.7208333333333333,0.7416666666666667,0.34109490836654427,0.014769495116412693
0.6121794871794872,0.8557692307692307,0.05235894233938769,0.05473873924577858
0.9702380952380952,0.8333333333333334,0.08799282274775239,0.04758447163300637
0.7916666666666666,0.9088541666666666,-0.06399695401480968,0.05191892429914324
0.7916666666666666,0.8273809523809523,0.16848277521496893,0.06566554210420199
0.8010204081632653,0.7066326530612245,-0.05384873662596278,0.07039630317286785
0.7039473684210527,0.75,-0.10710624300697463,0.07119859420648185
0.7529761904761905,0.8928571428571429,-0.18109265075359252,0.06737579574137029
0.8287037037037037,0.6805555555555556,-0.191997854852769,0.07560648738789694
0.70703125,0.94921875,-0.17476101768436314,0.08127730598318575
0.8717105263157895,0.8519736842105263,-0.19040580967861442,0.07561538165110138
0.6704545454545454,0.9318181818181818,-0.29536934079498905,0.054586999619256504
0.8776595744680851,0.8670212765957447,-0.31350575515721374,0.02611799692471419
0.8273809523809523,0.8690476190476191,-0.30155372923455936,-0.006014259065797759
0.8010204081632653,0.7117346938775511,-0.3083185192388555,-0.025161739226202805
0.6710526315789473,0.9144736842105263,-0.3797082937632153,-0.05098407385777918
0.7412790697674418,0.9069767441860465,-0.5479402205893574,-0.08853546836442591
0.8557692307692307,0.9038461538461539,-0.4548938792570046,-0.11989054794936879
0.9015151515151515,0.8143939393939394,-0.5200365275379958,-0.15831443176984691
0.6597222222222222,0.9340277777777778,-0.528568998792132,-0.19815875411568779
0.7708333333333334,0.6197916666666666,-0.3181861316211424,-0.23112280611507213
0.6875,0.8977272727272727,-0.2771247899862353,-0.24759699273135322
0.7375,0.9625,-0.3553211926997388,-0.2697626935037278
0.7825,0.905,-0.3622279897666618,-0.2846742452913204
0.7236842105263158,0.7105263157894737,-0.21813278137496564,-0.3040050231208172
0.7583333333333333,0.7555555555555555,-0.15368679911428376,-0.30899692624523317
0.7934782608695652,0.44021739130434784,-0.18531625070273822,-0.3129074266300214
0.8229166666666666,0.7708333333333334,-0.31553912173260645,-0.3196297501789721
0.5492424242424242,0.8636363636363636,-0.4445459580588562,-0.33225715533927647
0.8557692307692307,0.8125,-0.30476670332837125,-0.33875743962147686
0.8869047619047619,0.6279761904761905,-0.39889442766645045,-0.34918187052086863
0.9236111111111112,0.7152777777777778,-0.3535447502979591,-0.35209064099601717
0.8418367346938775,0.8341836734693877,-0.2710167819644357,-0.34996619233637827
0.6776315789473685,0.9013157894736842,-0.3805158556302413,-0.35391429865616236
0.8571428571428571,0.8928571428571429,-0.31329609024519073,-0.35416317720647916
0.8881578947368421,0.7631578947368421,-0.3073816321400099,-0.35054684412531883
0.853125,0.8375,-0.5574661984816417,-0.35102314301993304
0.8879310344827587,0.728448275862069,-0.581809243763188,-0.35736891124524217
0.8833333333333333,1.0125,-0.4113246228914135,-0.3519333160129131
