timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-01 02:41:57.558194,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-01 02:41:57.661827,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-01 02:41:57.765672,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:41:57.869814,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:41:57.973871,1.25,1.0,1.590990257669732,2.53125,137
2025-03-01 02:41:58.077818,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:41:58.181708,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:41:58.285807,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:41:58.389946,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-01 02:41:58.493765,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:41:58.597508,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:41:58.701225,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-01 02:41:58.805022,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-01 02:41:58.908292,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:41:59.011908,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 02:41:59.115734,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-01 02:41:59.219103,1.5,0.75,1.590990257669732,2.53125,137
2025-03-01 02:41:59.322996,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-01 02:41:59.426804,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 02:41:59.530637,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-01 02:41:59.634281,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 02:41:59.738266,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-01 02:41:59.842341,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-01 02:41:59.946346,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:42:00.050275,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:42:00.154066,0.375,2.625,2.1213203435596424,4.499999999999999,243
2025-03-01 02:42:00.258028,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-03-01 02:42:00.362081,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 02:42:00.465610,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:42:00.569607,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-03-01 02:42:00.673255,1.25,2.625,2.7400387770978716,7.5078125,324
2025-03-01 02:42:00.776708,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:42:00.880854,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-01 02:42:00.984935,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-01 02:42:01.088920,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:42:01.192711,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 02:42:01.296721,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-01 02:42:01.400706,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:42:01.504961,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:42:01.608714,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:42:01.713559,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 02:42:01.817782,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-01 02:42:01.922365,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:42:02.026494,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:42:02.130090,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-03-01 02:42:02.234228,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:42:02.338316,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-03-01 02:42:02.442607,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-03-01 02:42:02.546552,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-01 02:42:02.650820,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-01 02:42:02.755128,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:42:02.859214,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-01 02:42:02.963515,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-03-01 02:42:03.067678,0.125,2.875,2.1213203435596424,4.499999999999999,243
2025-03-01 02:42:03.171606,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-01 02:42:03.275802,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:42:03.379801,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:42:03.483982,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-01 02:42:03.588752,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:42:03.692972,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:42:03.797156,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:42:03.901469,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-01 02:42:04.005638,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-03-01 02:42:04.109843,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:42:04.213762,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-03-01 02:42:04.317983,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:42:04.422142,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-03-01 02:42:04.526620,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:42:04.630459,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:42:04.734441,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:42:04.838356,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-03-01 02:42:04.942648,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:42:05.046946,1.5,0.75,1.590990257669732,2.53125,137
2025-03-01 02:42:05.150969,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-01 02:42:05.255069,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:42:05.359108,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:42:05.463265,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-01 02:42:08.802479,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:42:08.904293,2.25,1.0,2.2980970388562794,5.28125,285
2025-03-01 02:42:09.006062,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:42:09.107721,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-01 02:42:09.209277,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-03-01 02:42:09.310979,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:42:09.412637,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-01 02:42:09.514427,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:42:09.616203,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:42:09.718051,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-01 02:42:09.819605,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:42:09.921415,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:42:10.023130,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:42:10.124826,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-03-01 02:42:10.226333,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:42:10.328076,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:42:10.429629,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 02:42:10.531434,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:42:10.633277,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:42:10.734961,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-01 02:42:10.836823,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-01 02:42:10.938471,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:42:11.040197,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:42:11.141829,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-01 02:42:11.243370,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-01 02:42:11.345082,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:42:11.446638,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 02:42:11.548557,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-01 02:42:11.650437,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:42:11.752231,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:42:11.853938,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:42:11.955730,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-01 02:42:12.057623,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-01 02:42:12.159207,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-01 02:42:12.260939,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:42:12.362658,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-01 02:42:12.464529,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:42:12.566363,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:42:12.668167,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-01 02:42:12.769725,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-01 02:42:12.871611,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-01 02:42:12.973306,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:42:13.075164,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:42:13.176836,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-03-01 02:42:13.283320,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-01 02:42:13.385270,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-01 02:42:13.487162,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:42:13.589048,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:42:13.690860,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:42:13.792453,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:42:13.894093,0.75,1.5,1.590990257669732,2.53125,137
2025-03-01 02:42:13.995923,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:42:14.097655,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-01 02:42:14.199214,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:42:14.300890,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:42:14.402586,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:42:14.504448,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-01 02:42:14.606268,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:42:14.707981,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-03-01 02:42:14.809813,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:42:14.911652,2.5,1.125,2.5632620818012346,6.570312499999999,324
2025-03-01 02:42:15.013368,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-01 02:42:15.115062,0.0,0.0,0.0,0.0,1
2025-03-01 02:42:15.216698,1.875,2.25,2.9168154723945086,8.5078125,324
2025-03-01 02:42:15.318363,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:42:15.419967,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-01 02:42:15.521835,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:42:15.626195,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-01 02:42:15.729925,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 02:42:15.834035,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:42:15.938347,1.375,1.875,2.2980970388562794,5.28125,285
2025-03-01 02:42:16.042544,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-01 02:42:16.146754,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:42:16.250692,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-01 02:42:16.354998,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-03-01 02:42:16.459351,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:42:16.563408,1.5,2.5,2.82842712474619,7.999999999999998,324
2025-03-01 02:42:16.667305,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-03-01 02:42:16.771101,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 02:42:16.875512,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:42:16.979662,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:42:17.083807,2.25,1.75,2.82842712474619,7.999999999999998,324
2025-03-01 02:42:17.187830,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:42:17.291903,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:42:17.396077,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:42:17.500965,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-03-01 02:42:17.604867,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:42:17.709178,0.875,2.375,2.2980970388562794,5.28125,285
2025-03-01 02:42:17.813346,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:42:17.917691,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:42:18.021889,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:42:18.126151,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-01 02:42:18.230464,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:42:18.334626,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:42:18.438647,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:42:18.542957,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-03-01 02:42:18.646737,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:42:18.750438,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:42:18.854515,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-01 02:42:18.958888,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-03-01 02:42:19.063230,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:42:19.167321,1.375,1.875,2.2980970388562794,5.28125,285
2025-03-01 02:42:19.271541,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:42:19.375751,0.0,1.125,0.795495128834866,0.6328125,35
2025-03-01 02:42:19.480038,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-03-01 02:42:19.584291,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-03-01 02:42:19.688143,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-03-01 02:42:19.792144,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-01 02:42:19.896544,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-01 02:42:20.000709,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:42:20.104927,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-01 02:42:20.208967,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 02:42:20.313175,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-01 02:42:20.417385,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:42:20.522511,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-01 02:42:20.626573,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-01 02:42:20.730784,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:42:20.834774,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:42:20.939215,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-03-01 02:42:21.043326,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-01 02:42:21.147521,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:42:21.251550,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:42:21.355694,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:42:21.459799,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:42:21.564095,1.5,0.75,1.590990257669732,2.53125,137
2025-03-01 02:42:21.668366,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:42:21.772129,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-03-01 02:42:21.876200,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:42:21.980240,1.25,2.0,2.2980970388562794,5.28125,285
2025-03-01 02:42:22.084438,1.125,1.125,1.590990257669732,2.53125,137
2025-03-01 02:42:22.188514,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-03-01 02:42:22.292687,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-01 02:42:22.396939,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-03-01 02:42:22.501439,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:42:22.605368,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-01 02:42:22.709271,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 02:42:22.812943,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-03-01 02:42:22.917342,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:42:23.021559,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-03-01 02:42:23.125755,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-01 02:42:23.230094,1.375,0.875,1.590990257669732,2.53125,137
2025-03-01 02:42:23.334289,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:42:23.438409,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:42:23.542436,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-01 02:42:23.646285,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:42:23.750287,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:42:27.113575,2.375,0.625,2.1213203435596424,4.499999999999999,243
2025-03-01 02:42:27.215266,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:42:27.317060,2.0,1.75,2.651650429449553,7.031249999999998,324
2025-03-01 02:42:27.418737,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-01 02:42:27.520719,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-03-01 02:42:27.622553,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:42:27.724349,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:42:27.826210,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 02:42:27.928066,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-01 02:42:28.029829,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-01 02:42:28.131544,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:42:28.233469,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 02:42:28.335306,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-01 02:42:28.437039,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-03-01 02:42:28.538910,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-01 02:42:28.640919,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-03-01 02:42:28.742667,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 02:42:28.844265,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:42:28.946147,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-01 02:42:29.047879,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:42:29.149625,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-01 02:42:29.251342,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:42:29.353197,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-01 02:42:29.454931,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-03-01 02:42:29.556895,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:42:29.658758,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-03-01 02:42:29.760559,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:42:29.862471,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-01 02:42:29.964269,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-01 02:42:30.065995,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-01 02:42:30.167713,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-01 02:42:30.269973,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-01 02:42:30.371895,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-01 02:42:30.473731,0.625,1.625,1.590990257669732,2.53125,137
2025-03-01 02:42:30.575620,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-01 02:42:30.677547,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-01 02:42:30.779458,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:42:30.881371,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-01 02:42:30.983434,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:42:31.085274,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 02:42:31.187023,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-01 02:42:31.288774,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-01 02:42:31.390652,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:42:31.492509,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:42:31.594444,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:42:31.696921,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:42:31.798810,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:42:31.900742,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-03-01 02:42:32.002653,2.125,1.125,2.2980970388562794,5.28125,285
2025-03-01 02:42:32.104464,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-03-01 02:42:32.206084,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-03-01 02:42:32.307852,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:42:32.409778,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:42:32.511675,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:42:32.613586,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:42:32.715463,2.125,1.125,2.2980970388562794,5.28125,285
2025-03-01 02:42:32.817206,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-01 02:42:32.919091,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-01 02:42:33.020979,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:42:33.122842,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:42:33.224729,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-01 02:42:33.326480,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:42:33.428144,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-01 02:42:33.530121,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-03-01 02:42:33.632005,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-03-01 02:42:33.733887,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-03-01 02:42:33.835504,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-03-01 02:42:33.939973,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:42:34.044276,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:42:34.148660,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:42:34.252766,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-01 02:42:34.357215,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-03-01 02:42:34.461045,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:42:34.565085,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:42:34.669105,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:42:34.773514,2.5,0.75,2.2980970388562794,5.28125,285
2025-03-01 02:42:34.877459,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-01 02:42:34.981827,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-01 02:42:35.086034,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-01 02:42:35.190387,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-01 02:42:35.294716,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-03-01 02:42:35.398907,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:42:35.503317,0.0,1.625,1.1490485194281397,1.3203125,72
2025-03-01 02:42:35.607187,2.125,1.75,2.7400387770978716,7.5078125,324
2025-03-01 02:42:35.711565,2.75,0.75,2.4748737341529163,6.125,324
2025-03-01 02:42:35.815639,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-01 02:42:35.920063,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:42:36.024371,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-01 02:42:36.128659,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-03-01 02:42:36.232754,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-01 02:42:36.337179,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-01 02:42:36.441429,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-03-01 02:42:36.545955,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:42:36.650037,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-01 02:42:36.754204,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:42:36.858842,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-01 02:42:36.962855,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:42:37.066932,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:42:37.171299,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-03-01 02:42:37.275442,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-01 02:42:37.379800,3.25,2.0,3.7123106012293743,13.781249999999998,324
2025-03-01 02:42:37.484870,1.375,1.5,2.032931995911324,4.1328125,223
2025-03-01 02:42:37.589284,0.25,1.125,0.9722718241315028,0.9453124999999999,52
