timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-30 23:44:37.382170,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:44:41.786507,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 23:44:41.890381,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 23:44:41.995034,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:44:42.103808,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-30 23:44:42.209197,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-30 23:44:42.313142,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-30 23:44:42.417126,0.75,3.125,2.7400387770978716,7.5078125,324
2025-07-30 23:44:42.521626,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:44:42.625623,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:44:42.730756,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:44:42.840900,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-30 23:44:42.945313,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:44:43.049234,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:44:43.153406,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:44:43.257524,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-30 23:44:43.367309,1.5,2.25,2.651650429449553,7.031249999999998,324
2025-07-30 23:44:43.471072,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:44:43.574769,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:44:43.678559,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-30 23:44:43.783138,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-30 23:44:43.891100,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-30 23:44:43.997358,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 23:44:44.101301,0.5,1.75,1.590990257669732,2.53125,137
2025-07-30 23:44:44.205910,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:44:44.309782,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:44:44.414338,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:44:44.521893,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:44:44.627928,1.375,0.875,1.590990257669732,2.53125,137
2025-07-30 23:44:44.732472,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 23:44:44.836300,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 23:44:44.940551,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:44:45.044751,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-30 23:44:45.152494,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:44:45.258224,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:44:45.362507,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:44:45.467102,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 23:44:45.570733,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:44:45.675077,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 23:44:45.781649,0.25,2.0,1.590990257669732,2.53125,137
2025-07-30 23:44:45.887717,1.0,2.5,2.4748737341529163,6.125,324
2025-07-30 23:44:45.992122,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 23:44:46.096513,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:44:46.200899,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-30 23:44:46.305312,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:44:46.409089,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:44:46.517690,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-30 23:44:46.622255,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 23:44:46.726593,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-30 23:44:46.830546,0.25,2.75,2.1213203435596424,4.499999999999999,243
2025-07-30 23:44:46.934999,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:44:47.043184,0.375,2.75,2.2097086912079607,4.882812499999998,264
2025-07-30 23:44:47.148013,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:44:47.252406,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:44:47.356191,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-30 23:44:47.459713,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:44:47.564304,1.125,2.125,2.2980970388562794,5.28125,285
2025-07-30 23:44:47.671462,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:44:47.776894,2.375,0.875,2.2980970388562794,5.28125,285
2025-07-30 23:44:51.855810,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:44:51.959808,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:44:52.063518,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 23:44:52.167358,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:44:52.275215,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:44:52.380624,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-30 23:44:52.485168,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:44:52.589087,2.375,0.625,2.1213203435596424,4.499999999999999,243
2025-07-30 23:44:52.693903,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:44:52.798338,1.875,0.375,1.590990257669732,2.53125,137
2025-07-30 23:44:52.905356,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-30 23:44:53.010553,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:44:53.115044,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:44:53.219588,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:44:53.324203,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:44:53.427980,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:44:53.534738,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-30 23:44:53.640204,2.5,0.0,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:44:53.744722,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:44:53.849245,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:44:53.953670,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:44:54.058271,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 23:44:54.166573,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-30 23:44:54.271921,0.0,0.0,0.0,0.0,1
2025-07-30 23:44:54.376029,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-30 23:44:54.479783,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-30 23:44:54.583728,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:44:54.687749,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-30 23:44:54.791487,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-30 23:44:54.900423,0.75,1.5,1.590990257669732,2.53125,137
2025-07-30 23:44:55.004697,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-30 23:44:55.108366,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 23:44:55.212438,2.0,2.375,3.093592167691145,9.570312499999998,324
2025-07-30 23:44:55.316409,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-30 23:44:55.420558,2.0,2.0,2.82842712474619,7.999999999999998,324
2025-07-30 23:44:55.530197,1.125,1.125,1.590990257669732,2.53125,137
2025-07-30 23:44:55.634425,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:44:55.738590,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:44:55.842570,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:44:55.946643,0.0,0.0,0.0,0.0,1
2025-07-30 23:44:56.053860,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:44:56.159032,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:44:56.262890,0.5,2.75,2.2980970388562794,5.28125,285
2025-07-30 23:44:56.366985,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:44:56.470861,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 23:44:56.575647,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 23:44:56.682189,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:44:56.789074,1.75,0.5,1.590990257669732,2.53125,137
2025-07-30 23:44:56.893263,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:44:56.997146,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-30 23:44:57.101244,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 23:44:57.205341,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-30 23:44:57.312139,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:44:57.418486,1.375,2.375,2.651650429449553,7.031249999999998,324
2025-07-30 23:44:57.522579,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:44:57.626579,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:44:57.730539,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:44:57.834769,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:45:02.036462,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 23:45:02.140999,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 23:45:02.245826,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 23:45:02.353105,2.5,0.625,2.2097086912079607,4.882812499999998,264
2025-07-30 23:45:02.459160,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 23:45:02.563586,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 23:45:02.667458,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 23:45:02.771634,0.75,1.5,1.590990257669732,2.53125,137
2025-07-30 23:45:02.875582,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:45:02.983469,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:45:03.088748,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:45:03.193530,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:45:03.297741,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:45:03.401898,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-30 23:45:03.506423,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-30 23:45:03.613865,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:45:03.720032,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:45:03.824340,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:45:03.928819,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:45:04.033127,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:45:04.137153,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:45:04.244839,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 23:45:04.350086,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-30 23:45:04.454443,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:45:04.559190,0.625,1.625,1.590990257669732,2.53125,137
2025-07-30 23:45:04.663443,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:45:04.768025,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:45:04.875213,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-30 23:45:04.980943,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-30 23:45:05.085182,1.5,0.75,1.590990257669732,2.53125,137
2025-07-30 23:45:05.189504,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-30 23:45:05.293850,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:45:05.398198,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:45:05.505991,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:45:05.611279,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:45:05.715246,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:45:05.819800,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:45:05.924407,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 23:45:06.028363,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 23:45:06.136289,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-30 23:45:06.242193,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:45:06.346340,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:45:06.450985,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:45:06.555141,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:45:06.659109,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 23:45:06.766953,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 23:45:06.872393,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:45:06.976551,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:45:07.080434,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 23:45:07.185020,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 23:45:07.289691,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:45:07.397512,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:45:07.503968,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:45:07.608251,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:45:07.712534,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-30 23:45:07.816264,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-30 23:45:07.921039,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-30 23:45:08.028559,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:45:12.312959,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 23:45:12.417251,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:45:12.521615,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 23:45:12.625985,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:45:12.733602,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:45:12.841348,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-30 23:45:12.946106,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:45:13.050275,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:45:13.154820,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-30 23:45:13.258739,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-30 23:45:13.366895,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 23:45:13.472585,1.25,1.0,1.590990257669732,2.53125,137
2025-07-30 23:45:13.577167,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-30 23:45:13.681541,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 23:45:13.785758,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:45:13.894479,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-30 23:45:14.000235,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-30 23:45:14.104714,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-30 23:45:14.208906,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 23:45:14.313596,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:45:14.417413,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-30 23:45:14.527869,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:45:14.632656,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:45:14.737842,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-30 23:45:14.842095,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:45:14.946728,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:45:15.056721,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-30 23:45:15.160674,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 23:45:15.265188,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:45:15.369101,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-30 23:45:15.473236,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-30 23:45:15.580331,0.25,2.0,1.590990257669732,2.53125,137
2025-07-30 23:45:15.686711,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:45:15.791211,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:45:15.896224,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:45:16.000702,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 23:45:16.104625,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-30 23:45:16.208484,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 23:45:16.317985,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:45:16.422268,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:45:16.526735,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:45:16.631196,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:45:16.735106,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-30 23:45:16.841945,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:45:16.946958,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:45:17.051559,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:45:17.156053,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 23:45:17.260273,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:45:17.364932,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:45:17.473327,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:45:17.577892,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:45:17.681599,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-30 23:45:17.786462,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-30 23:45:17.891216,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:45:17.995866,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:45:18.103334,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:45:18.209063,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:45:22.290225,1.25,1.0,1.590990257669732,2.53125,137
2025-07-30 23:45:22.394567,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-30 23:45:22.498594,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:45:22.602774,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-30 23:45:22.713027,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:45:22.817372,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:45:22.921719,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:45:23.025930,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:45:23.130178,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:45:23.237587,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:45:23.343571,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 23:45:23.447957,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:45:23.552344,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:45:23.656391,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-30 23:45:23.760756,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:45:23.868014,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:45:23.974779,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-07-30 23:45:24.078863,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:45:24.183136,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 23:45:24.287190,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:45:24.391105,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:45:24.498384,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:45:24.604096,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-30 23:45:24.708173,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:45:24.812279,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:45:24.916679,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-30 23:45:25.021387,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:45:25.128683,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:45:25.234639,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:45:25.338583,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-30 23:45:25.442518,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:45:25.546588,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:45:25.651337,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:45:25.758800,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:45:25.864902,1.375,0.875,1.590990257669732,2.53125,137
2025-07-30 23:45:25.969058,0.5,1.75,1.590990257669732,2.53125,137
2025-07-30 23:45:26.073081,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:45:26.177304,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:45:26.281559,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-30 23:45:26.385485,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-30 23:45:26.494103,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-30 23:45:26.598388,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:45:26.702628,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 23:45:26.806685,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:45:26.910615,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-30 23:45:27.017693,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:45:27.122877,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-30 23:45:27.227084,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:45:27.331015,1.25,1.0,1.590990257669732,2.53125,137
2025-07-30 23:45:27.435192,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-30 23:45:27.539393,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 23:45:27.643432,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 23:45:27.753117,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:45:27.857462,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:45:27.961972,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-30 23:45:28.066322,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 23:45:28.170287,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:45:28.278122,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:45:32.513353,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:45:32.617512,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 23:45:32.722004,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:45:32.825937,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:45:32.933705,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 23:45:33.039195,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 23:45:33.143546,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:45:33.248028,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:45:33.352315,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:45:33.456619,1.125,2.125,2.2980970388562794,5.28125,285
2025-07-30 23:45:33.566535,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:45:33.670873,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:45:33.775046,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:45:33.879264,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-30 23:45:33.983386,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:45:34.090539,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:45:34.196403,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 23:45:34.300687,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:45:34.404931,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:45:34.508868,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 23:45:34.613041,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 23:45:34.720198,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-30 23:45:34.826142,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-30 23:45:34.929943,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 23:45:35.034197,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-30 23:45:35.138381,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:45:35.242579,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:45:35.349954,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:45:35.455408,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:45:35.559539,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:45:35.663449,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:45:35.767686,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:45:35.872083,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-30 23:45:35.978932,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:45:36.086224,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:45:36.190151,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:45:36.294293,1.25,0.625,1.3258252147247764,1.7578124999999996,96
