timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-05 16:42:47.413652,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-05 16:42:47.517174,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:42:47.620708,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-05 16:42:47.724148,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:42:47.827663,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-03-05 16:42:47.931016,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:42:48.034389,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-05 16:42:48.138792,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:42:48.243311,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-05 16:42:48.346802,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-03-05 16:42:48.450326,2.375,0.5,2.032931995911324,4.1328125,223
2025-03-05 16:42:48.553815,2.5,1.0,2.4748737341529163,6.125,324
2025-03-05 16:42:48.657579,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-05 16:42:48.761051,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:42:48.864619,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:42:48.968042,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-05 16:42:49.071407,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-05 16:42:49.174834,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-05 16:42:49.278108,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:42:49.381656,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-05 16:42:49.485136,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:42:49.588713,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-05 16:42:49.692193,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-05 16:42:49.795564,0.125,1.625,1.2374368670764582,1.53125,83
2025-03-05 16:42:49.898892,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:42:50.002271,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-03-05 16:42:50.105689,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-05 16:42:50.209296,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-05 16:42:50.312921,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-03-05 16:42:50.418498,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-05 16:42:50.526598,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-05 16:42:50.633851,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-05 16:42:50.741039,0.0,0.0,0.0,0.0,1
2025-03-05 16:42:50.848212,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:42:50.955172,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-05 16:42:51.062285,0.0,1.75,1.2374368670764582,1.53125,83
2025-03-05 16:42:51.169407,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:42:51.276590,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-03-05 16:42:51.384359,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:42:51.491549,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-03-05 16:42:51.598791,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-03-05 16:42:51.705844,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:42:51.813030,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-03-05 16:42:51.920096,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:42:52.027245,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-03-05 16:42:52.134272,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-05 16:42:52.241439,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-05 16:42:52.348616,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-05 16:42:52.456007,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-05 16:42:52.563180,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-05 16:42:52.670571,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:42:52.777901,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-05 16:42:52.884964,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:42:52.992198,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-05 16:42:53.099321,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:42:53.206425,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-05 16:42:56.635986,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-05 16:42:56.739496,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-03-05 16:42:56.842964,2.375,2.0,3.093592167691145,9.570312499999998,324
2025-03-05 16:42:56.946363,0.5,2.375,2.032931995911324,4.1328125,223
2025-03-05 16:42:57.049904,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-05 16:42:57.153420,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:42:57.256986,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-05 16:42:57.360562,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-05 16:42:57.464091,1.0,1.25,1.590990257669732,2.53125,137
2025-03-05 16:42:57.567503,0.75,2.125,2.032931995911324,4.1328125,223
2025-03-05 16:42:57.670974,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-05 16:42:57.774370,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-03-05 16:42:57.877843,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-05 16:42:57.981474,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:42:58.084959,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-05 16:42:58.188488,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-05 16:42:58.291907,0.0,1.125,0.795495128834866,0.6328125,35
2025-03-05 16:42:58.395434,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-05 16:42:58.498827,1.75,0.5,1.590990257669732,2.53125,137
2025-03-05 16:42:58.602442,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-03-05 16:42:58.705937,1.375,0.875,1.590990257669732,2.53125,137
2025-03-05 16:42:58.809531,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-03-05 16:42:58.912942,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-05 16:42:59.016476,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:42:59.119924,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:42:59.223330,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-05 16:42:59.326802,3.125,1.25,3.093592167691145,9.570312499999998,324
2025-03-05 16:42:59.430314,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:42:59.533684,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:42:59.637353,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:42:59.740818,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-05 16:42:59.844327,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-05 16:42:59.947599,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:43:00.051100,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-03-05 16:43:00.154501,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-03-05 16:43:00.258055,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-05 16:43:00.361659,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-05 16:43:00.465193,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-05 16:43:00.569134,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:43:00.672788,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-03-05 16:43:00.776391,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-05 16:43:00.879970,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-03-05 16:43:00.984951,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:43:01.088626,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-03-05 16:43:01.196079,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:43:01.299725,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:43:01.403302,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-05 16:43:01.506747,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-05 16:43:01.610293,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-05 16:43:01.713785,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-05 16:43:01.817347,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:43:01.920873,0.5,1.75,1.590990257669732,2.53125,137
2025-03-05 16:43:02.024405,0.0,2.375,1.6793786053180502,2.820312499999999,153
2025-03-05 16:43:02.127860,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-05 16:43:02.231283,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:43:02.334812,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-05 16:43:02.438366,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-05 16:43:02.541865,3.0,1.875,3.447145558284419,11.882812499999998,324
2025-03-05 16:43:05.933674,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-05 16:43:06.037246,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:43:06.140955,1.5,2.625,2.9168154723945086,8.5078125,324
2025-03-05 16:43:06.245570,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-05 16:43:06.349286,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-03-05 16:43:06.453006,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-05 16:43:06.556601,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-05 16:43:06.660206,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:43:06.763577,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-05 16:43:06.867006,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:43:06.970541,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-05 16:43:07.074097,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:43:07.177686,0.625,1.625,1.590990257669732,2.53125,137
2025-03-05 16:43:07.281257,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:43:07.384945,1.125,2.125,2.2980970388562794,5.28125,285
2025-03-05 16:43:07.488585,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-03-05 16:43:07.592196,0.0,0.0,0.0,0.0,1
2025-03-05 16:43:07.695795,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:43:07.799476,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-05 16:43:07.902880,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-03-05 16:43:08.006357,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:43:08.109829,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:43:08.213420,0.375,1.875,1.590990257669732,2.53125,137
2025-03-05 16:43:08.317302,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-05 16:43:08.422088,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:43:08.530354,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-03-05 16:43:08.637765,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-05 16:43:08.745041,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-03-05 16:43:08.852340,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-05 16:43:08.959348,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-05 16:43:09.066589,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-03-05 16:43:09.173836,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:43:09.281190,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:43:09.388569,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:43:09.495924,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-05 16:43:09.603266,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-05 16:43:09.710612,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:43:09.817803,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-05 16:43:09.925106,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-05 16:43:10.032338,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:43:10.139570,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:43:10.246761,2.25,1.0,2.2980970388562794,5.28125,285
2025-03-05 16:43:10.354110,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-05 16:43:10.461502,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:43:10.568592,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-05 16:43:10.675942,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-05 16:43:10.783111,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:43:10.890364,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:43:10.997814,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:43:11.106008,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-03-05 16:43:11.213937,2.5,0.75,2.2980970388562794,5.28125,285
2025-03-05 16:43:11.318071,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-05 16:43:11.421774,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-05 16:43:11.525464,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:43:11.629289,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-03-05 16:43:11.732878,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-05 16:43:11.836470,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-05 16:43:15.229582,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-05 16:43:15.333329,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-03-05 16:43:15.437061,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:43:15.540636,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:43:15.644327,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-05 16:43:15.747921,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-05 16:43:15.851455,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-05 16:43:15.954971,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-05 16:43:16.058592,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-05 16:43:16.162218,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:43:16.268048,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-05 16:43:16.372146,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:43:16.476876,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-03-05 16:43:16.580879,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-05 16:43:16.684677,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-05 16:43:16.788322,0.875,1.375,1.590990257669732,2.53125,137
2025-03-05 16:43:16.891997,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-03-05 16:43:16.995506,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:43:17.099111,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-05 16:43:17.202767,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-05 16:43:17.306333,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:43:17.410016,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:43:17.513675,0.875,1.375,1.590990257669732,2.53125,137
2025-03-05 16:43:17.617327,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-05 16:43:17.720949,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-03-05 16:43:17.824624,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-03-05 16:43:17.928218,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-05 16:43:18.031776,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:43:18.135197,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-03-05 16:43:18.238731,1.625,0.0,1.1490485194281397,1.3203125,72
2025-03-05 16:43:18.342397,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-05 16:43:18.446101,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-05 16:43:18.549723,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-05 16:43:18.653488,0.75,1.5,1.590990257669732,2.53125,137
2025-03-05 16:43:18.757138,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:43:18.860870,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-05 16:43:18.964439,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-03-05 16:43:19.068100,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:43:19.171669,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-05 16:43:19.275195,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-05 16:43:19.378775,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-03-05 16:43:19.482386,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-05 16:43:19.585938,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-05 16:43:19.689590,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-05 16:43:19.793177,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-03-05 16:43:19.896833,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:43:20.000354,1.875,1.625,2.4748737341529163,6.125,324
2025-03-05 16:43:20.104273,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:43:20.207827,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-05 16:43:20.311362,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-05 16:43:20.414892,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-05 16:43:20.518470,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:43:20.622186,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-05 16:43:20.725827,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-05 16:43:20.829528,0.0,0.0,0.0,0.0,1
2025-03-05 16:43:20.933119,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-05 16:43:21.036825,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-05 16:43:21.140586,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-03-05 16:43:24.670888,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-05 16:43:24.774445,2.0,2.25,3.005203820042827,9.031249999999998,324
2025-03-05 16:43:24.878059,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-03-05 16:43:24.981680,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-05 16:43:25.085380,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:43:25.189076,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-05 16:43:25.292943,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-03-05 16:43:25.396725,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-05 16:43:25.500457,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-05 16:43:25.604094,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:43:25.707816,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:43:25.811255,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:43:25.914790,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:43:26.018303,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:43:26.121911,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-03-05 16:43:26.225493,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-05 16:43:26.329262,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-05 16:43:26.433053,1.5,1.75,2.2980970388562794,5.28125,285
2025-03-05 16:43:26.536783,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-03-05 16:43:26.640584,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:43:26.744234,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-05 16:43:26.847806,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-03-05 16:43:26.951286,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-03-05 16:43:27.054841,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-03-05 16:43:27.158465,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-05 16:43:27.262124,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-05 16:43:27.365858,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-05 16:43:27.469619,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-05 16:43:27.573334,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-05 16:43:27.677080,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-03-05 16:43:27.780664,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-05 16:43:27.884337,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-03-05 16:43:27.987926,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:43:28.091429,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-03-05 16:43:28.194952,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-03-05 16:43:28.298503,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-05 16:43:28.402130,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-05 16:43:28.505708,1.0,1.25,1.590990257669732,2.53125,137
2025-03-05 16:43:28.609525,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:43:28.713209,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-05 16:43:28.816861,2.25,0.625,2.032931995911324,4.1328125,223
2025-03-05 16:43:28.920482,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-05 16:43:29.024995,1.625,0.625,1.590990257669732,2.53125,137
2025-03-05 16:43:29.129887,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-05 16:43:29.233718,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-03-05 16:43:29.337469,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-05 16:43:29.441198,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-05 16:43:29.544805,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-03-05 16:43:29.648506,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-05 16:43:29.752110,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-05 16:43:29.855770,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-05 16:43:29.959266,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:43:30.062893,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-05 16:43:30.166511,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-05 16:43:30.270211,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:43:30.374026,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-05 16:43:30.477710,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-05 16:43:30.581396,0.5,1.75,1.590990257669732,2.53125,137
2025-03-05 16:43:34.075269,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-03-05 16:43:34.179964,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-05 16:43:34.283693,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-05 16:43:34.387423,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-05 16:43:34.491052,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-05 16:43:34.594632,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-05 16:43:34.698254,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-05 16:43:34.801829,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-05 16:43:34.905536,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-05 16:43:35.009092,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:43:35.112743,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-05 16:43:35.216497,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:43:35.320177,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-05 16:43:35.423926,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-05 16:43:35.527531,1.625,0.625,1.590990257669732,2.53125,137
2025-03-05 16:43:35.631136,0.25,2.0,1.590990257669732,2.53125,137
2025-03-05 16:43:35.734781,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-05 16:43:35.838469,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:43:35.942171,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:43:36.045782,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-03-05 16:43:36.149570,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-03-05 16:43:36.253410,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-05 16:43:36.357188,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-03-05 16:43:36.460945,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:43:36.564732,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:43:36.669051,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-05 16:43:36.772761,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-03-05 16:43:36.876444,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-05 16:43:36.980059,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-03-05 16:43:37.083693,2.0,0.25,1.590990257669732,2.53125,137
2025-03-05 16:43:37.187197,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-05 16:43:37.290811,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-05 16:43:37.394545,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-03-05 16:43:37.498306,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-05 16:43:37.602037,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-03-05 16:43:37.705771,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-05 16:43:37.809502,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:43:37.913274,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-05 16:43:38.016951,0.25,0.75,0.7071067811865475,0.4999999999999999,28
