timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-30 10:56:03.979627,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:56:04.084535,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 10:56:04.188249,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 10:56:04.291584,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 10:56:04.394808,1.625,0.625,1.590990257669732,2.53125,137
2025-07-30 10:56:04.498021,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-30 10:56:04.602041,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 10:56:04.711313,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 10:56:04.815037,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 10:56:04.918216,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 10:56:05.021676,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 10:56:05.125736,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 10:56:05.229796,0.125,2.625,1.9445436482630056,3.7812499999999996,205
2025-07-30 10:56:05.337575,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-30 10:56:05.442266,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 10:56:05.545575,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 10:56:05.649874,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 10:56:05.753358,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:56:05.857341,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-30 10:56:05.965169,2.625,0.5,2.2097086912079607,4.882812499999998,264
2025-07-30 10:56:06.070388,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 10:56:06.174519,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-30 10:56:06.278447,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 10:56:06.382336,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:56:06.485928,2.625,0.625,2.2980970388562794,5.28125,285
2025-07-30 10:56:06.590005,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 10:56:06.699055,0.625,2.25,2.032931995911324,4.1328125,223
2025-07-30 10:56:06.802281,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 10:56:06.905618,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:56:07.009602,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-30 10:56:07.113311,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-30 10:56:07.217051,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 10:56:07.324939,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 10:56:07.429817,0.375,1.875,1.590990257669732,2.53125,137
2025-07-30 10:56:07.533644,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:56:07.637058,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 10:56:07.740986,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 10:56:07.844389,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:56:07.948184,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 10:56:08.057288,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-07-30 10:56:08.161738,2.5,0.625,2.2097086912079607,4.882812499999998,264
2025-07-30 10:56:08.265237,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:56:08.369029,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-30 10:56:08.472581,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:56:08.577104,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-30 10:56:08.684551,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 10:56:08.796204,0.0,2.75,1.9445436482630056,3.7812499999999996,205
2025-07-30 10:56:12.819929,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 10:56:12.923546,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-30 10:56:13.026790,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 10:56:13.130229,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 10:56:13.233783,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:56:13.340673,3.375,0.625,2.82842712474619,7.999999999999998,324
2025-07-30 10:56:13.446262,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 10:56:13.549620,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-30 10:56:13.652853,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 10:56:13.756166,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-30 10:56:13.859488,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-30 10:56:13.962911,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 10:56:14.069526,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-30 10:56:14.175376,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 10:56:14.278882,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 10:56:14.382091,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:56:14.485483,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-30 10:56:14.589261,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 10:56:14.692737,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:56:14.799422,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-30 10:56:14.904062,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-30 10:56:15.007619,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:56:15.110971,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:56:15.214174,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 10:56:15.317403,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 10:56:15.421041,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-30 10:56:15.524528,1.375,0.875,1.590990257669732,2.53125,137
2025-07-30 10:56:15.633718,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 10:56:15.737195,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 10:56:15.840645,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-30 10:56:15.943999,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 10:56:16.047599,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 10:56:16.151128,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-30 10:56:16.257773,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-30 10:56:16.363237,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 10:56:16.466687,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-30 10:56:16.570179,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 10:56:16.673608,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 10:56:16.777199,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 10:56:16.880621,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-30 10:56:16.984035,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 10:56:17.093474,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 10:56:17.197020,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 10:56:17.300854,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-30 10:56:17.404288,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 10:56:17.507653,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 10:56:17.611133,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-30 10:56:17.717852,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:56:17.824048,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-30 10:56:17.927455,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:56:18.031029,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 10:56:18.134703,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:56:18.238111,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-30 10:56:18.341502,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:56:18.448139,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 10:56:18.553750,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-30 10:56:18.657194,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 10:56:18.760666,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:56:22.731038,2.0,0.25,1.590990257669732,2.53125,137
2025-07-30 10:56:22.834553,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-30 10:56:22.937923,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 10:56:23.041622,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 10:56:23.145185,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 10:56:23.248477,2.875,0.125,2.1213203435596424,4.499999999999999,243
2025-07-30 10:56:23.358161,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 10:56:23.461892,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 10:56:23.565434,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 10:56:23.669113,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-30 10:56:23.772586,1.875,1.875,2.651650429449553,7.031249999999998,324
2025-07-30 10:56:23.875790,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 10:56:23.985789,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 10:56:24.089544,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:56:24.193234,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 10:56:24.296691,0.25,2.0,1.590990257669732,2.53125,137
2025-07-30 10:56:24.400229,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-30 10:56:24.503661,1.25,1.0,1.590990257669732,2.53125,137
2025-07-30 10:56:24.610281,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 10:56:24.716526,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 10:56:24.819969,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-30 10:56:24.923335,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:56:25.026785,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 10:56:25.130432,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-30 10:56:25.233889,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 10:56:25.340804,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-30 10:56:25.446163,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 10:56:25.549665,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-07-30 10:56:25.653431,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 10:56:25.757052,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 10:56:25.860759,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:56:25.964326,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 10:56:26.071100,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-30 10:56:26.176040,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 10:56:26.279884,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-30 10:56:26.383342,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 10:56:26.486908,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 10:56:26.590618,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-30 10:56:26.694216,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 10:56:26.800923,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 10:56:26.906903,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-30 10:56:27.010464,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-30 10:56:27.113893,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 10:56:27.217354,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:56:27.321063,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 10:56:27.424598,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 10:56:27.531259,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 10:56:27.636728,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 10:56:27.740533,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 10:56:27.843997,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-30 10:56:27.947176,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-30 10:56:28.050744,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-30 10:56:28.154373,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-30 10:56:28.263282,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 10:56:28.366898,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-30 10:56:28.470565,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-30 10:56:28.574387,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-30 10:56:28.678036,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 10:56:32.772499,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:56:32.876127,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 10:56:32.979923,1.0,1.25,1.590990257669732,2.53125,137
2025-07-30 10:56:33.083494,1.0,1.25,1.590990257669732,2.53125,137
2025-07-30 10:56:33.186750,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:56:33.293244,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 10:56:33.398521,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-30 10:56:33.502138,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:56:33.605743,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:56:33.709407,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-30 10:56:33.813379,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:56:33.916905,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-30 10:56:34.027148,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 10:56:34.131337,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-07-30 10:56:34.234621,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 10:56:34.337884,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-07-30 10:56:34.441351,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 10:56:34.544978,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 10:56:34.652385,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-30 10:56:34.757365,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 10:56:34.861056,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-30 10:56:34.964511,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 10:56:35.068381,0.25,2.75,2.1213203435596424,4.499999999999999,243
2025-07-30 10:56:35.171760,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-30 10:56:35.278269,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 10:56:35.383811,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 10:56:35.487029,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:56:35.590502,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 10:56:35.694401,0.375,1.875,1.590990257669732,2.53125,137
2025-07-30 10:56:35.798337,0.375,1.875,1.590990257669732,2.53125,137
2025-07-30 10:56:35.901965,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 10:56:36.008175,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 10:56:36.113567,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:56:36.216871,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-30 10:56:36.320843,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-07-30 10:56:36.424404,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-30 10:56:36.528081,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 10:56:36.632129,2.875,1.25,2.9168154723945086,8.5078125,324
2025-07-30 10:56:36.741109,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 10:56:36.844754,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:56:36.948493,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 10:56:37.052223,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-30 10:56:37.155484,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 10:56:37.258905,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 10:56:37.366974,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:56:37.470652,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 10:56:37.574427,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-30 10:56:37.678296,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 10:56:37.782103,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-30 10:56:37.885527,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:56:37.992388,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-30 10:56:38.098095,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 10:56:38.201729,2.625,0.75,2.3864853865045976,5.695312499999999,308
2025-07-30 10:56:38.305351,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 10:56:38.409064,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-30 10:56:38.512827,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-30 10:56:38.616526,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 10:56:38.723734,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 10:56:42.971262,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 10:56:43.075030,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:56:43.179274,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 10:56:43.282565,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 10:56:43.390765,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 10:56:43.494913,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:56:43.599105,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-30 10:56:43.702841,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 10:56:43.806223,1.5,0.75,1.590990257669732,2.53125,137
2025-07-30 10:56:43.910501,0.5,1.75,1.590990257669732,2.53125,137
2025-07-30 10:56:44.014772,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 10:56:44.124624,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 10:56:44.228120,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-30 10:56:44.332189,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 10:56:44.435697,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 10:56:44.539687,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-30 10:56:44.646419,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 10:56:44.752936,0.0,2.375,1.6793786053180502,2.820312499999999,153
2025-07-30 10:56:44.857213,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 10:56:44.961016,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-30 10:56:45.064702,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:56:45.168282,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-30 10:56:45.272846,1.875,0.375,1.590990257669732,2.53125,137
2025-07-30 10:56:45.382417,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 10:56:45.485919,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-07-30 10:56:45.590157,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-30 10:56:45.693714,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 10:56:45.797607,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-30 10:56:45.901777,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 10:56:46.011755,0.625,2.625,2.2980970388562794,5.28125,285
2025-07-30 10:56:46.115480,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 10:56:46.219737,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 10:56:46.323793,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 10:56:46.427437,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 10:56:46.536296,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:56:46.641775,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:56:46.745446,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-30 10:56:46.849048,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 10:56:46.952740,1.25,2.25,2.4748737341529163,6.125,324
2025-07-30 10:56:47.057093,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-30 10:56:47.164586,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 10:56:47.272070,2.875,0.375,2.2980970388562794,5.28125,285
2025-07-30 10:56:47.375578,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-30 10:56:47.480037,1.75,1.875,2.5632620818012346,6.570312499999999,324
2025-07-30 10:56:47.583758,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:56:47.687774,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-30 10:56:47.795107,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-30 10:56:47.901073,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 10:56:48.004530,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 10:56:48.108744,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 10:56:48.213011,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-30 10:56:48.316587,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 10:56:48.423393,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 10:56:48.530674,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 10:56:48.634868,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 10:56:48.738796,1.375,0.875,1.590990257669732,2.53125,137
2025-07-30 10:56:48.843015,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 10:56:48.947412,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-30 10:56:53.249321,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:56:53.352733,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:56:53.457017,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:56:53.561340,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-30 10:56:53.668662,0.125,2.75,2.032931995911324,4.1328125,223
2025-07-30 10:56:53.774861,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 10:56:53.878749,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-30 10:56:53.982830,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:56:54.086743,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 10:56:54.191073,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 10:56:54.298772,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 10:56:54.405600,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-30 10:56:54.509719,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 10:56:54.613579,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-30 10:56:54.717118,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:56:54.821040,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-30 10:56:54.924555,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-30 10:56:55.033142,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-30 10:56:55.137259,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:56:55.241074,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-30 10:56:55.344568,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 10:56:55.448441,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:56:55.556340,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-30 10:56:55.661710,0.75,2.5,2.2980970388562794,5.28125,285
2025-07-30 10:56:55.765579,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 10:56:55.869812,0.625,1.625,1.590990257669732,2.53125,137
2025-07-30 10:56:55.973493,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 10:56:56.077717,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 10:56:56.184241,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 10:56:56.291745,0.125,2.125,1.590990257669732,2.53125,137
2025-07-30 10:56:56.395254,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-30 10:56:56.499292,2.375,0.75,2.2097086912079607,4.882812499999998,264
2025-07-30 10:56:56.603075,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 10:56:56.707317,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:56:56.814390,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 10:56:56.919997,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:56:57.023390,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 10:56:57.126994,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 10:56:57.231286,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 10:56:57.335338,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 10:56:57.438991,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 10:56:57.547794,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 10:56:57.652106,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:56:57.755955,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 10:56:57.859775,1.875,1.375,2.2980970388562794,5.28125,285
2025-07-30 10:56:57.963486,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:56:58.067058,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 10:56:58.175151,0.375,0.125,0.35355339059327373,0.12499999999999997,8
