timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-08 21:21:39.780611,0.2430679560328757,1.414213562373095,1.1718749999999998,1.3732910156249996,75
2025-08-08 21:21:40.635764,0.397747564417433,0.0,0.28125,0.0791015625,5
2025-08-08 21:21:41.480891,0.2872621298570349,1.8561553006146871,1.515625,2.297119140625,125
2025-08-08 21:21:42.327660,0.044194173824159216,0.44194173824159216,0.34374999999999994,0.11816406249999996,7
2025-08-08 21:21:43.174830,0.08838834764831843,0.17677669529663687,0.18749999999999997,0.035156249999999986,3
2025-08-08 21:21:44.021449,0.7071067811865475,0.022097086912079608,0.5156249999999999,0.2658691406249999,15
2025-08-08 21:21:47.780429,0.3314563036811941,0.1988737822087165,0.37499999999999994,0.14062499999999994,9
2025-08-08 21:21:48.630350,1.4584077361972543,0.8617863895711048,1.640625,2.691650390625,146
2025-08-08 21:21:49.474353,0.3314563036811941,0.8175922157469455,0.8124999999999999,0.6601562499999998,37
2025-08-08 21:21:50.346181,0.6408155204503087,1.8561553006146871,1.7656249999999998,3.117431640624999,169
2025-08-08 21:21:51.216961,0.7071067811865475,1.2595339539885377,1.3906249999999998,1.9338378906249993,105
2025-08-08 21:21:52.092781,1.2153397801643784,1.7677669529663687,2.1093749999999996,4.449462890624998,241
2025-08-08 21:21:52.960163,1.1048543456039803,0.6187184335382291,1.2187499999999998,1.4853515624999996,81
2025-08-08 21:21:56.843526,1.590990257669732,0.6187184335382291,1.5625,2.44140625,132
2025-08-08 21:21:57.695687,2.6295533425374735,1.2595339539885377,2.7499999999999996,7.562499999999997,324
2025-08-08 21:21:58.539347,0.06629126073623882,0.795495128834866,0.6093749999999999,0.3713378906249999,21
2025-08-08 21:21:59.391819,0.2430679560328757,0.9722718241315028,0.859375,0.738525390625,41
2025-08-08 21:22:00.233980,0.41984465132951254,0.15467960838455727,0.40624999999999994,0.16503906249999994,10
2025-08-08 21:22:01.089228,2.5853591687133144,0.9722718241315028,2.5156249999999996,6.328369140624997,324
2025-08-08 21:22:01.930872,1.016465997955662,0.2651650429449553,0.9062499999999999,0.8212890624999998,45
2025-08-08 21:22:02.780993,0.41984465132951254,0.4640388251536718,0.6249999999999999,0.3906249999999999,22
2025-08-08 21:22:06.557053,1.1269514325160601,0.7513009550107067,1.328125,1.763916015625,96
2025-08-08 21:22:07.407659,1.1490485194281397,1.5026019100214134,1.875,3.515625,190
2025-08-08 21:22:08.251888,0.35355339059327373,1.3921164754610154,1.2343749999999998,1.5236816406249996,83
2025-08-08 21:22:09.102073,0.6850096942744679,1.7235727791422095,1.7031249999999998,2.900634765624999,157
2025-08-08 21:22:09.946465,1.3258252147247764,1.3479223016368562,1.8906249999999998,3.574462890624999,193
2025-08-08 21:22:10.795345,0.4861359120657514,1.3258252147247764,1.2812499999999998,1.6416015624999993,89
2025-08-08 21:22:11.637871,1.0385630848677416,0.6629126073623882,1.203125,1.447509765625,79
2025-08-08 21:22:12.491440,1.1932426932522988,0.9501747372194231,1.5156249999999996,2.2971191406249987,125
2025-08-08 21:22:16.444552,1.2153397801643784,0.0,0.8593749999999998,0.7385253906249997,41
2025-08-08 21:22:17.296406,1.1269514325160601,1.1048543456039803,1.5781249999999998,2.490478515624999,135
2025-08-08 21:22:18.142012,0.8617863895711048,0.5745242597140698,1.015625,1.031494140625,57
2025-08-08 21:22:19.017541,1.4363106492851745,0.22097086912079608,1.1718749999999998,1.3732910156249996,75
2025-08-08 21:22:19.867361,0.6629126073623882,0.508232998977831,0.8281249999999999,0.6857910156249998,38
2025-08-08 21:22:20.710062,0.7071067811865475,0.5524271728019902,0.8906249999999999,0.7932128906249998,44
2025-08-08 21:22:21.559918,1.414213562373095,0.5745242597140698,1.4062499999999998,1.9775390624999993,107
2025-08-08 21:22:22.402731,0.2872621298570349,0.06629126073623882,0.24999999999999997,0.062499999999999986,4
2025-08-08 21:22:26.327179,0.397747564417433,0.11048543456039804,0.359375,0.129150390625,8
2025-08-08 21:22:27.176186,0.2430679560328757,1.1490485194281397,0.9843749999999999,0.9689941406249998,53
2025-08-08 21:22:28.020601,1.590990257669732,0.5303300858899106,1.4999999999999998,2.2499999999999996,122
2025-08-08 21:22:28.869718,0.8838834764831843,0.397747564417433,0.9062499999999999,0.8212890624999998,45
2025-08-08 21:22:29.735258,0.4640388251536718,0.6850096942744679,0.8124999999999999,0.6601562499999998,37
2025-08-08 21:22:30.604764,0.397747564417433,1.5688931707576521,1.3906249999999998,1.9338378906249993,105
2025-08-08 21:22:31.448802,0.3314563036811941,1.1048543456039803,1.0156249999999998,1.0314941406249996,57
2025-08-08 21:22:32.298263,1.1490485194281397,1.0606601717798212,1.5625,2.44140625,132
2025-08-08 21:22:36.136089,1.7677669529663687,1.3258252147247764,2.1874999999999996,4.785156249999998,259
2025-08-08 21:22:36.985308,0.5303300858899106,1.811961126790528,1.6562499999999998,2.743164062499999,149
2025-08-08 21:22:37.828728,1.8782523875267667,0.397747564417433,1.6093749999999998,2.590087890624999,140
2025-08-08 21:22:38.671111,0.508232998977831,0.5524271728019902,0.7499999999999999,0.5624999999999999,31
2025-08-08 21:22:39.521545,0.044194173824159216,0.1988737822087165,0.17187499999999997,0.02954101562499999,3
2025-08-08 21:22:40.363977,0.06629126073623882,1.2816310409006173,0.9531249999999999,0.9084472656249998,50
2025-08-08 21:22:41.231390,1.2816310409006173,0.5966213466261494,1.3281249999999998,1.7639160156249993,96
2025-08-08 21:22:42.107372,0.08838834764831843,1.5688931707576521,1.1718749999999998,1.3732910156249996,75
2025-08-08 21:22:45.877719,1.1490485194281397,2.032931995911324,2.25,5.0625,274
2025-08-08 21:22:46.726521,1.0827572586919008,1.70147569223013,1.9687499999999998,3.875976562499999,210
2025-08-08 21:22:47.571820,0.15467960838455727,1.1269514325160601,0.9062499999999999,0.8212890624999998,45
2025-08-08 21:22:48.421076,1.4584077361972543,0.5524271728019902,1.4218749999999998,2.0217285156249996,110
2025-08-08 21:22:49.265819,2.3201941257683587,0.17677669529663687,1.7656249999999998,3.117431640624999,169
2025-08-08 21:22:50.115312,0.4640388251536718,0.1988737822087165,0.46875,0.2197265625,13
2025-08-08 21:22:50.958822,0.905980563395264,0.11048543456039804,0.71875,0.5166015625,29
2025-08-08 21:22:51.807120,0.2430679560328757,1.6130873445818115,1.3124999999999998,1.7226562499999993,94
2025-08-08 21:22:55.624106,0.17677669529663687,0.4640388251536718,0.45312499999999994,0.20532226562499994,12
2025-08-08 21:22:56.475370,0.5303300858899106,1.2153397801643784,1.2343749999999998,1.5236816406249996,83
2025-08-08 21:22:57.319665,0.2872621298570349,0.6408155204503087,0.6562499999999999,0.43066406249999983,24
2025-08-08 21:22:58.166093,0.022097086912079608,0.22097086912079608,0.17187499999999997,0.02954101562499999,3
2025-08-08 21:22:59.010853,2.2318057781200404,1.3700193885489358,2.5468749999999996,6.486572265624997,324
2025-08-08 21:22:59.860625,0.7292038680986271,0.11048543456039804,0.59375,0.3525390625,20
2025-08-08 21:23:00.706897,0.4640388251536718,1.70147569223013,1.5312499999999998,2.344726562499999,127
2025-08-08 21:23:01.560156,0.7292038680986271,0.4640388251536718,0.8437499999999999,0.7119140624999998,39
2025-08-08 21:23:05.465979,0.5303300858899106,0.9943689110435824,1.0781249999999998,1.1623535156249996,64
2025-08-08 21:23:06.317845,0.5745242597140698,1.016465997955662,1.125,1.265625,69
2025-08-08 21:23:07.160898,0.6408155204503087,0.2430679560328757,0.6249999999999999,0.3906249999999999,22
2025-08-08 21:23:08.027381,0.5966213466261494,0.044194173824159216,0.45312499999999994,0.20532226562499994,12
2025-08-08 21:23:08.895551,1.2816310409006173,1.5688931707576521,2.015625,4.062744140625,220
2025-08-08 21:23:09.760678,0.37565047750535335,0.8617863895711048,0.8749999999999999,0.7656249999999998,42
2025-08-08 21:23:10.628069,1.3700193885489358,1.6130873445818115,2.109375,4.449462890625,241
2025-08-08 21:23:14.631433,0.9501747372194231,0.44194173824159216,0.9843749999999999,0.9689941406249998,53
2025-08-08 21:23:15.482335,0.1988737822087165,0.508232998977831,0.49999999999999994,0.24999999999999994,14
2025-08-08 21:23:16.348706,0.397747564417433,1.590990257669732,1.40625,1.9775390625,107
2025-08-08 21:23:17.222413,1.3700193885489358,0.6850096942744679,1.4531249999999998,2.1115722656249996,115
2025-08-08 21:23:18.064215,1.1048543456039803,1.5688931707576521,1.8906249999999993,3.5744628906249973,193
2025-08-08 21:23:18.912769,2.099223256647563,0.11048543456039804,1.5625,2.44140625,132
2025-08-08 21:23:19.756091,0.5966213466261494,1.1490485194281397,1.2343749999999998,1.5236816406249996,83
2025-08-08 21:23:20.606044,0.44194173824159216,0.9943689110435824,1.0156249999999998,1.0314941406249996,57
2025-08-08 21:23:24.424607,0.9722718241315028,0.5303300858899106,1.0624999999999998,1.1289062499999996,62
2025-08-08 21:23:25.276066,0.44194173824159216,0.9722718241315028,0.9999999999999999,0.9999999999999998,55
2025-08-08 21:23:26.121557,0.15467960838455727,0.5524271728019902,0.49999999999999994,0.24999999999999994,14
2025-08-08 21:23:26.972520,0.06629126073623882,0.11048543456039804,0.12499999999999999,0.015624999999999997,2
2025-08-08 21:23:27.831339,0.6187184335382291,1.1048543456039803,1.2187499999999998,1.4853515624999996,81
2025-08-08 21:23:28.680580,2.143417430471722,1.0385630848677416,2.25,5.0625,274
2025-08-08 21:23:29.519384,0.7733980419227863,0.7513009550107067,1.0781249999999998,1.1623535156249996,64
2025-08-08 21:23:30.372722,0.795495128834866,0.4861359120657514,0.9062499999999999,0.8212890624999998,45
2025-08-08 21:23:34.310529,0.795495128834866,0.11048543456039804,0.640625,0.410400390625,23
2025-08-08 21:23:35.158533,1.0606601717798212,0.7292038680986271,1.2656249999999998,1.6018066406249993,87
2025-08-08 21:23:36.002189,0.5303300858899106,0.8175922157469455,0.9531249999999998,0.9084472656249996,50
2025-08-08 21:23:36.851355,0.06629126073623882,0.6408155204503087,0.49999999999999994,0.24999999999999994,14
2025-08-08 21:23:37.707264,0.2651650429449553,1.4584077361972543,1.2187499999999998,1.4853515624999996,81
2025-08-08 21:23:38.573880,0.30935921676911454,0.35355339059327373,0.46875,0.2197265625,13
2025-08-08 21:23:39.441703,0.9280776503073436,1.414213562373095,1.6562499999999998,2.743164062499999,149
2025-08-08 21:23:40.308445,1.6572815184059706,0.2651650429449553,1.3593749999999998,1.8479003906249993,100
2025-08-08 21:23:44.375518,0.35355339059327373,0.13258252147247765,0.34374999999999994,0.11816406249999996,7
2025-08-08 21:23:45.231982,1.1711456063402192,1.1932426932522988,1.6718749999999996,2.7951660156249987,151
2025-08-08 21:23:46.078387,0.044194173824159216,2.099223256647563,1.515625,2.297119140625,125
2025-08-08 21:23:46.928580,0.30935921676911454,1.1711456063402192,1.046875,1.095947265625,60
2025-08-08 21:23:47.775131,0.0,1.0606601717798212,0.7499999999999999,0.5624999999999999,31
2025-08-08 21:23:48.626603,0.08838834764831843,1.1711456063402192,0.8906249999999999,0.7932128906249998,44
2025-08-08 21:23:49.471691,1.4584077361972543,0.022097086912079608,1.046875,1.095947265625,60
2025-08-08 21:23:50.318459,0.2651650429449553,0.6629126073623882,0.6562499999999999,0.43066406249999983,24
2025-08-08 21:23:54.313655,1.3037281278126969,0.508232998977831,1.28125,1.6416015625,89
2025-08-08 21:23:55.165705,0.41984465132951254,0.044194173824159216,0.32812499999999994,0.10766601562499996,7
2025-08-08 21:23:56.007750,0.08838834764831843,0.30935921676911454,0.28125,0.0791015625,5
2025-08-08 21:23:56.850614,1.6130873445818115,0.5966213466261494,1.5625,2.44140625,132
2025-08-08 21:23:57.702748,1.2153397801643784,0.044194173824159216,0.8906249999999998,0.7932128906249996,44
2025-08-08 21:23:58.546236,1.3700193885489358,1.2153397801643784,1.8281249999999996,3.3420410156249982,181
2025-08-08 21:23:59.395930,1.590990257669732,0.17677669529663687,1.25,1.5625,85
2025-08-08 21:24:00.238031,0.9722718241315028,0.5966213466261494,1.1093749999999998,1.2307128906249996,67
2025-08-08 21:24:04.110421,0.022097086912079608,0.2872621298570349,0.21874999999999997,0.047851562499999986,4
2025-08-08 21:24:04.959701,0.17677669529663687,0.8175922157469455,0.7031249999999999,0.49438476562499983,28
2025-08-08 21:24:05.802698,0.37565047750535335,0.8175922157469455,0.8437499999999999,0.7119140624999998,39
2025-08-08 21:24:06.651567,0.41984465132951254,0.7733980419227863,0.8437499999999999,0.7119140624999998,39
2025-08-08 21:24:07.497505,1.1711456063402192,0.905980563395264,1.4687499999999998,2.1572265624999996,117
2025-08-08 21:24:08.348653,0.15467960838455727,0.4861359120657514,0.45312499999999994,0.20532226562499994,12
2025-08-08 21:24:09.194487,0.4640388251536718,0.6850096942744679,0.8124999999999999,0.6601562499999998,37
2025-08-08 21:24:10.044655,0.795495128834866,0.5966213466261494,0.9843749999999999,0.9689941406249998,53
2025-08-08 21:24:14.014504,0.5524271728019902,0.8617863895711048,0.9999999999999999,0.9999999999999998,55
2025-08-08 21:24:14.866566,0.13258252147247765,0.08838834764831843,0.15624999999999997,0.024414062499999993,2
2025-08-08 21:24:15.730580,1.1711456063402192,1.2816310409006173,1.7343749999999998,3.008056640624999,163
2025-08-08 21:24:16.595543,0.022097086912079608,1.7235727791422095,1.2343749999999998,1.5236816406249996,83
2025-08-08 21:24:17.473769,1.2374368670764582,0.2872621298570349,1.0781249999999998,1.1623535156249996,64
2025-08-08 21:24:18.316549,0.35355339059327373,0.4640388251536718,0.5781249999999999,0.3342285156249999,19
2025-08-08 21:24:19.167450,0.3314563036811941,2.9610096462186677,2.328125,5.420166015625,293
2025-08-08 21:24:20.012028,1.0827572586919008,0.3314563036811941,0.9999999999999999,0.9999999999999998,55
2025-08-08 21:24:24.126260,0.022097086912079608,0.22097086912079608,0.17187499999999997,0.02954101562499999,3
2025-08-08 21:24:24.979126,0.8838834764831843,1.016465997955662,1.3437499999999998,1.8056640624999993,98
2025-08-08 21:24:25.827001,0.9501747372194231,0.5303300858899106,1.046875,1.095947265625,60
2025-08-08 21:24:26.680916,1.016465997955662,0.4640388251536718,1.046875,1.095947265625,60
2025-08-08 21:24:27.521888,1.7235727791422095,0.6629126073623882,1.6874999999999998,2.847656249999999,154
2025-08-08 21:24:28.394278,1.3037281278126969,1.0385630848677416,1.6562499999999998,2.743164062499999,149
2025-08-08 21:24:29.266331,0.6408155204503087,0.022097086912079608,0.4687499999999999,0.2197265624999999,13
2025-08-08 21:24:30.111443,1.3921164754610154,0.06629126073623882,1.03125,1.0634765625,58
2025-08-08 21:24:34.052862,0.1988737822087165,2.1876116042958813,1.6874999999999998,2.847656249999999,154
2025-08-08 21:24:34.920559,0.2651650429449553,0.5745242597140698,0.5937499999999999,0.3525390624999999,20
2025-08-08 21:24:35.787481,0.2430679560328757,0.8838834764831843,0.7968749999999999,0.6350097656249998,35
2025-08-08 21:24:36.662831,0.5966213466261494,0.8617863895711048,1.0312499999999998,1.0634765624999996,58
2025-08-08 21:24:37.507153,2.0108349089992443,0.11048543456039804,1.4999999999999998,2.2499999999999996,122
2025-08-08 21:24:38.353786,0.8617863895711048,0.41984465132951254,0.9062499999999999,0.8212890624999998,45
2025-08-08 21:24:39.199717,2.541164994889155,1.590990257669732,2.9218749999999996,8.537353515624998,324
2025-08-08 21:24:40.049527,1.1711456063402192,1.2374368670764582,1.7031249999999998,2.900634765624999,157
2025-08-08 21:24:44.268004,1.4584077361972543,0.44194173824159216,1.34375,1.8056640625,98
2025-08-08 21:24:45.117552,1.0827572586919008,0.4640388251536718,1.0937499999999998,1.1962890624999996,65
2025-08-08 21:24:45.963247,0.41984465132951254,0.6850096942744679,0.78125,0.6103515625,34
2025-08-08 21:24:46.824295,1.3700193885489358,0.2651650429449553,1.1562499999999998,1.3369140624999996,73
2025-08-08 21:24:47.696921,0.15467960838455727,0.11048543456039804,0.18749999999999997,0.035156249999999986,3
2025-08-08 21:24:48.563746,0.5303300858899106,2.872621298570349,2.4062499999999996,5.790039062499998,313
2025-08-08 21:24:49.433054,0.5966213466261494,1.016465997955662,1.1406249999999998,1.3010253906249996,71
2025-08-08 21:24:53.465636,0.8838834764831843,1.524698996933493,1.7031249999999998,2.900634765624999,157
2025-08-08 21:24:54.313244,0.44194173824159216,1.590990257669732,1.4375,2.06640625,112
2025-08-08 21:24:55.181076,1.1269514325160601,0.7292038680986271,1.3124999999999998,1.7226562499999993,94
2025-08-08 21:24:56.041954,1.1711456063402192,0.6187184335382291,1.2656249999999998,1.6018066406249993,87
2025-08-08 21:24:56.907161,0.795495128834866,0.1988737822087165,0.703125,0.494384765625,28
2025-08-08 21:24:57.772173,0.13258252147247765,0.044194173824159216,0.12499999999999999,0.015624999999999997,2
2025-08-08 21:24:58.641484,0.905980563395264,0.5745242597140698,1.046875,1.095947265625,60
2025-08-08 21:25:02.780052,0.44194173824159216,1.2816310409006173,1.2187499999999998,1.4853515624999996,81
2025-08-08 21:25:03.630174,0.022097086912079608,0.6629126073623882,0.4843749999999999,0.2346191406249999,14
2025-08-08 21:25:04.474147,0.5966213466261494,0.17677669529663687,0.5468749999999999,0.2990722656249999,17
2025-08-08 21:25:05.323725,1.0827572586919008,0.7733980419227863,1.3124999999999998,1.7226562499999993,94
2025-08-08 21:25:06.167772,0.08838834764831843,1.0606601717798212,0.8124999999999999,0.6601562499999998,37
2025-08-08 21:25:07.018177,0.15467960838455727,2.8063300378341105,2.09375,4.3837890625,237
2025-08-08 21:25:07.858340,0.4640388251536718,0.44194173824159216,0.640625,0.410400390625,23
2025-08-08 21:25:08.708761,0.08838834764831843,0.5524271728019902,0.45312499999999983,0.20532226562499986,12
2025-08-08 21:25:12.738519,0.9943689110435824,0.6629126073623882,1.1718749999999998,1.3732910156249996,75
2025-08-08 21:25:13.586685,0.9280776503073436,1.635184431493891,1.8124999999999998,3.285156249999999,178
2025-08-08 21:25:14.450638,1.7677669529663687,0.41984465132951254,1.5468749999999998,2.392822265624999,130
2025-08-08 21:25:15.325276,0.22097086912079608,0.795495128834866,0.71875,0.5166015625,29
2025-08-08 21:25:16.191999,1.3700193885489358,0.795495128834866,1.5312499999999998,2.344726562499999,127
2025-08-08 21:25:17.058029,1.590990257669732,0.8396893026590251,1.71875,2.9541015625,160
2025-08-08 21:25:17.927038,1.3258252147247764,1.1490485194281397,1.7499999999999996,3.0624999999999987,166
2025-08-08 21:25:22.065964,1.3037281278126969,0.22097086912079608,1.0781249999999998,1.1623535156249996,64
2025-08-08 21:25:22.917573,0.022097086912079608,0.7071067811865475,0.5156249999999999,0.2658691406249999,15
2025-08-08 21:25:23.759667,0.7733980419227863,0.905980563395264,1.1874999999999998,1.4101562499999996,77
2025-08-08 21:25:24.605325,0.11048543456039804,1.1932426932522988,0.9218749999999999,0.8498535156249998,47
2025-08-08 21:25:25.453700,0.4861359120657514,1.2153397801643784,1.2031249999999998,1.4475097656249996,79
2025-08-08 21:25:26.306044,0.7513009550107067,0.9943689110435824,1.2343749999999998,1.5236816406249996,83
2025-08-08 21:25:27.149340,0.7071067811865475,0.8396893026590251,1.0937499999999998,1.1962890624999996,65
2025-08-08 21:25:28.015567,1.1269514325160601,0.2872621298570349,0.9999999999999999,0.9999999999999998,55
2025-08-08 21:25:32.165233,1.5688931707576521,0.7292038680986271,1.6249999999999998,2.640624999999999,143
2025-08-08 21:25:33.015472,0.11048543456039804,0.9280776503073436,0.7343749999999999,0.5393066406249999,30
2025-08-08 21:25:33.891100,1.9003494744388463,0.15467960838455727,1.4531249999999998,2.1115722656249996,115
2025-08-08 21:25:34.766268,0.8838834764831843,1.6572815184059706,1.7968749999999996,3.2287597656249982,175
2025-08-08 21:25:35.623343,0.13258252147247765,0.8175922157469455,0.6718749999999999,0.45141601562499983,25
2025-08-08 21:25:36.463511,0.11048543456039804,0.8175922157469455,0.6562499999999999,0.43066406249999983,24
2025-08-08 21:25:37.321504,0.795495128834866,0.9280776503073436,1.2187499999999998,1.4853515624999996,81
2025-08-08 21:25:38.165560,0.6187184335382291,0.5524271728019902,0.8281249999999999,0.6857910156249998,38
2025-08-08 21:25:42.211050,1.016465997955662,0.7292038680986271,1.2343749999999998,1.5236816406249996,83
2025-08-08 21:25:43.061793,0.9280776503073436,0.044194173824159216,0.6874999999999999,0.47265624999999983,26
2025-08-08 21:25:43.906531,0.1988737822087165,0.795495128834866,0.703125,0.494384765625,28
2025-08-08 21:25:44.761565,1.2374368670764582,1.3037281278126969,1.796875,3.228759765625,175
2025-08-08 21:25:45.635079,0.37565047750535335,1.7898640398784482,1.5312499999999998,2.344726562499999,127
2025-08-08 21:25:46.510794,1.1490485194281397,0.6187184335382291,1.25,1.5625,85
2025-08-08 21:25:47.385248,1.016465997955662,0.2651650429449553,0.9062499999999999,0.8212890624999998,45
2025-08-08 21:25:51.474525,1.0385630848677416,1.811961126790528,2.015625,4.062744140625,220
2025-08-08 21:25:52.324775,1.2595339539885377,0.9722718241315028,1.5781249999999998,2.490478515624999,135
2025-08-08 21:25:53.193477,1.3479223016368562,0.17677669529663687,1.0781249999999998,1.1623535156249996,64
2025-08-08 21:25:54.049782,0.1988737822087165,0.397747564417433,0.42187499999999994,0.17797851562499994,11
2025-08-08 21:25:54.897287,0.06629126073623882,1.70147569223013,1.25,1.5625,85
2025-08-08 21:25:55.742395,0.6629126073623882,0.5303300858899106,0.8437499999999999,0.7119140624999998,39
