timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2026-02-12 11:27:32.494242,-0.41984465132951254,-0.3314563036811941,-0.5312499999999999,0.2822265624999999,16
2026-02-12 11:27:33.066538,-0.6629126073623882,0.8396893026590251,0.12499999999999999,0.015624999999999997,2
2026-02-12 11:27:33.638576,0.044194173824159216,-0.8396893026590251,-0.5624999999999999,0.3164062499999999,18
2026-02-12 11:27:34.211065,0.7513009550107067,-0.35355339059327373,0.28125,0.0791015625,5
2026-02-12 11:27:34.782985,-1.8340582137026076,-2.2759999519441996,-2.9062499999999996,8.446289062499998,324
2026-02-12 11:27:35.355268,-0.905980563395264,0.30935921676911454,-0.42187499999999994,0.17797851562499994,11
2026-02-12 11:27:35.927187,0.13258252147247765,-1.1711456063402192,-0.7343749999999999,0.5393066406249999,30
2026-02-12 11:27:36.499409,1.3479223016368562,-1.5026019100214134,-0.10937499999999993,0.011962890624999984,2
2026-02-12 11:27:37.071169,0.905980563395264,0.022097086912079608,0.6562499999999999,0.43066406249999983,24
2026-02-12 11:27:37.643082,-0.37565047750535335,1.4363106492851745,0.7499999999999999,0.5624999999999999,31
2026-02-12 11:27:38.215402,1.1932426932522988,-0.022097086912079608,0.8281249999999999,0.6857910156249998,38
2026-02-12 11:27:49.965733,1.1048543456039803,-0.2651650429449553,0.5937499999999999,0.3525390624999999,20
2026-02-12 11:27:50.539001,0.022097086912079608,-0.8396893026590251,-0.5781249999999999,0.3342285156249999,19
2026-02-12 11:27:51.111961,-1.524698996933493,-2.82842712474619,-3.0781249999999996,9.474853515624996,324
2026-02-12 11:27:51.685256,-0.8838834764831843,-0.06629126073623882,-0.6718749999999999,0.45141601562499983,25
2026-02-12 11:27:52.258576,-0.5745242597140698,-1.3921164754610154,-1.3906249999999998,1.9338378906249993,105
2026-02-12 11:27:52.832218,-0.6187184335382291,1.9224465613509258,0.9218749999999999,0.8498535156249998,47
2026-02-12 11:27:53.405239,0.0,1.1048543456039803,0.7812499999999998,0.6103515624999997,34
2026-02-12 11:27:53.978337,-0.6850096942744679,-0.06629126073623882,-0.5312499999999999,0.2822265624999999,16
2026-02-12 11:27:54.562639,-1.7235727791422095,-0.8175922157469455,-1.796875,3.228759765625,175
2026-02-12 11:27:55.164080,-0.22097086912079608,0.8617863895711048,0.45312499999999994,0.20532226562499994,12
2026-02-12 11:27:55.738696,0.11048543456039804,-0.44194173824159216,-0.23437499999999994,0.05493164062499997,4
2026-02-12 11:28:07.511969,-2.2318057781200404,-0.6629126073623882,-2.0468749999999996,4.189697265624998,227
2026-02-12 11:28:08.085056,-0.7513009550107067,-0.06629126073623882,-0.5781249999999999,0.3342285156249999,19
2026-02-12 11:28:08.657883,-0.6850096942744679,0.1988737822087165,-0.34374999999999994,0.11816406249999996,7
2026-02-12 11:28:09.230374,1.3921164754610154,1.3921164754610154,1.9687499999999998,3.875976562499999,210
2026-02-12 11:28:09.803013,0.2872621298570349,-0.2430679560328757,0.031249999999999997,0.0009765624999999998,1
2026-02-12 11:28:10.386345,-0.4861359120657514,1.3921164754610154,0.640625,0.410400390625,23
2026-02-12 11:28:10.983120,-0.8617863895711048,1.6130873445818115,0.5312499999999999,0.2822265624999999,16
2026-02-12 11:28:11.555931,-0.2430679560328757,-0.795495128834866,-0.7343749999999999,0.5393066406249999,30
2026-02-12 11:28:12.128846,-1.8340582137026076,2.0108349089992443,0.1249999999999999,0.015624999999999976,2
2026-02-12 11:28:12.701334,-1.2153397801643784,-0.4861359120657514,-1.2031249999999998,1.4475097656249996,79
2026-02-12 11:28:13.274387,-0.13258252147247765,-0.795495128834866,-0.6562499999999999,0.43066406249999983,24
2026-02-12 11:28:25.087091,-2.762135864009951,-1.2595339539885377,-2.8437499999999996,8.086914062499998,324
2026-02-12 11:28:25.659498,-1.9003494744388463,0.7071067811865475,-0.8437499999999999,0.7119140624999998,39
2026-02-12 11:28:26.231634,0.3314563036811941,-0.3314563036811941,0.0,0.0,1
2026-02-12 11:28:26.803807,-0.2872621298570349,0.4861359120657514,0.140625,0.019775390625,2
2026-02-12 11:28:27.376029,-0.6629126073623882,-1.6793786053180502,-1.6562499999999998,2.743164062499999,149
2026-02-12 11:28:27.948076,-0.44194173824159216,-0.2430679560328757,-0.48437499999999994,0.23461914062499994,14
2026-02-12 11:28:28.520553,0.0,0.022097086912079608,0.015624999999999998,0.00024414062499999995,1
2026-02-12 11:28:29.092506,-0.6629126073623882,0.35355339059327373,-0.21874999999999994,0.04785156249999998,4
2026-02-12 11:28:29.665917,-0.30935921676911454,0.6850096942744679,0.26562499999999994,0.07055664062499997,5
2026-02-12 11:28:30.240363,-0.41984465132951254,0.35355339059327373,-0.046874999999999986,0.0021972656249999987,1
2026-02-12 11:28:30.815150,-0.4640388251536718,-0.1988737822087165,-0.46875,0.2197265625,13
2026-02-12 11:28:42.669369,-0.2651650429449553,0.8617863895711048,0.42187499999999994,0.17797851562499994,11
2026-02-12 11:28:43.242870,0.8617863895711048,0.2430679560328757,0.78125,0.6103515625,34
2026-02-12 11:28:43.816301,-0.8838834764831843,0.7292038680986271,-0.10937499999999993,0.011962890624999984,2
2026-02-12 11:28:44.389585,-0.6629126073623882,-0.022097086912079608,-0.4843749999999999,0.2346191406249999,14
2026-02-12 11:28:44.963396,2.6295533425374735,-0.06629126073623882,1.8124999999999998,3.285156249999999,178
2026-02-12 11:28:45.537012,-1.4363106492851745,-2.4748737341529163,-2.7656249999999996,7.648681640624997,324
2026-02-12 11:28:46.110116,-0.022097086912079608,0.7292038680986271,0.5,0.25,14
2026-02-12 11:28:46.709523,0.8617863895711048,0.0,0.6093749999999999,0.3713378906249999,21
2026-02-12 11:28:47.283295,1.2816310409006173,-1.0827572586919008,0.14062500000000003,0.019775390625000007,2
2026-02-12 11:28:47.856867,1.745669866054289,0.13258252147247765,1.3281249999999998,1.7639160156249993,96
2026-02-12 11:28:48.430218,-0.8175922157469455,-1.2595339539885377,-1.4687499999999998,2.1572265624999996,117
2026-02-12 11:29:00.235164,0.6187184335382291,-0.5303300858899106,0.06250000000000003,0.0039062500000000035,1
2026-02-12 11:29:00.807832,-1.2816310409006173,-0.2430679560328757,-1.0781249999999998,1.1623535156249996,64
2026-02-12 11:29:01.380740,0.2872621298570349,0.6850096942744679,0.6874999999999999,0.47265624999999983,26
2026-02-12 11:29:01.953494,-0.5745242597140698,0.06629126073623882,-0.359375,0.129150390625,8
2026-02-12 11:29:02.526449,-0.6408155204503087,0.08838834764831843,-0.390625,0.152587890625,9
2026-02-12 11:29:03.099254,-0.7733980419227863,-0.7733980419227863,-1.0937499999999998,1.1962890624999996,65
2026-02-12 11:29:03.672339,1.4584077361972543,-1.8340582137026076,-0.26562499999999994,0.07055664062499997,5
2026-02-12 11:29:04.244961,-1.3037281278126969,-2.0550290828234035,-2.3749999999999996,5.640624999999998,305
2026-02-12 11:29:04.818123,1.1269514325160601,-0.5745242597140698,0.390625,0.152587890625,9
2026-02-12 11:29:05.390713,0.44194173824159216,-1.0385630848677416,-0.42187499999999994,0.17797851562499994,11
2026-02-12 11:29:05.963436,0.22097086912079608,0.22097086912079608,0.31249999999999994,0.09765624999999997,6
2026-02-12 11:29:17.928472,-0.6850096942744679,-0.9722718241315028,-1.171875,1.373291015625,75
2026-02-12 11:29:18.501545,-0.8617863895711048,-2.5853591687133144,-2.4374999999999996,5.941406249999998,321
2026-02-12 11:29:19.074125,1.1269514325160601,0.06629126073623882,0.84375,0.7119140625,39
2026-02-12 11:29:19.646444,0.13258252147247765,0.4861359120657514,0.43749999999999994,0.19140624999999994,11
2026-02-12 11:29:20.219010,-0.13258252147247765,0.7733980419227863,0.45312499999999994,0.20532226562499994,12
2026-02-12 11:29:20.792337,-0.795495128834866,-2.872621298570349,-2.5937499999999996,6.727539062499997,324
2026-02-12 11:29:21.365020,-0.11048543456039804,-0.4640388251536718,-0.40624999999999994,0.16503906249999994,10
2026-02-12 11:29:21.951027,0.37565047750535335,-0.044194173824159216,0.234375,0.054931640625,4
2026-02-12 11:29:22.547903,1.3921164754610154,-0.41984465132951254,0.6874999999999999,0.47265624999999983,26
2026-02-12 11:29:23.120492,-0.044194173824159216,-0.044194173824159216,-0.06249999999999999,0.003906249999999999,1
2026-02-12 11:29:23.692718,-0.022097086912079608,-1.0385630848677416,-0.7499999999999999,0.5624999999999999,31
2026-02-12 11:29:35.688645,1.8340582137026076,1.1269514325160601,2.09375,4.3837890625,237
2026-02-12 11:29:36.261429,-0.17677669529663687,-0.7292038680986271,-0.640625,0.410400390625,23
2026-02-12 11:29:36.834299,-0.7292038680986271,-0.2651650429449553,-0.703125,0.494384765625,28
2026-02-12 11:29:37.406726,0.5524271728019902,-2.1876116042958813,-1.1562499999999998,1.3369140624999996,73
2026-02-12 11:29:37.979592,-2.3201941257683587,-0.8175922157469455,-2.2187499999999996,4.922851562499998,266
2026-02-12 11:29:38.552531,-0.4861359120657514,-0.22097086912079608,-0.49999999999999994,0.24999999999999994,14
2026-02-12 11:29:39.124980,-1.0827572586919008,0.044194173824159216,-0.7343749999999999,0.5393066406249999,30
2026-02-12 11:29:39.697842,0.7071067811865475,-1.6130873445818115,-0.640625,0.410400390625,23
2026-02-12 11:29:40.270200,0.508232998977831,-1.635184431493891,-0.7968749999999998,0.6350097656249997,35
2026-02-12 11:29:40.843005,0.7513009550107067,-1.524698996933493,-0.5468749999999999,0.2990722656249999,17
2026-02-12 11:29:41.416196,0.1988737822087165,-1.9666407351750852,-1.2499999999999998,1.5624999999999996,85
2026-02-12 11:29:53.591948,-0.8175922157469455,-0.5524271728019902,-0.9687499999999999,0.9384765624999998,52
2026-02-12 11:29:54.166489,0.044194173824159216,-0.17677669529663687,-0.09374999999999999,0.008789062499999998,1
2026-02-12 11:29:54.740353,0.3314563036811941,-0.5303300858899106,-0.140625,0.019775390625,2
2026-02-12 11:29:55.314204,-2.143417430471722,-0.1988737822087165,-1.6562499999999998,2.743164062499999,149
2026-02-12 11:29:55.887653,-0.2430679560328757,1.3700193885489358,0.7968749999999999,0.6350097656249998,35
2026-02-12 11:29:56.461805,-1.635184431493891,0.5966213466261494,-0.7343749999999999,0.5393066406249999,30
2026-02-12 11:29:57.035591,-0.044194173824159216,0.5303300858899106,0.34374999999999994,0.11816406249999996,7
2026-02-12 11:29:57.609697,-2.0108349089992443,-0.35355339059327373,-1.6718749999999996,2.7951660156249987,151
2026-02-12 11:29:58.208660,0.1988737822087165,-0.7733980419227863,-0.40624999999999994,0.16503906249999994,10
2026-02-12 11:29:58.807640,0.13258252147247765,-1.524698996933493,-0.9843749999999999,0.9689941406249998,53
2026-02-12 11:29:59.381304,-0.5966213466261494,-0.5524271728019902,-0.8124999999999999,0.6601562499999998,37
2026-02-12 11:30:11.498403,-0.08838834764831843,-0.2430679560328757,-0.234375,0.054931640625,4
2026-02-12 11:30:12.071096,0.5524271728019902,1.2153397801643784,1.2499999999999996,1.562499999999999,85
2026-02-12 11:30:12.643300,-0.7513009550107067,-0.6850096942744679,-1.015625,1.031494140625,57
2026-02-12 11:30:13.215872,-0.5524271728019902,0.8617863895711048,0.21875000000000003,0.047851562500000014,4
2026-02-12 11:30:13.788317,0.5303300858899106,0.1988737822087165,0.5156249999999999,0.2658691406249999,15
2026-02-12 11:30:14.374082,-1.3700193885489358,-0.1988737822087165,-1.109375,1.230712890625,67
2026-02-12 11:30:14.946510,1.016465997955662,-0.4861359120657514,0.375,0.140625,9
2026-02-12 11:30:15.519092,1.1048543456039803,1.6130873445818115,1.9218749999999998,3.693603515624999,200
2026-02-12 11:30:16.091705,-0.6850096942744679,-0.17677669529663687,-0.6093749999999999,0.3713378906249999,21
2026-02-12 11:30:16.664417,-1.9887378220871648,-0.6629126073623882,-1.8749999999999996,3.5156249999999982,190
2026-02-12 11:30:17.236994,0.8175922157469455,-0.06629126073623882,0.5312499999999999,0.2822265624999999,16
2026-02-12 11:30:29.432549,0.17677669529663687,-0.41984465132951254,-0.17187499999999997,0.02954101562499999,3
2026-02-12 11:30:30.004930,1.7235727791422095,0.2872621298570349,1.4218749999999998,2.0217285156249996,110
2026-02-12 11:30:30.577368,0.41984465132951254,-0.17677669529663687,0.17187499999999997,0.02954101562499999,3
2026-02-12 11:30:31.150250,0.15467960838455727,0.8396893026590251,0.7031249999999999,0.49438476562499983,28
2026-02-12 11:30:31.723216,1.7898640398784482,-0.2651650429449553,1.0781249999999998,1.1623535156249996,64
2026-02-12 11:30:32.295908,0.15467960838455727,1.1490485194281397,0.9218749999999999,0.8498535156249998,47
2026-02-12 11:30:32.868542,0.5966213466261494,0.5303300858899106,0.7968749999999998,0.6350097656249997,35
2026-02-12 11:30:33.441323,0.7071067811865475,0.9943689110435824,1.203125,1.447509765625,79
2026-02-12 11:30:34.013660,-0.7292038680986271,-0.22097086912079608,-0.671875,0.451416015625,25
2026-02-12 11:30:34.613609,-0.795495128834866,-0.4640388251536718,-0.8906249999999999,0.7932128906249998,44
2026-02-12 11:30:35.207939,1.3037281278126969,0.6408155204503087,1.3749999999999998,1.8906249999999993,103
2026-02-12 11:30:47.392846,0.2872621298570349,-1.4584077361972543,-0.828125,0.685791015625,38
2026-02-12 11:30:47.967426,0.7733980419227863,0.6629126073623882,1.0156249999999998,1.0314941406249996,57
2026-02-12 11:30:48.541408,-0.08838834764831843,1.2595339539885377,0.8281249999999999,0.6857910156249998,38
2026-02-12 11:30:49.115773,-0.35355339059327373,0.2430679560328757,-0.07812499999999997,0.006103515624999996,1
2026-02-12 11:30:49.689804,0.4640388251536718,0.905980563395264,0.9687499999999999,0.9384765624999998,52
2026-02-12 11:30:50.264205,-2.0108349089992443,-1.590990257669732,-2.5468749999999996,6.486572265624997,324
2026-02-12 11:30:50.864227,-0.08838834764831843,-0.8396893026590251,-0.6562499999999999,0.43066406249999983,24
2026-02-12 11:30:51.466996,-0.6850096942744679,1.7898640398784482,0.7812499999999998,0.6103515624999997,34
2026-02-12 11:30:52.042978,0.41984465132951254,-0.5745242597140698,-0.10937500000000001,0.011962890625000003,2
2026-02-12 11:30:52.617011,0.11048543456039804,-0.8617863895711048,-0.5312499999999999,0.2822265624999999,16
2026-02-12 11:30:53.191453,-0.8175922157469455,1.5026019100214134,0.48437499999999994,0.23461914062499994,14
2026-02-12 11:31:05.345725,0.2651650429449553,-0.5966213466261494,-0.23437499999999994,0.05493164062499997,4
2026-02-12 11:31:05.918915,0.5745242597140698,0.11048543456039804,0.48437499999999994,0.23461914062499994,14
2026-02-12 11:31:06.491514,0.9501747372194231,0.13258252147247765,0.7656249999999999,0.5861816406249998,33
2026-02-12 11:31:07.064511,-0.44194173824159216,-0.06629126073623882,-0.359375,0.129150390625,8
2026-02-12 11:31:07.637202,1.1711456063402192,-1.6793786053180502,-0.3593749999999999,0.12915039062499992,8
2026-02-12 11:31:08.210035,-1.1048543456039803,-0.7071067811865475,-1.2812499999999998,1.6416015624999993,89
2026-02-12 11:31:08.782863,0.044194173824159216,0.08838834764831843,0.09374999999999999,0.008789062499999998,1
2026-02-12 11:31:09.355321,-0.5745242597140698,-0.9722718241315028,-1.09375,1.1962890625,65
2026-02-12 11:31:09.928065,0.6408155204503087,-0.3314563036811941,0.21874999999999997,0.047851562499999986,4
2026-02-12 11:31:10.500848,0.5303300858899106,0.5524271728019902,0.7656249999999999,0.5861816406249998,33
2026-02-12 11:31:11.073827,1.414213562373095,0.41984465132951254,1.2968749999999998,1.6818847656249993,92
2026-02-12 11:31:23.296207,0.8175922157469455,1.7677669529663687,1.8281249999999996,3.3420410156249982,181
2026-02-12 11:31:23.868934,1.3700193885489358,-0.6187184335382291,0.5312499999999999,0.2822265624999999,16
2026-02-12 11:31:24.441479,-2.143417430471722,-0.8175922157469455,-2.09375,4.3837890625,237
2026-02-12 11:31:25.013943,-2.541164994889155,-0.7292038680986271,-2.3124999999999996,5.347656249999998,289
2026-02-12 11:31:25.586328,0.13258252147247765,0.5303300858899106,0.4687499999999999,0.2197265624999999,13
2026-02-12 11:31:26.158631,0.13258252147247765,-1.2374368670764582,-0.78125,0.6103515625,34
2026-02-12 11:31:26.742670,0.44194173824159216,-0.5524271728019902,-0.07812499999999996,0.006103515624999994,1
2026-02-12 11:31:27.339123,0.0,0.15467960838455727,0.10937499999999999,0.011962890624999997,2
2026-02-12 11:31:27.912002,-0.795495128834866,-0.8838834764831843,-1.1874999999999998,1.4101562499999996,77
2026-02-12 11:31:28.484463,0.795495128834866,-0.13258252147247765,0.46875,0.2197265625,13
2026-02-12 11:31:29.057132,-0.9501747372194231,0.5966213466261494,-0.24999999999999997,0.062499999999999986,4
2026-02-12 11:31:41.467545,-0.30935921676911454,1.3258252147247764,0.7187499999999998,0.5166015624999997,29
2026-02-12 11:31:42.040243,1.524698996933493,0.397747564417433,1.359375,1.847900390625,100
2026-02-12 11:31:42.613601,-1.0606601717798212,0.9501747372194231,-0.078125,0.006103515625,1
2026-02-12 11:31:43.186137,2.1655145173838015,-0.3314563036811941,1.2968749999999998,1.6818847656249993,92
2026-02-12 11:31:43.758895,-0.397747564417433,-1.3479223016368562,-1.2343749999999998,1.5236816406249996,83
2026-02-12 11:31:44.331536,-0.7513009550107067,-1.0606601717798212,-1.28125,1.6416015625,89
2026-02-12 11:31:44.904462,-0.5966213466261494,0.0,-0.42187499999999994,0.17797851562499994,11
2026-02-12 11:31:45.477261,-0.6187184335382291,-1.745669866054289,-1.6718749999999998,2.795166015624999,151
2026-02-12 11:31:46.050345,-0.6408155204503087,0.41984465132951254,-0.15625,0.0244140625,2
2026-02-12 11:31:46.622697,0.15467960838455727,1.3258252147247764,1.0468749999999998,1.0959472656249996,60
2026-02-12 11:31:47.195404,-1.3258252147247764,0.8617863895711048,-0.3281249999999999,0.10766601562499993,7
2026-02-12 11:31:59.657293,0.9501747372194231,-0.22097086912079608,0.5156249999999999,0.2658691406249999,15
2026-02-12 11:32:00.230002,-0.044194173824159216,0.9943689110435824,0.6718749999999999,0.45141601562499983,25
2026-02-12 11:32:00.802634,-0.7071067811865475,-0.9501747372194231,-1.1718749999999998,1.3732910156249996,75
2026-02-12 11:32:01.374860,0.41984465132951254,1.2816310409006173,1.203125,1.447509765625,79
2026-02-12 11:32:01.947382,0.8617863895711048,0.5966213466261494,1.0312499999999998,1.0634765624999996,58
2026-02-12 11:32:02.526709,-0.2872621298570349,-0.397747564417433,-0.48437499999999994,0.23461914062499994,14
2026-02-12 11:32:03.121179,2.2539028650321202,0.2872621298570349,1.796875,3.228759765625,175
2026-02-12 11:32:03.711250,-0.6408155204503087,-1.1490485194281397,-1.2656249999999998,1.6018066406249993,87
2026-02-12 11:32:04.310575,0.2651650429449553,0.06629126073623882,0.23437499999999994,0.05493164062499997,4
2026-02-12 11:32:04.883810,0.22097086912079608,1.4805048231093338,1.203125,1.447509765625,79
2026-02-12 11:32:05.456135,-0.17677669529663687,0.7071067811865475,0.37499999999999994,0.14062499999999994,9
2026-02-12 11:32:17.847363,-1.9003494744388463,0.905980563395264,-0.7031249999999998,0.49438476562499967,28
2026-02-12 11:32:18.419457,-0.30935921676911454,1.3479223016368562,0.7343749999999999,0.5393066406249999,30
2026-02-12 11:32:18.991842,1.4805048231093338,-1.4363106492851745,0.03125000000000009,0.0009765625000000056,1
2026-02-12 11:32:19.564190,0.7513009550107067,-2.2759999519441996,-1.0781249999999998,1.1623535156249996,64
2026-02-12 11:32:20.136455,0.8838834764831843,0.6187184335382291,1.0624999999999998,1.1289062499999996,62
2026-02-12 11:32:20.708725,0.397747564417433,-1.2816310409006173,-0.6249999999999999,0.3906249999999999,22
2026-02-12 11:32:21.281397,-0.905980563395264,-0.30935921676911454,-0.859375,0.738525390625,41
2026-02-12 11:32:21.853438,-0.5745242597140698,0.13258252147247765,-0.3125,0.09765625,6
2026-02-12 11:32:22.425951,0.22097086912079608,0.13258252147247765,0.24999999999999997,0.062499999999999986,4
2026-02-12 11:32:22.998160,0.7513009550107067,-0.2430679560328757,0.359375,0.129150390625,8
2026-02-12 11:32:23.570364,-0.1988737822087165,0.5745242597140698,0.26562499999999994,0.07055664062499997,5
2026-02-12 11:32:36.052952,1.9666407351750852,-0.022097086912079608,1.3749999999999998,1.8906249999999993,103
2026-02-12 11:32:36.626084,0.7292038680986271,-1.5688931707576521,-0.5937499999999998,0.3525390624999997,20
2026-02-12 11:32:37.198664,-1.016465997955662,0.13258252147247765,-0.625,0.390625,22
2026-02-12 11:32:37.771308,-0.15467960838455727,-1.414213562373095,-1.1093749999999998,1.2307128906249996,67
2026-02-12 11:32:38.344368,-0.795495128834866,0.7513009550107067,-0.031250000000000014,0.0009765625000000009,1
2026-02-12 11:32:38.917214,-0.37565047750535335,-0.8838834764831843,-0.8906249999999999,0.7932128906249998,44
2026-02-12 11:32:39.498630,-0.2651650429449553,0.044194173824159216,-0.15624999999999997,0.024414062499999993,2
2026-02-12 11:32:40.092274,1.1932426932522988,0.1988737822087165,0.9843749999999999,0.9689941406249998,53
2026-02-12 11:32:40.695479,-0.905980563395264,-0.17677669529663687,-0.7656249999999999,0.5861816406249998,33
2026-02-12 11:32:41.270994,-0.7733980419227863,0.7071067811865475,-0.046874999999999986,0.0021972656249999987,1
2026-02-12 11:32:41.846314,0.30935921676911454,-1.1490485194281397,-0.5937499999999999,0.3525390624999999,20
2026-02-12 11:32:54.403042,-0.4640388251536718,-0.397747564417433,-0.6093749999999999,0.3713378906249999,21
2026-02-12 11:32:54.975608,-0.8617863895711048,1.414213562373095,0.3906249999999999,0.15258789062499992,9
2026-02-12 11:32:55.549157,0.3314563036811941,0.41984465132951254,0.5312499999999999,0.2822265624999999,16
2026-02-12 11:32:56.142032,-1.8340582137026076,-0.397747564417433,-1.5781249999999998,2.490478515624999,135
2026-02-12 11:32:56.741050,-0.397747564417433,0.4861359120657514,0.06249999999999999,0.003906249999999999,1
2026-02-12 11:32:57.314379,-1.1048543456039803,-0.905980563395264,-1.4218749999999998,2.0217285156249996,110
2026-02-12 11:32:57.887105,0.6187184335382291,-0.7292038680986271,-0.078125,0.006103515625,1
2026-02-12 11:32:58.460115,0.5524271728019902,-0.6187184335382291,-0.04687500000000006,0.0021972656250000056,1
2026-02-12 11:32:59.033053,0.15467960838455727,-0.7292038680986271,-0.40624999999999994,0.16503906249999994,10
2026-02-12 11:32:59.606190,-0.9943689110435824,-0.7513009550107067,-1.2343749999999998,1.5236816406249996,83
2026-02-12 11:33:00.179141,-1.0606601717798212,-0.35355339059327373,-0.9999999999999999,0.9999999999999998,55
2026-02-12 11:33:12.624633,-0.41984465132951254,-1.7235727791422095,-1.515625,2.297119140625,125
2026-02-12 11:33:13.197970,0.13258252147247765,-0.795495128834866,-0.46875,0.2197265625,13
2026-02-12 11:33:13.771187,-0.7071067811865475,1.1048543456039803,0.2812499999999999,0.07910156249999994,5
2026-02-12 11:33:14.344312,-2.1876116042958813,-1.016465997955662,-2.265625,5.133056640625,277
2026-02-12 11:33:14.917279,0.11048543456039804,1.1711456063402192,0.9062499999999999,0.8212890624999998,45
2026-02-12 11:33:15.490483,0.9501747372194231,-2.032931995911324,-0.765625,0.586181640625,33
2026-02-12 11:33:16.063530,-3.027300906954906,-0.30935921676911454,-2.3593749999999996,5.566650390624998,301
2026-02-12 11:33:16.636859,2.4969708210649957,-0.11048543456039804,1.6874999999999998,2.847656249999999,154
2026-02-12 11:33:17.226867,-1.635184431493891,-0.795495128834866,-1.71875,2.9541015625,160
2026-02-12 11:33:17.828498,1.4805048231093338,2.2318057781200404,2.6249999999999996,6.890624999999997,324
2026-02-12 11:33:18.403788,-1.0385630848677416,-0.8175922157469455,-1.3124999999999998,1.7226562499999993,94
2026-02-12 11:33:29.653435,0.13258252147247765,0.35355339059327373,0.34374999999999994,0.11816406249999996,7
2026-02-12 11:33:30.226158,1.6572815184059706,-0.8617863895711048,0.5624999999999999,0.3164062499999999,18
2026-02-12 11:33:30.798879,0.41984465132951254,0.1988737822087165,0.4374999999999999,0.19140624999999992,11
2026-02-12 11:33:31.371880,-1.016465997955662,-2.872621298570349,-2.7499999999999996,7.562499999999997,324
2026-02-12 11:33:31.944796,-0.508232998977831,-2.2539028650321202,-1.953125,3.814697265625,206
2026-02-12 11:33:32.517960,1.1269514325160601,-0.397747564417433,0.515625,0.265869140625,15
2026-02-12 11:33:33.108144,2.0108349089992443,-1.1932426932522988,0.5781249999999999,0.3342285156249999,19
2026-02-12 11:33:33.707119,-0.8396893026590251,0.4861359120657514,-0.24999999999999992,0.06249999999999996,4
2026-02-12 11:33:34.300772,-0.41984465132951254,-0.7292038680986271,-0.8124999999999999,0.6601562499999998,37
2026-02-12 11:33:34.887360,0.508232998977831,1.1932426932522988,1.203125,1.447509765625,79
2026-02-12 11:33:35.459967,-0.6629126073623882,-0.7513009550107067,-0.9999999999999999,0.9999999999999998,55
2026-02-12 11:33:46.605301,-1.7898640398784482,-1.6130873445818115,-2.40625,5.7900390625,313
2026-02-12 11:33:47.178275,0.44194173824159216,0.7071067811865475,0.8124999999999999,0.6601562499999998,37
2026-02-12 11:33:47.751314,-0.15467960838455727,1.1490485194281397,0.7031249999999999,0.49438476562499983,28
2026-02-12 11:33:48.324639,0.9501747372194231,1.6793786053180502,1.8593749999999998,3.457275390624999,187
2026-02-12 11:33:48.897362,-2.143417430471722,-0.08838834764831843,-1.5781249999999998,2.490478515624999,135
2026-02-12 11:33:49.470927,0.17677669529663687,-0.7513009550107067,-0.40624999999999994,0.16503906249999994,10
2026-02-12 11:33:50.067299,-0.022097086912079608,0.7071067811865475,0.48437499999999994,0.23461914062499994,14
2026-02-12 11:33:50.664058,-1.0606601717798212,-0.1988737822087165,-0.8906249999999999,0.7932128906249998,44
2026-02-12 11:33:51.236918,0.9722718241315028,0.7292038680986271,1.203125,1.447509765625,79
2026-02-12 11:33:51.809725,-1.0385630848677416,-0.6187184335382291,-1.171875,1.373291015625,75
2026-02-12 11:33:52.382806,0.2651650429449553,0.6629126073623882,0.6562499999999999,0.43066406249999983,24
2026-02-12 11:34:03.522372,-1.1490485194281397,0.17677669529663687,-0.6874999999999999,0.47265624999999983,26
2026-02-12 11:34:04.096081,-3.181980515339464,1.1048543456039803,-1.4687499999999998,2.1572265624999996,117
2026-02-12 11:34:04.669667,0.044194173824159216,1.2153397801643784,0.8906249999999998,0.7932128906249996,44
2026-02-12 11:34:05.243151,-2.4306795603287568,-0.2872621298570349,-1.9218749999999998,3.693603515624999,200
2026-02-12 11:34:05.830190,-0.9943689110435824,-0.41984465132951254,-0.9999999999999999,0.9999999999999998,55
2026-02-12 11:34:06.428347,-1.1711456063402192,1.3258252147247764,0.10937499999999993,0.011962890624999984,2
2026-02-12 11:34:07.031139,0.37565047750535335,-1.7235727791422095,-0.9531249999999999,0.9084472656249998,50
2026-02-12 11:34:07.604628,-0.6850096942744679,-1.0827572586919008,-1.2499999999999998,1.5624999999999996,85
2026-02-12 11:34:08.178167,-0.3314563036811941,0.37565047750535335,0.031250000000000014,0.0009765625000000009,1
2026-02-12 11:34:08.751463,0.6187184335382291,0.795495128834866,0.9999999999999999,0.9999999999999998,55
2026-02-12 11:34:09.324954,-0.5966213466261494,-0.3314563036811941,-0.6562499999999999,0.43066406249999983,24
2026-02-12 11:34:20.718841,-0.397747564417433,0.9943689110435824,0.42187499999999994,0.17797851562499994,11
2026-02-12 11:34:21.292300,1.3479223016368562,-0.6850096942744679,0.46875,0.2197265625,13
2026-02-12 11:34:21.865307,-1.7898640398784482,0.30935921676911454,-1.0468749999999998,1.0959472656249996,60
2026-02-12 11:34:22.438452,0.5303300858899106,-1.1711456063402192,-0.45312499999999994,0.20532226562499994,12
2026-02-12 11:34:23.011888,-0.044194173824159216,0.4861359120657514,0.3125,0.09765625,6
