timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 21:52:35.353144,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 21:52:35.458427,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 21:52:35.565604,2.5,0.125,1.8561553006146871,3.4453124999999996,186
2025-07-28 21:52:35.674575,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 21:52:35.784948,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-28 21:52:35.890943,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 21:52:35.997306,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 21:52:36.112632,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 21:52:36.218174,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 21:52:36.323227,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 21:52:36.429006,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 21:52:36.535397,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 21:52:36.645083,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 21:52:36.752107,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 21:52:36.856981,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-28 21:52:36.964392,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 21:52:37.071703,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 21:52:37.179175,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 21:52:37.285806,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-28 21:52:43.546896,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 21:52:43.652210,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 21:52:43.757549,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 21:52:43.868990,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 21:52:43.974491,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 21:52:44.079659,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 21:52:44.184346,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-28 21:52:44.292922,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 21:52:44.404903,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 21:52:44.508267,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 21:52:44.613496,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 21:52:44.719554,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 21:52:44.825036,1.0,1.25,1.590990257669732,2.53125,137
2025-07-28 21:52:44.937841,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-28 21:52:45.041736,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 21:52:45.147266,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 21:52:45.265539,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-28 21:52:45.372944,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 21:52:45.477532,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-28 21:52:45.584017,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 21:52:45.687750,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 21:52:45.797744,0.25,2.0,1.590990257669732,2.53125,137
2025-07-28 21:52:45.905069,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-28 21:52:46.010098,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-07-28 21:52:46.115494,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 21:52:46.222613,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 21:52:46.332668,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 21:52:46.438908,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 21:52:46.543790,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-28 21:52:46.648654,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 21:52:46.756083,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 21:52:46.866322,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-28 21:52:46.973243,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 21:52:47.078634,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 21:52:47.182990,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-28 21:52:47.289997,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-28 21:52:47.399250,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 21:52:47.503410,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-28 21:52:47.608740,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-28 21:52:47.713340,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-28 21:52:47.818417,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 21:52:47.929012,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 21:52:48.035632,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 21:52:48.139068,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 21:52:48.243982,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-28 21:52:48.348274,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 21:52:48.453113,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 21:52:48.563093,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 21:52:48.669852,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-28 21:52:48.775672,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-28 21:52:48.880741,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 21:52:48.986604,1.875,2.75,3.270368862987782,10.695312499999998,324
2025-07-28 21:52:49.096945,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 21:52:49.202007,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 21:52:49.307418,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-28 21:52:49.411734,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 21:52:49.518848,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-07-28 21:52:55.552063,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 21:52:55.658204,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 21:52:55.767881,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 21:52:55.874014,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 21:52:55.977832,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 21:52:56.083018,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-28 21:52:56.189044,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 21:52:56.300526,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 21:52:56.405858,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 21:52:56.509757,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 21:52:56.614445,1.625,2.25,2.7400387770978716,7.5078125,324
2025-07-28 21:52:56.720221,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-07-28 21:52:56.831707,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 21:52:56.937431,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 21:52:57.041397,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-28 21:52:57.146382,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 21:52:57.251405,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-28 21:52:57.365384,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 21:52:57.470785,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 21:52:57.574229,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 21:52:57.679672,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 21:52:57.784254,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 21:52:57.893388,1.875,1.375,2.2980970388562794,5.28125,285
2025-07-28 21:52:58.001615,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-28 21:52:58.105270,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 21:52:58.210557,1.875,2.0,2.7400387770978716,7.5078125,324
2025-07-28 21:52:58.315880,0.375,2.875,2.2980970388562794,5.28125,285
2025-07-28 21:52:58.420833,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 21:52:58.531909,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-28 21:52:58.636525,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-07-28 21:52:58.739992,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 21:52:58.845124,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 21:52:58.949852,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 21:52:59.062212,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 21:52:59.167528,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 21:52:59.271279,0.75,1.5,1.590990257669732,2.53125,137
2025-07-28 21:52:59.376406,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 21:52:59.485980,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 21:52:59.598213,1.125,2.375,2.4748737341529163,6.125,324
2025-07-28 21:52:59.702085,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 21:52:59.805891,2.5,0.5,2.1213203435596424,4.499999999999999,243
2025-07-28 21:52:59.910912,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 21:53:00.018219,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-28 21:53:00.125188,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 21:53:00.230201,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 21:53:00.337414,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 21:53:00.444069,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 21:53:00.551710,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 21:53:00.658443,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 21:53:00.766812,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 21:53:00.871434,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 21:53:00.976743,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 21:53:01.086359,1.375,2.25,2.5632620818012346,6.570312499999999,324
2025-07-28 21:53:01.191610,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-28 21:53:01.296793,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 21:53:01.402155,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 21:53:01.513237,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 21:53:07.175822,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 21:53:07.284683,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 21:53:07.392432,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-28 21:53:07.497028,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 21:53:07.601934,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-28 21:53:07.706833,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 21:53:07.812423,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 21:53:07.918866,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 21:53:08.028468,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 21:53:08.134336,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 21:53:08.239665,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 21:53:08.346837,0.375,2.5,2.032931995911324,4.1328125,223
2025-07-28 21:53:08.454366,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 21:53:08.560191,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 21:53:08.664848,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 21:53:08.771612,1.75,2.125,2.7400387770978716,7.5078125,324
2025-07-28 21:53:08.880052,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-28 21:53:08.991420,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 21:53:09.095243,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-07-28 21:53:09.201293,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 21:53:09.306805,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 21:53:09.416949,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-28 21:53:09.521438,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-28 21:53:09.624708,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 21:53:09.729088,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 21:53:09.833974,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 21:53:09.945113,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 21:53:10.053513,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 21:53:10.157140,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-28 21:53:10.261796,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 21:53:10.367187,2.375,0.75,2.2097086912079607,4.882812499999998,264
2025-07-28 21:53:10.476988,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 21:53:10.587472,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 21:53:10.691015,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 21:53:10.797243,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 21:53:10.910661,2.125,1.75,2.7400387770978716,7.5078125,324
2025-07-28 21:53:11.017338,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 21:53:11.120926,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-28 21:53:11.224631,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 21:53:11.330450,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-28 21:53:11.434156,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 21:53:11.545091,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 21:53:11.653648,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 21:53:11.759474,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 21:53:11.867999,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-28 21:53:11.972917,0.75,1.5,1.590990257669732,2.53125,137
2025-07-28 21:53:12.078190,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-07-28 21:53:12.183236,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-07-28 21:53:12.290567,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-28 21:53:12.400424,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 21:53:12.505842,0.0,0.0,0.0,0.0,1
2025-07-28 21:53:12.611355,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 21:53:12.716280,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 21:53:12.823216,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 21:53:12.933586,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-28 21:53:13.037936,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 21:53:13.143286,0.625,3.375,2.82842712474619,7.999999999999998,324
2025-07-28 21:53:18.893590,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 21:53:18.998496,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 21:53:19.104229,2.125,0.125,1.590990257669732,2.53125,137
2025-07-28 21:53:19.211223,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 21:53:19.318017,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-07-28 21:53:19.422928,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-28 21:53:19.529100,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 21:53:19.634847,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 21:53:19.742084,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 21:53:19.846679,1.5,0.75,1.590990257669732,2.53125,137
2025-07-28 21:53:19.951677,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 21:53:20.059183,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 21:53:20.166962,2.0,1.875,2.7400387770978716,7.5078125,324
2025-07-28 21:53:20.274538,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 21:53:20.380262,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 21:53:20.484846,1.75,0.5,1.590990257669732,2.53125,137
2025-07-28 21:53:20.589754,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 21:53:20.694575,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 21:53:20.800271,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 21:53:20.909686,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 21:53:21.013446,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-28 21:53:21.118499,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 21:53:21.223402,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 21:53:21.327721,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-28 21:53:21.436705,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 21:53:21.543496,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-28 21:53:21.648122,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-28 21:53:21.753538,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 21:53:21.859883,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 21:53:21.969493,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 21:53:22.075282,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 21:53:22.180199,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 21:53:22.283800,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 21:53:22.390920,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 21:53:22.495245,2.25,1.5,2.651650429449553,7.031249999999998,324
2025-07-28 21:53:22.607132,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 21:53:22.710586,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-28 21:53:22.815726,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 21:53:22.920594,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 21:53:23.030320,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-28 21:53:23.138366,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-28 21:53:23.241975,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 21:53:23.346835,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 21:53:23.451569,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 21:53:23.556260,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 21:53:23.668211,1.75,0.5,1.590990257669732,2.53125,137
2025-07-28 21:53:23.772127,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 21:53:23.876036,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 21:53:23.981631,0.25,2.0,1.590990257669732,2.53125,137
2025-07-28 21:53:24.084954,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 21:53:24.194219,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 21:53:24.300427,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 21:53:24.408357,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-28 21:53:24.513652,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 21:53:24.623821,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 21:53:24.729405,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-28 21:53:24.834903,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 21:53:30.306538,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 21:53:30.410088,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-28 21:53:30.514239,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 21:53:30.621436,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 21:53:30.728406,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 21:53:30.834556,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 21:53:30.940731,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-28 21:53:31.044360,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-28 21:53:31.152548,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 21:53:31.259921,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 21:53:31.367337,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 21:53:31.473184,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 21:53:31.577321,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 21:53:31.688500,0.875,1.375,1.590990257669732,2.53125,137
2025-07-28 21:53:31.794915,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-28 21:53:31.898963,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 21:53:32.004283,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 21:53:32.108026,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 21:53:32.218329,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 21:53:32.323549,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 21:53:32.428203,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-28 21:53:32.532799,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 21:53:32.637479,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 21:53:32.745145,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 21:53:32.852864,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 21:53:32.958076,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 21:53:33.062978,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 21:53:33.168843,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 21:53:33.277233,0.5,3.0,2.4748737341529163,6.125,324
2025-07-28 21:53:33.383287,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 21:53:33.488763,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 21:53:33.594049,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 21:53:33.698288,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-28 21:53:33.806551,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 21:53:33.912871,3.25,1.375,3.270368862987782,10.695312499999998,324
2025-07-28 21:53:34.018504,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 21:53:34.123274,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-07-28 21:53:34.229098,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 21:53:34.334003,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-28 21:53:34.442583,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 21:53:34.546558,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 21:53:34.651945,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 21:53:34.758028,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 21:53:34.862772,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 21:53:34.973771,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 21:53:35.077871,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 21:53:35.186592,0.625,2.375,2.1213203435596424,4.499999999999999,243
2025-07-28 21:53:35.292299,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 21:53:35.402654,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 21:53:35.507998,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 21:53:35.611553,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 21:53:35.718488,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-28 21:53:35.823631,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 21:53:35.931526,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 21:53:36.037407,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-28 21:53:36.144794,0.75,1.5,1.590990257669732,2.53125,137
2025-07-28 21:53:36.250373,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 21:53:41.513579,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 21:53:41.618995,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 21:53:41.723338,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 21:53:41.834124,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-28 21:53:41.938129,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 21:53:42.043462,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 21:53:42.148452,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-07-28 21:53:42.252924,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 21:53:42.362306,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-28 21:53:42.467297,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-28 21:53:42.571783,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-28 21:53:42.676484,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 21:53:42.781665,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 21:53:42.891362,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-28 21:53:42.995788,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 21:53:43.099470,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 21:53:43.202809,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-28 21:53:43.308005,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 21:53:43.413305,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 21:53:43.527533,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 21:53:43.631222,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 21:53:43.734701,0.625,1.5,1.5026019100214134,2.2578124999999996,123
