z1,z2,rolling_corr,rolling_corr_ma
0.8170731707317073,0.7926829268292683,-0.5973982597774066,0.1878178541478958
0.44642857142857145,0.5,0.12758211138198108,0.15977387881139146
0.7653061224489796,0.5816326530612245,0.4268148250583076,0.14602501574322252
0.625,0.6875,0.6256985348181908,0.15537998664976527
0.877906976744186,0.7587209302325582,0.6335333162410233,0.16396150845318275
0.7416666666666667,0.9916666666666667,0.562185270490962,0.16838837678565421
0.7045454545454546,0.6856060606060606,0.673958180225,0.181056368387025
0.625,0.785,0.610875167934591,0.18786467768332007
0.7215909090909091,0.8579545454545454,0.5940395082537755,0.1912426441839114
0.7430555555555556,0.7604166666666666,0.49990068368218227,0.1874553388463009
0.7272727272727273,0.7386363636363636,0.4857964326625526,0.18459595268530737
0.7367021276595744,0.875,0.04726910089302147,0.1773049129260787
0.7989130434782609,0.9402173913043478,0.3118441564079174,0.19329636918939816
0.7395833333333334,0.7708333333333334,0.1384097335786169,0.19863226388081703
0.8392857142857143,0.8142857142857143,0.3280306306146649,0.2148255523409887
1.184782608695652,0.6032608695652174,-0.4950485488508512,0.1928768970313524
0.6420454545454546,0.7556818181818182,-0.5342743440303837,0.1667050021694934
1.0833333333333333,0.7916666666666666,-0.486227750936774,0.14223785539800712
0.75,0.75,-0.4321595783286134,0.1515531297993245
0.7686170212765957,0.8031914893617021,-0.45709878485566197,0.1531865192731548
0.9583333333333334,0.5416666666666666,-0.5202219793140286,0.1570453332963237
0.6694444444444444,0.9027777777777778,-0.5524930464646916,0.12304157540399008
0.5769230769230769,0.8269230769230769,-0.6185575051573908,0.07077295889320515
0.6287878787878788,0.8257575757575758,-0.6396869669273475,0.007503683805928229
0.96,0.525,-0.6595561281481328,-0.05715078841352957
0.825,0.89375,-0.530620257806316,-0.11179106482839347
0.6578947368421053,0.7006578947368421,-0.4936962312370296,-0.17017378540149497
0.875,0.375,-0.6923549506710369,-0.2353352913317764
0.8541666666666666,0.8125,-0.632374458117485,-0.2966559896503394
1.1666666666666667,0.8541666666666666,-0.29818240723962003,-0.33656014419642954
0.8453947368421053,0.6776315789473685,-0.23299673887276234,-0.3724998027731953
0.86875,0.75,-0.15251595785125374,-0.382489055710409
1.0913461538461537,0.7932692307692307,0.02895416500275459,-0.3966335552806671
0.91015625,0.921875,0.16942591467494117,-0.39508274622585093
0.7282608695652174,0.7010869565217391,,
0.5803571428571429,0.8035714285714286,-0.9999999999999996,
0.7880434782608695,0.9184782608695652,0.31109031708430224,
0.6153846153846154,0.6346153846153846,0.5021302973200307,
0.7638888888888888,0.7972222222222223,0.5086393158078644,
0.8571428571428571,0.6964285714285714,0.19115153862319087,
0.6409574468085106,0.848404255319149,0.06681574961924788,
0.7708333333333334,0.6770833333333334,-0.014715040287523639,
0.7055555555555556,0.8388888888888889,-0.027073479935939376,
0.8214285714285714,0.5357142857142857,-0.25050482832421994,
0.8641304347826086,0.7907608695652174,-0.1784199758218568,
0.8076923076923077,0.75,-0.11242590905462305,
0.7690217391304348,0.8043478260869565,-0.18213968534326083,
0.5769230769230769,0.4807692307692308,0.1700309354192063,
0.9782608695652174,0.9592391304347826,0.4353849460749085,
0.7211538461538461,0.6442307692307693,0.4887415830857685,
0.9281914893617021,0.925531914893617,0.7250923009852019,
0.65625,0.8958333333333334,0.5419559426776613,
0.7552083333333334,0.65625,0.6058142669578352,
0.6458333333333334,0.7604166666666666,0.6922729778206045,
0.8954081632653061,0.8061224489795918,0.6905270555296315,0.2082184154119015
0.6388888888888888,0.6527777777777778,0.719672744843334,0.29420205265406824
0.7668918918918919,0.8986486486486487,0.696701004316784,0.31348258701569226
0.8465909090909091,0.625,0.44913653740715903,0.31083289902004874
0.8526785714285714,0.7410714285714286,0.22842527089900808,0.2968221967746059
0.5524193548387096,0.717741935483871,0.24088115530321988,0.29930867760860735
0.7336956521739131,1.0923913043478262,-0.003933889320946338,0.29577119566159765
0.7291666666666666,0.7569444444444444,0.06927970993796011,0.2999709331728718
0.6171875,0.71875,0.13174470924877935,0.30791184263210775
0.7994186046511628,0.7819767441860465,0.12431312112668788,0.32665274010465317
0.453125,0.703125,0.18863291385915884,0.34500538458870394
0.8137755102040817,0.7551020408163265,0.12714816001865298,0.3569840880423677
0.5,0.6666666666666666,0.18887300274813731,0.37553472244693764
0.7346938775510204,0.7627551020408163,0.3670196671121218,0.38538415903158346
0.3611111111111111,0.3611111111111111,0.6884616181120681,0.39803799263344136
0.721875,0.815625,0.7017920864216862,0.40869051780023724
1.0,0.5789473684210527,0.43859911668733625,0.39436585858534395
0.828125,0.77734375,0.4619028801726739,0.3903632054600946
0.6342592592592593,0.5277777777777778,0.4736479038415321,0.3837548873042795
0.625,0.7447916666666666,0.4205983481975848,0.3701711558231285
0.8142857142857143,0.65,0.4747089820086893,0.35938025214708136
0.484375,0.453125,0.5264801782419483,0.3497206238170121
0.7674418604651163,0.872093023255814,0.5756467904343934,0.3436679131228926
0.8035714285714286,0.5892857142857143,0.5429841558824228,0.34836029404665575
0.7083333333333334,0.8958333333333334,0.19308989607759497,0.34659352530558507
1.0,0.5,-0.007984968858472106,0.3341502190975005
0.6988636363636364,0.9772727272727273,0.03169183975024007,0.3359315055510598
0.75,0.7666666666666667,0.004164861411230592,0.33267576312472336
0.9926470588235294,0.7316176470588235,-0.056075442658124426,0.3232847555293782
0.99,0.75,-0.010836446793203747,0.3165272771333836
0.8148148148148148,0.9074074074074074,0.0031151844929513477,0.3072513906650732
0.74609375,0.74609375,-0.6184650663549608,0.26997072934639255
0.9044117647058824,0.9338235294117647,-0.4897665743322679,0.23603875049237222
0.8170731707317073,0.7926829268292683,-0.5973982597774066,0.1878178541478958
0.44642857142857145,0.5,0.12758211138198108,0.15977387881139146
0.7653061224489796,0.5816326530612245,0.4268148250583076,0.14602501574322252
0.625,0.6875,0.6256985348181908,0.15537998664976527
0.877906976744186,0.7587209302325582,0.6335333162410233,0.16396150845318275
0.7416666666666667,0.9916666666666667,0.562185270490962,0.16838837678565421
0.7045454545454546,0.6856060606060606,0.673958180225,0.181056368387025
0.625,0.785,0.610875167934591,0.18786467768332007
0.7215909090909091,0.8579545454545454,0.5940395082537755,0.1912426441839114
0.7430555555555556,0.7604166666666666,0.49990068368218227,0.1874553388463009
0.7272727272727273,0.7386363636363636,0.4857964326625526,0.18459595268530737
0.7367021276595744,0.875,0.04726910089302147,0.1773049129260787
0.7989130434782609,0.9402173913043478,0.3118441564079174,0.19329636918939816
0.7395833333333334,0.7708333333333334,0.1384097335786169,0.19863226388081703
0.8392857142857143,0.8142857142857143,0.3280306306146649,0.2148255523409887
1.184782608695652,0.6032608695652174,-0.4950485488508512,0.1928768970313524
0.6420454545454546,0.7556818181818182,-0.5342743440303837,0.1667050021694934
1.0833333333333333,0.7916666666666666,-0.486227750936774,0.14223785539800712
0.75,0.75,-0.4321595783286134,0.1515531297993245
0.7686170212765957,0.8031914893617021,-0.45709878485566197,0.1531865192731548
0.9583333333333334,0.5416666666666666,-0.5202219793140286,0.1570453332963237
0.6694444444444444,0.9027777777777778,-0.5524930464646916,0.12304157540399008
0.5769230769230769,0.8269230769230769,-0.6185575051573908,0.07077295889320515
0.6287878787878788,0.8257575757575758,-0.6396869669273475,0.007503683805928229
0.96,0.525,-0.6595561281481328,-0.05715078841352957
0.825,0.89375,-0.530620257806316,-0.11179106482839347
0.6578947368421053,0.7006578947368421,-0.4936962312370296,-0.17017378540149497
0.875,0.375,-0.6923549506710369,-0.2353352913317764
0.8541666666666666,0.8125,-0.632374458117485,-0.2966559896503394
1.1666666666666667,0.8541666666666666,-0.29818240723962003,-0.33656014419642954
0.8453947368421053,0.6776315789473685,-0.23299673887276234,-0.3724998027731953
0.86875,0.75,-0.15251595785125374,-0.382489055710409
1.0913461538461537,0.7932692307692307,0.02895416500275459,-0.3966335552806671
0.91015625,0.921875,0.16942591467494117,-0.39508274622585093
0.9711538461538461,0.8557692307692307,0.2763508279709669,-0.3976667363580358
0.6638888888888889,0.5861111111111111,0.45306785331349725,-0.35026091624981837
0.7282608695652174,0.7010869565217391,,
0.5803571428571429,0.8035714285714286,-0.9999999999999996,
0.7880434782608695,0.9184782608695652,0.31109031708430224,
0.6153846153846154,0.6346153846153846,0.5021302973200307,
0.7638888888888888,0.7972222222222223,0.5086393158078644,
0.8571428571428571,0.6964285714285714,0.19115153862319087,
0.6409574468085106,0.848404255319149,0.06681574961924788,
0.7708333333333334,0.6770833333333334,-0.014715040287523639,
0.7055555555555556,0.8388888888888889,-0.027073479935939376,
0.8214285714285714,0.5357142857142857,-0.25050482832421994,
0.8641304347826086,0.7907608695652174,-0.1784199758218568,
0.8076923076923077,0.75,-0.11242590905462305,
0.7690217391304348,0.8043478260869565,-0.18213968534326083,
0.5769230769230769,0.4807692307692308,0.1700309354192063,
0.9782608695652174,0.9592391304347826,0.4353849460749085,
0.7211538461538461,0.6442307692307693,0.4887415830857685,
0.9281914893617021,0.925531914893617,0.7250923009852019,
0.65625,0.8958333333333334,0.5419559426776613,
0.7552083333333334,0.65625,0.6058142669578352,
0.6458333333333334,0.7604166666666666,0.6922729778206045,
0.8954081632653061,0.8061224489795918,0.6905270555296315,0.2082184154119015
0.6388888888888888,0.6527777777777778,0.719672744843334,0.29420205265406824
0.7668918918918919,0.8986486486486487,0.696701004316784,0.31348258701569226
0.8465909090909091,0.625,0.44913653740715903,0.31083289902004874
0.8526785714285714,0.7410714285714286,0.22842527089900808,0.2968221967746059
0.5524193548387096,0.717741935483871,0.24088115530321988,0.29930867760860735
0.7336956521739131,1.0923913043478262,-0.003933889320946338,0.29577119566159765
0.7291666666666666,0.7569444444444444,0.06927970993796011,0.2999709331728718
0.6171875,0.71875,0.13174470924877935,0.30791184263210775
0.7994186046511628,0.7819767441860465,0.12431312112668788,0.32665274010465317
0.453125,0.703125,0.18863291385915884,0.34500538458870394
0.8137755102040817,0.7551020408163265,0.12714816001865298,0.3569840880423677
0.5,0.6666666666666666,0.18887300274813731,0.37553472244693764
0.7346938775510204,0.7627551020408163,0.3670196671121218,0.38538415903158346
0.3611111111111111,0.3611111111111111,0.6884616181120681,0.39803799263344136
0.721875,0.815625,0.7017920864216862,0.40869051780023724
1.0,0.5789473684210527,0.43859911668733625,0.39436585858534395
0.828125,0.77734375,0.4619028801726739,0.3903632054600946
0.6342592592592593,0.5277777777777778,0.4736479038415321,0.3837548873042795
0.625,0.7447916666666666,0.4205983481975848,0.3701711558231285
0.8142857142857143,0.65,0.4747089820086893,0.35938025214708136
0.484375,0.453125,0.5264801782419483,0.3497206238170121
0.7674418604651163,0.872093023255814,0.5756467904343934,0.3436679131228926
0.8035714285714286,0.5892857142857143,0.5429841558824228,0.34836029404665575
0.7083333333333334,0.8958333333333334,0.19308989607759497,0.34659352530558507
1.0,0.5,-0.007984968858472106,0.3341502190975005
0.6988636363636364,0.9772727272727273,0.03169183975024007,0.3359315055510598
0.75,0.7666666666666667,0.004164861411230592,0.33267576312472336
0.9926470588235294,0.7316176470588235,-0.056075442658124426,0.3232847555293782
0.99,0.75,-0.010836446793203747,0.3165272771333836
0.8148148148148148,0.9074074074074074,0.0031151844929513477,0.3072513906650732
0.74609375,0.74609375,-0.6184650663549608,0.26997072934639255
0.9044117647058824,0.9338235294117647,-0.4897665743322679,0.23603875049237222
0.8170731707317073,0.7926829268292683,-0.5973982597774066,0.1878178541478958
0.44642857142857145,0.5,0.12758211138198108,0.15977387881139146
0.7653061224489796,0.5816326530612245,0.4268148250583076,0.14602501574322252
0.625,0.6875,0.6256985348181908,0.15537998664976527
0.877906976744186,0.7587209302325582,0.6335333162410233,0.16396150845318275
0.7416666666666667,0.9916666666666667,0.562185270490962,0.16838837678565421
0.7045454545454546,0.6856060606060606,0.673958180225,0.181056368387025
0.625,0.785,0.610875167934591,0.18786467768332007
0.7215909090909091,0.8579545454545454,0.5940395082537755,0.1912426441839114
0.7430555555555556,0.7604166666666666,0.49990068368218227,0.1874553388463009
0.7272727272727273,0.7386363636363636,0.4857964326625526,0.18459595268530737
0.7367021276595744,0.875,0.04726910089302147,0.1773049129260787
0.7989130434782609,0.9402173913043478,0.3118441564079174,0.19329636918939816
0.7395833333333334,0.7708333333333334,0.1384097335786169,0.19863226388081703
0.8392857142857143,0.8142857142857143,0.3280306306146649,0.2148255523409887
1.184782608695652,0.6032608695652174,-0.4950485488508512,0.1928768970313524
0.6420454545454546,0.7556818181818182,-0.5342743440303837,0.1667050021694934
1.0833333333333333,0.7916666666666666,-0.486227750936774,0.14223785539800712
0.75,0.75,-0.4321595783286134,0.1515531297993245
0.7686170212765957,0.8031914893617021,-0.45709878485566197,0.1531865192731548
0.9583333333333334,0.5416666666666666,-0.5202219793140286,0.1570453332963237
0.6694444444444444,0.9027777777777778,-0.5524930464646916,0.12304157540399008
0.5769230769230769,0.8269230769230769,-0.6185575051573908,0.07077295889320515
0.6287878787878788,0.8257575757575758,-0.6396869669273475,0.007503683805928229
0.96,0.525,-0.6595561281481328,-0.05715078841352957
0.825,0.89375,-0.530620257806316,-0.11179106482839347
0.6578947368421053,0.7006578947368421,-0.4936962312370296,-0.17017378540149497
0.875,0.375,-0.6923549506710369,-0.2353352913317764
0.8541666666666666,0.8125,-0.632374458117485,-0.2966559896503394
1.1666666666666667,0.8541666666666666,-0.29818240723962003,-0.33656014419642954
0.8453947368421053,0.6776315789473685,-0.23299673887276234,-0.3724998027731953
0.86875,0.75,-0.15251595785125374,-0.382489055710409
1.0913461538461537,0.7932692307692307,0.02895416500275459,-0.3966335552806671
0.91015625,0.921875,0.16942591467494117,-0.39508274622585093
0.9711538461538461,0.8557692307692307,0.2763508279709669,-0.3976667363580358
0.6638888888888889,0.5861111111111111,0.45306785331349725,-0.35026091624981837
1.25,2.125,0.7011798719372317,-0.2884882054514376
0.7994791666666666,0.6770833333333334,0.7152315996407139,-0.22841523792256324
0.4583333333333333,1.1527777777777777,0.4168439035546574,-0.1859650638283997
0.7282608695652174,0.7010869565217391,,
0.5803571428571429,0.8035714285714286,-0.9999999999999996,
0.7880434782608695,0.9184782608695652,0.31109031708430224,
0.6153846153846154,0.6346153846153846,0.5021302973200307,
0.7638888888888888,0.7972222222222223,0.5086393158078644,
0.8571428571428571,0.6964285714285714,0.19115153862319087,
0.6409574468085106,0.848404255319149,0.06681574961924788,
0.7708333333333334,0.6770833333333334,-0.014715040287523639,
0.7055555555555556,0.8388888888888889,-0.027073479935939376,
0.8214285714285714,0.5357142857142857,-0.25050482832421994,
0.8641304347826086,0.7907608695652174,-0.1784199758218568,
0.8076923076923077,0.75,-0.11242590905462305,
0.7690217391304348,0.8043478260869565,-0.18213968534326083,
0.5769230769230769,0.4807692307692308,0.1700309354192063,
0.9782608695652174,0.9592391304347826,0.4353849460749085,
0.7211538461538461,0.6442307692307693,0.4887415830857685,
0.9281914893617021,0.925531914893617,0.7250923009852019,
0.65625,0.8958333333333334,0.5419559426776613,
0.7552083333333334,0.65625,0.6058142669578352,
0.6458333333333334,0.7604166666666666,0.6922729778206045,
0.8954081632653061,0.8061224489795918,0.6905270555296315,0.2082184154119015
0.6388888888888888,0.6527777777777778,0.719672744843334,0.29420205265406824
0.7668918918918919,0.8986486486486487,0.696701004316784,0.31348258701569226
0.8465909090909091,0.625,0.44913653740715903,0.31083289902004874
0.8526785714285714,0.7410714285714286,0.22842527089900808,0.2968221967746059
0.5524193548387096,0.717741935483871,0.24088115530321988,0.29930867760860735
0.7336956521739131,1.0923913043478262,-0.003933889320946338,0.29577119566159765
0.7291666666666666,0.7569444444444444,0.06927970993796011,0.2999709331728718
0.6171875,0.71875,0.13174470924877935,0.30791184263210775
0.7994186046511628,0.7819767441860465,0.12431312112668788,0.32665274010465317
0.453125,0.703125,0.18863291385915884,0.34500538458870394
0.8137755102040817,0.7551020408163265,0.12714816001865298,0.3569840880423677
0.5,0.6666666666666666,0.18887300274813731,0.37553472244693764
0.7346938775510204,0.7627551020408163,0.3670196671121218,0.38538415903158346
0.3611111111111111,0.3611111111111111,0.6884616181120681,0.39803799263344136
0.721875,0.815625,0.7017920864216862,0.40869051780023724
1.0,0.5789473684210527,0.43859911668733625,0.39436585858534395
0.828125,0.77734375,0.4619028801726739,0.3903632054600946
0.6342592592592593,0.5277777777777778,0.4736479038415321,0.3837548873042795
0.625,0.7447916666666666,0.4205983481975848,0.3701711558231285
0.8142857142857143,0.65,0.4747089820086893,0.35938025214708136
0.484375,0.453125,0.5264801782419483,0.3497206238170121
0.7674418604651163,0.872093023255814,0.5756467904343934,0.3436679131228926
0.8035714285714286,0.5892857142857143,0.5429841558824228,0.34836029404665575
0.7083333333333334,0.8958333333333334,0.19308989607759497,0.34659352530558507
1.0,0.5,-0.007984968858472106,0.3341502190975005
0.6988636363636364,0.9772727272727273,0.03169183975024007,0.3359315055510598
0.75,0.7666666666666667,0.004164861411230592,0.33267576312472336
0.9926470588235294,0.7316176470588235,-0.056075442658124426,0.3232847555293782
0.99,0.75,-0.010836446793203747,0.3165272771333836
0.8148148148148148,0.9074074074074074,0.0031151844929513477,0.3072513906650732
0.74609375,0.74609375,-0.6184650663549608,0.26997072934639255
0.9044117647058824,0.9338235294117647,-0.4897665743322679,0.23603875049237222
0.8170731707317073,0.7926829268292683,-0.5973982597774066,0.1878178541478958
0.44642857142857145,0.5,0.12758211138198108,0.15977387881139146
0.7653061224489796,0.5816326530612245,0.4268148250583076,0.14602501574322252
0.625,0.6875,0.6256985348181908,0.15537998664976527
0.877906976744186,0.7587209302325582,0.6335333162410233,0.16396150845318275
0.7416666666666667,0.9916666666666667,0.562185270490962,0.16838837678565421
0.7045454545454546,0.6856060606060606,0.673958180225,0.181056368387025
0.625,0.785,0.610875167934591,0.18786467768332007
0.7215909090909091,0.8579545454545454,0.5940395082537755,0.1912426441839114
0.7430555555555556,0.7604166666666666,0.49990068368218227,0.1874553388463009
0.7272727272727273,0.7386363636363636,0.4857964326625526,0.18459595268530737
0.7367021276595744,0.875,0.04726910089302147,0.1773049129260787
0.7989130434782609,0.9402173913043478,0.3118441564079174,0.19329636918939816
0.7395833333333334,0.7708333333333334,0.1384097335786169,0.19863226388081703
0.8392857142857143,0.8142857142857143,0.3280306306146649,0.2148255523409887
1.184782608695652,0.6032608695652174,-0.4950485488508512,0.1928768970313524
0.6420454545454546,0.7556818181818182,-0.5342743440303837,0.1667050021694934
1.0833333333333333,0.7916666666666666,-0.486227750936774,0.14223785539800712
0.75,0.75,-0.4321595783286134,0.1515531297993245
0.7686170212765957,0.8031914893617021,-0.45709878485566197,0.1531865192731548
0.9583333333333334,0.5416666666666666,-0.5202219793140286,0.1570453332963237
0.6694444444444444,0.9027777777777778,-0.5524930464646916,0.12304157540399008
0.5769230769230769,0.8269230769230769,-0.6185575051573908,0.07077295889320515
0.6287878787878788,0.8257575757575758,-0.6396869669273475,0.007503683805928229
0.96,0.525,-0.6595561281481328,-0.05715078841352957
0.825,0.89375,-0.530620257806316,-0.11179106482839347
0.6578947368421053,0.7006578947368421,-0.4936962312370296,-0.17017378540149497
0.875,0.375,-0.6923549506710369,-0.2353352913317764
0.8541666666666666,0.8125,-0.632374458117485,-0.2966559896503394
1.1666666666666667,0.8541666666666666,-0.29818240723962003,-0.33656014419642954
0.8453947368421053,0.6776315789473685,-0.23299673887276234,-0.3724998027731953
0.86875,0.75,-0.15251595785125374,-0.382489055710409
1.0913461538461537,0.7932692307692307,0.02895416500275459,-0.3966335552806671
0.91015625,0.921875,0.16942591467494117,-0.39508274622585093
0.9711538461538461,0.8557692307692307,0.2763508279709669,-0.3976667363580358
0.6638888888888889,0.5861111111111111,0.45306785331349725,-0.35026091624981837
1.25,2.125,0.7011798719372317,-0.2884882054514376
0.7994791666666666,0.6770833333333334,0.7152315996407139,-0.22841523792256324
0.4583333333333333,1.1527777777777777,0.4168439035546574,-0.1859650638283997
0.9965277777777778,0.8888888888888888,0.4677166933594955,-0.13972428991764183
0.8125,0.6363636363636364,0.47578080008507956,-0.08992415094768642
0.7282608695652174,0.7010869565217391,,
0.5803571428571429,0.8035714285714286,-0.9999999999999996,
0.7880434782608695,0.9184782608695652,0.31109031708430224,
0.6153846153846154,0.6346153846153846,0.5021302973200307,
0.7638888888888888,0.7972222222222223,0.5086393158078644,
0.8571428571428571,0.6964285714285714,0.19115153862319087,
0.6409574468085106,0.848404255319149,0.06681574961924788,
0.7708333333333334,0.6770833333333334,-0.014715040287523639,
0.7055555555555556,0.8388888888888889,-0.027073479935939376,
0.8214285714285714,0.5357142857142857,-0.25050482832421994,
0.8641304347826086,0.7907608695652174,-0.1784199758218568,
0.8076923076923077,0.75,-0.11242590905462305,
0.7690217391304348,0.8043478260869565,-0.18213968534326083,
0.5769230769230769,0.4807692307692308,0.1700309354192063,
0.9782608695652174,0.9592391304347826,0.4353849460749085,
0.7211538461538461,0.6442307692307693,0.4887415830857685,
0.9281914893617021,0.925531914893617,0.7250923009852019,
0.65625,0.8958333333333334,0.5419559426776613,
0.7552083333333334,0.65625,0.6058142669578352,
0.6458333333333334,0.7604166666666666,0.6922729778206045,
0.8954081632653061,0.8061224489795918,0.6905270555296315,0.2082184154119015
0.6388888888888888,0.6527777777777778,0.719672744843334,0.29420205265406824
0.7668918918918919,0.8986486486486487,0.696701004316784,0.31348258701569226
0.8465909090909091,0.625,0.44913653740715903,0.31083289902004874
0.8526785714285714,0.7410714285714286,0.22842527089900808,0.2968221967746059
0.5524193548387096,0.717741935483871,0.24088115530321988,0.29930867760860735
0.7336956521739131,1.0923913043478262,-0.003933889320946338,0.29577119566159765
0.7291666666666666,0.7569444444444444,0.06927970993796011,0.2999709331728718
0.6171875,0.71875,0.13174470924877935,0.30791184263210775
0.7994186046511628,0.7819767441860465,0.12431312112668788,0.32665274010465317
0.453125,0.703125,0.18863291385915884,0.34500538458870394
0.8137755102040817,0.7551020408163265,0.12714816001865298,0.3569840880423677
0.5,0.6666666666666666,0.18887300274813731,0.37553472244693764
0.7346938775510204,0.7627551020408163,0.3670196671121218,0.38538415903158346
0.3611111111111111,0.3611111111111111,0.6884616181120681,0.39803799263344136
0.721875,0.815625,0.7017920864216862,0.40869051780023724
1.0,0.5789473684210527,0.43859911668733625,0.39436585858534395
0.828125,0.77734375,0.4619028801726739,0.3903632054600946
0.6342592592592593,0.5277777777777778,0.4736479038415321,0.3837548873042795
0.625,0.7447916666666666,0.4205983481975848,0.3701711558231285
0.8142857142857143,0.65,0.4747089820086893,0.35938025214708136
0.484375,0.453125,0.5264801782419483,0.3497206238170121
0.7674418604651163,0.872093023255814,0.5756467904343934,0.3436679131228926
0.8035714285714286,0.5892857142857143,0.5429841558824228,0.34836029404665575
0.7083333333333334,0.8958333333333334,0.19308989607759497,0.34659352530558507
1.0,0.5,-0.007984968858472106,0.3341502190975005
0.6988636363636364,0.9772727272727273,0.03169183975024007,0.3359315055510598
0.75,0.7666666666666667,0.004164861411230592,0.33267576312472336
0.9926470588235294,0.7316176470588235,-0.056075442658124426,0.3232847555293782
0.99,0.75,-0.010836446793203747,0.3165272771333836
0.8148148148148148,0.9074074074074074,0.0031151844929513477,0.3072513906650732
0.74609375,0.74609375,-0.6184650663549608,0.26997072934639255
0.9044117647058824,0.9338235294117647,-0.4897665743322679,0.23603875049237222
0.8170731707317073,0.7926829268292683,-0.5973982597774066,0.1878178541478958
0.44642857142857145,0.5,0.12758211138198108,0.15977387881139146
0.7653061224489796,0.5816326530612245,0.4268148250583076,0.14602501574322252
0.625,0.6875,0.6256985348181908,0.15537998664976527
0.877906976744186,0.7587209302325582,0.6335333162410233,0.16396150845318275
0.7416666666666667,0.9916666666666667,0.562185270490962,0.16838837678565421
0.7045454545454546,0.6856060606060606,0.673958180225,0.181056368387025
0.625,0.785,0.610875167934591,0.18786467768332007
0.7215909090909091,0.8579545454545454,0.5940395082537755,0.1912426441839114
0.7430555555555556,0.7604166666666666,0.49990068368218227,0.1874553388463009
0.7272727272727273,0.7386363636363636,0.4857964326625526,0.18459595268530737
0.7367021276595744,0.875,0.04726910089302147,0.1773049129260787
0.7989130434782609,0.9402173913043478,0.3118441564079174,0.19329636918939816
0.7395833333333334,0.7708333333333334,0.1384097335786169,0.19863226388081703
0.8392857142857143,0.8142857142857143,0.3280306306146649,0.2148255523409887
1.184782608695652,0.6032608695652174,-0.4950485488508512,0.1928768970313524
0.6420454545454546,0.7556818181818182,-0.5342743440303837,0.1667050021694934
1.0833333333333333,0.7916666666666666,-0.486227750936774,0.14223785539800712
0.75,0.75,-0.4321595783286134,0.1515531297993245
0.7686170212765957,0.8031914893617021,-0.45709878485566197,0.1531865192731548
0.9583333333333334,0.5416666666666666,-0.5202219793140286,0.1570453332963237
0.6694444444444444,0.9027777777777778,-0.5524930464646916,0.12304157540399008
0.5769230769230769,0.8269230769230769,-0.6185575051573908,0.07077295889320515
0.6287878787878788,0.8257575757575758,-0.6396869669273475,0.007503683805928229
0.96,0.525,-0.6595561281481328,-0.05715078841352957
0.825,0.89375,-0.530620257806316,-0.11179106482839347
0.6578947368421053,0.7006578947368421,-0.4936962312370296,-0.17017378540149497
0.875,0.375,-0.6923549506710369,-0.2353352913317764
0.8541666666666666,0.8125,-0.632374458117485,-0.2966559896503394
1.1666666666666667,0.8541666666666666,-0.29818240723962003,-0.33656014419642954
0.8453947368421053,0.6776315789473685,-0.23299673887276234,-0.3724998027731953
0.86875,0.75,-0.15251595785125374,-0.382489055710409
1.0913461538461537,0.7932692307692307,0.02895416500275459,-0.3966335552806671
0.91015625,0.921875,0.16942591467494117,-0.39508274622585093
0.9711538461538461,0.8557692307692307,0.2763508279709669,-0.3976667363580358
0.6638888888888889,0.5861111111111111,0.45306785331349725,-0.35026091624981837
1.25,2.125,0.7011798719372317,-0.2884882054514376
0.7994791666666666,0.6770833333333334,0.7152315996407139,-0.22841523792256324
0.4583333333333333,1.1527777777777777,0.4168439035546574,-0.1859650638283997
0.9965277777777778,0.8888888888888888,0.4677166933594955,-0.13972428991764183
0.8125,0.6363636363636364,0.47578080008507956,-0.08992415094768642
0.8690476190476191,0.7023809523809523,0.4738060294799339,-0.03860919715045515
0.7222222222222222,0.6840277777777778,0.5613042323966366,0.020383889727246224
0.7282608695652174,0.7010869565217391,,
0.5803571428571429,0.8035714285714286,-0.9999999999999996,
0.7880434782608695,0.9184782608695652,0.31109031708430224,
0.6153846153846154,0.6346153846153846,0.5021302973200307,
0.7638888888888888,0.7972222222222223,0.5086393158078644,
0.8571428571428571,0.6964285714285714,0.19115153862319087,
0.6409574468085106,0.848404255319149,0.06681574961924788,
0.7708333333333334,0.6770833333333334,-0.014715040287523639,
0.7055555555555556,0.8388888888888889,-0.027073479935939376,
0.8214285714285714,0.5357142857142857,-0.25050482832421994,
0.8641304347826086,0.7907608695652174,-0.1784199758218568,
0.8076923076923077,0.75,-0.11242590905462305,
0.7690217391304348,0.8043478260869565,-0.18213968534326083,
0.5769230769230769,0.4807692307692308,0.1700309354192063,
0.9782608695652174,0.9592391304347826,0.4353849460749085,
0.7211538461538461,0.6442307692307693,0.4887415830857685,
0.9281914893617021,0.925531914893617,0.7250923009852019,
0.65625,0.8958333333333334,0.5419559426776613,
0.7552083333333334,0.65625,0.6058142669578352,
0.6458333333333334,0.7604166666666666,0.6922729778206045,
0.8954081632653061,0.8061224489795918,0.6905270555296315,0.2082184154119015
0.6388888888888888,0.6527777777777778,0.719672744843334,0.29420205265406824
0.7668918918918919,0.8986486486486487,0.696701004316784,0.31348258701569226
0.8465909090909091,0.625,0.44913653740715903,0.31083289902004874
0.8526785714285714,0.7410714285714286,0.22842527089900808,0.2968221967746059
0.5524193548387096,0.717741935483871,0.24088115530321988,0.29930867760860735
0.7336956521739131,1.0923913043478262,-0.003933889320946338,0.29577119566159765
0.7291666666666666,0.7569444444444444,0.06927970993796011,0.2999709331728718
