z1,z2,rolling_corr,rolling_corr_ma
0.7888888888888889,0.6527777777777778,0.25944173771205076,
0.665,0.955,0.04202597312020019,
0.8272058823529411,0.7683823529411765,-0.004689241981342052,
0.6875,0.805921052631579,-0.05168548623599542,
0.9090909090909091,0.8181818181818182,-0.19456808428994482,
0.7219387755102041,0.6989795918367347,-0.1271238678394786,
0.7272727272727273,1.0,-0.2293100389682614,
0.8967391304347826,0.8179347826086957,-0.5161963650366249,
0.8269230769230769,0.875,-0.4853921266262924,
0.7272727272727273,0.7196969696969697,-0.1591986209103809,-0.2046821043330811
0.9833333333333333,0.7083333333333334,-0.34366364784588105,-0.17186528672537535
0.9956896551724138,0.9612068965517241,0.12305066177450395,-0.11926485716347898
0.7803030303030303,0.9393939393939394,0.06698019415227122,-0.06939486059272867
0.6971153846153846,0.7884615384615384,0.08533306240605228,-0.01995960916751121
0.831081081081081,1.054054054054054,0.10631505195923421,-0.020330767816543666
0.9659090909090909,0.7215909090909091,-0.1741837496644134,-0.03473851152866711
0.7652439024390244,0.7713414634146342,0.016460502422217135,-0.04029111771679229
0.8194444444444444,0.4791666666666667,0.06318395318074961,-0.05431283504213728
0.7277777777777777,0.6916666666666667,0.12745539487571728,-0.06476812992947518
0.8833333333333333,0.8666666666666667,0.10625333637748674,-0.06447556807090658
0.7321428571428571,0.8035714285714286,0.21199765537896553,-0.06684777218756084
0.6339285714285714,0.8392857142857143,-0.045613738467672665,-0.07122975776695448
0.75,0.7704081632653061,-0.041557976264745514,-0.07307319448112466
0.6339285714285714,0.9464285714285714,-0.19348137257169878,-0.08016298879790981
0.7682291666666666,0.875,-0.3730363478948864,-0.08908640197815691
0.9196428571428571,0.6964285714285714,-0.4186361048664332,-0.10366201382950464
0.7393617021276596,0.8085106382978723,-0.42247753235440455,-0.11332038849881179
0.8269230769230769,0.8173076923076923,-0.40123869068714696,-0.10757250478133788
0.7010869565217391,0.7907608695652174,-0.5061050386369896,-0.10860815038187277
0.8,0.9666666666666667,-0.44535397477278793,-0.12291591807499311
0.7329545454545454,0.8352272727272727,-0.4580968796792311,-0.12863757966666062
0.6416666666666667,0.975,-0.6167819920569261,-0.1656292123582321
0.8409090909090909,0.6590909090909091,-0.6832610134512428,-0.20314127273840782
1.0486111111111112,0.7847222222222222,-0.5076274323486759,-0.2327892974761442
0.676829268292683,0.7804878048780488,-0.4329731759101341,-0.25975370886961263
0.78125,0.8625,-0.332296571529845,-0.2676593499628842
0.7275641025641025,0.7115384615384616,-0.25766637320797015,-0.28136569374439363
0.8478260869565217,0.7717391304347826,-0.2819350923135913,-0.2986216460191106
0.8784722222222222,0.8611111111111112,-0.26449345708845245,-0.3182190886173191
0.81,0.695,-0.30156225334099385,-0.3386098681032431
0.8529411764705882,0.8088235294117647,-0.267949646814936,-0.36260723321293825
0.6388888888888888,0.7407407407407407,0.19722443986156932,-0.3504653242964761
0.75,0.85546875,0.2147683527856054,-0.33764900784395857
1.0865384615384615,0.9038461538461539,0.5872669548881306,-0.2986115914709671
0.6704545454545454,0.8787878787878788,0.4002908788266106,-0.25994523013489224
0.985,0.645,0.09228855767269782,-0.2343989970079357
0.9558823529411765,0.7757352941176471,-0.002269549027777912,-0.21338859784160435
0.81,0.84,-0.016129066310431314,-0.19413311662276858
0.6580882352941176,0.7536764705882353,0.02220284781518834,-0.1677177223001597
0.8802083333333334,0.6614583333333334,-0.04903141609851633,-0.1479015943664461
0.875,0.6857142857142857,-0.08494050102886197,-0.12924377543392765
0.717391304347826,0.7336956521739131,-0.10483208849459799,-0.10364628025581127
0.7118055555555556,0.8923611111111112,-0.15816307351039866,-0.07739138325876904
0.885,0.64,-0.6334406501904816,-0.08368204415085934
1.0330882352941178,0.7242647058823529,-0.48823651335080887,-0.08644521102289307
0.8413461538461539,0.875,-0.34960018716855423,-0.08731039180482852
0.9318181818181818,0.8181818181818182,-0.30893370333129133,-0.08987375831099459
0.8221153846153846,0.8076923076923077,-0.30315117681971654,-0.09093456253630085
0.6742424242424242,0.7083333333333334,-0.22237141116012907,-0.08882846023988467
0.6853448275862069,0.8275862068965517,-0.2585521266858087,-0.08667795390712543
0.6939655172413793,0.7931034482758621,-0.2198701156968209,-0.08427397735121966
0.63671875,0.85546875,-0.36096697213598994,-0.11218354795109761
0.8148148148148148,0.6712962962962963,-0.2895372866337194,-0.13739882992206387
0.8713235294117647,0.7279411764705882,-0.24090013651057027,-0.17880718449199892
0.84,0.68,-0.15950840776935402,-0.20679714882179714
0.7272727272727273,0.6931818181818182,-0.22972947547694267,-0.22289805047927916
0.9038461538461539,1.2115384615384615,0.28223148415646626,-0.20867299882006698
0.7419354838709677,0.9112903225806451,0.2617751863453806,-0.19477778618727637
0.7678571428571429,0.6875,0.20212710838893166,-0.1857815731585892
0.7041666666666667,0.7541666666666667,0.24698494839146398,-0.1709807549340902
0.9051724137931034,0.6853448275862069,0.13067822492951436,-0.16019981863617136
0.6653225806451613,0.7338709677419355,0.2755077994913298,-0.14118282423687495
0.8705357142857143,0.7410714285714286,0.2641780632260892,-0.1200657674000506
0.84375,0.69921875,0.2696607733670859,-0.07491069622217221
0.8269230769230769,0.875,0.3322864022087143,-0.03388455044419604
0.9453125,0.609375,0.05814371342663919,-0.013497355414436377
1.1009615384615385,0.6586538461538461,-0.5038273239724959,-0.023242036446496604
0.4962121212121212,0.7007575757575758,-0.29387126387204604,-0.022778040799113077
1.0048076923076923,0.8701923076923077,-0.04915860950323623,-0.014117400716268436
0.9044117647058824,0.8566176470588235,0.018162371490661633,-0.0002816758074449203
0.815,0.725,0.04654608127285595,0.013039134041038925
0.9642857142857143,1.1178571428571429,0.1681041113854807,0.03949268821711245
0.7065217391304348,0.967391304347826,0.03483620599533067,0.05571136284856496
0.9142857142857143,0.7071428571428572,0.004478877873803183,0.06798031356778364
0.7864583333333334,0.7239583333333334,0.04146507950940141,0.07802898793172139
0.8571428571428571,0.7107142857142857,0.11844014741435858,0.09543746907628646
0.8152173913043478,0.8206521739130435,0.366076119087275,0.0996297008228269
0.7604166666666666,0.6458333333333334,0.32672600255470535,0.10287724163329312
0.7670454545454546,0.8693181818181818,0.25580063989919855,0.10556091820880649
0.7881944444444444,0.7673611111111112,0.24567343437269532,0.10549534250786805
0.7102272727272727,0.9147727272727273,0.13218070973059198,0.10557046674792195
0.9107142857142857,0.9142857142857143,-0.3271794879907291,0.075436102373819
0.7880434782608695,0.625,-0.04448998804284329,0.06000269981037236
0.85,0.7535714285714286,0.06429857694102815,0.049734589989069475
0.8586956521739131,0.8967391304347826,0.1398050701851277,0.04011052338789014
0.8142857142857143,0.6678571428571428,0.19390420074615256,0.046898547753865816
0.7771739130434783,0.842391304347826,0.15960185156407478,0.08007000653069433
0.7613636363636364,0.6590909090909091,0.1505984260682103,0.10229349102770717
0.82,0.89,0.22775644225187383,0.11613924361546266
0.8598484848484849,0.7840909090909091,0.20298275172302066,0.12538026262708063
0.7,0.785,0.44923383621652774,0.1455146503742642
0.7379032258064516,0.8104838709677419,0.19072784173277285,0.14664583689162883
0.9259259259259259,0.6435185185185185,-0.1655165305714862,0.13662820006328796
0.7983870967741935,0.9758064516129032,-0.14765996801953923,0.12902125776862083
0.8287037037037037,0.7314814814814815,-0.2787515357103351,0.11301042700763402
0.8467741935483871,0.8225806451612904,-0.24430740148693003,0.09487304956256959
0.8333333333333334,0.7870370370370371,-0.2236024716947539,0.06538912002346815
1.1625,0.7458333333333333,-0.37409541940264973,0.03034804892560039
0.6071428571428571,0.75,-0.23578052076951725,0.005768990892164601
0.5666666666666667,0.6708333333333333,-0.0009506756229807022,-0.0065622146076192
0.6830357142857143,0.8080357142857143,-0.021383856182157965,-0.014240442903256701
0.9196428571428571,0.7366071428571429,-0.028405172355397395,0.0006982728785098891
0.7541666666666667,0.6708333333333333,0.11858867781942081,0.008852206171623096
0.825,0.9625,0.1633321751259729,0.01380388608087033
0.6830357142857143,0.8035714285714286,0.14409877147134786,0.014018571145181341
0.7903225806451613,0.7459677419354839,0.12207783819781073,0.01042725301776425
0.9423076923076923,0.7932692307692307,0.13941455974105252,0.009417888426613136
0.75,0.9356060606060606,0.25611202455662313,0.014693568351033776
0.895,0.695,0.09743088623209646,0.008177290550044911
0.8181818181818182,0.8598484848484849,-0.1900506669747607,-0.011474380384844158
0.64,0.835,-0.22930993452627849,-0.045401568921984464
0.8629032258064516,0.8508064516129032,-0.1052828329114349,-0.060202102654194865
0.6759259259259259,0.75,-0.0786596969732769,-0.0558592609742844
0.9482758620689655,0.7586206896551724,-0.2681226395856611,-0.061882394552590494
0.7672413793103449,0.875,-0.3134190216597135,-0.0636157688500594
0.7456896551724138,0.6724137931034483,-0.18157742535456842,-0.06047927004344132
0.9870689655172413,0.7155172413793104,-0.3194438899487274,-0.06527134095614
0.7974137931034483,0.9094827586206896,-0.25733261588066414,-0.05943320078004073
0.8146551724137931,0.8491379310344828,-0.16539061728383755,-0.05591370560575674
0.8214285714285714,0.9017857142857143,-0.1467873216837052,-0.06320553790879296
0.7833333333333333,0.9791666666666666,-0.16929974034545714,-0.07060133211695792
0.8518518518518519,0.9074074074074074,-0.14606005208348052,-0.07648407610336208
0.7540322580645161,0.7016129032258065,-0.19394252829217298,-0.09211063640894177
0.8289473684210527,0.6875,,
0.421875,0.8072916666666666,-0.9999999999999961,
0.8647959183673469,0.7244897959183674,-0.9289579294634237,
0.625,0.7556818181818182,-0.9304197372627346,
0.7872340425531915,0.6861702127659575,-0.9033719660982971,
0.9326923076923077,0.9711538461538461,0.1137382249398833,
0.7386363636363636,0.7651515151515151,0.11397112457805549,
0.8205128205128205,0.7948717948717948,0.12751262618472056,
1.0892857142857142,0.8928571428571429,0.3436182996876494,
0.765,0.8175,0.3365612926224755,
1.0,0.6193181818181818,0.10040209920611465,
0.7888888888888889,0.6527777777777778,0.25944173771205076,
0.665,0.955,0.04202597312020019,
0.8272058823529411,0.7683823529411765,-0.004689241981342052,
0.6875,0.805921052631579,-0.05168548623599542,
0.9090909090909091,0.8181818181818182,-0.19456808428994482,
0.7219387755102041,0.6989795918367347,-0.1271238678394786,
0.7272727272727273,1.0,-0.2293100389682614,
0.8967391304347826,0.8179347826086957,-0.5161963650366249,
0.8269230769230769,0.875,-0.4853921266262924,
0.7272727272727273,0.7196969696969697,-0.1591986209103809,-0.2046821043330811
0.9833333333333333,0.7083333333333334,-0.34366364784588105,-0.17186528672537535
0.9956896551724138,0.9612068965517241,0.12305066177450395,-0.11926485716347898
0.7803030303030303,0.9393939393939394,0.06698019415227122,-0.06939486059272867
0.6971153846153846,0.7884615384615384,0.08533306240605228,-0.01995960916751121
0.831081081081081,1.054054054054054,0.10631505195923421,-0.020330767816543666
0.9659090909090909,0.7215909090909091,-0.1741837496644134,-0.03473851152866711
0.7652439024390244,0.7713414634146342,0.016460502422217135,-0.04029111771679229
0.8194444444444444,0.4791666666666667,0.06318395318074961,-0.05431283504213728
0.7277777777777777,0.6916666666666667,0.12745539487571728,-0.06476812992947518
0.8833333333333333,0.8666666666666667,0.10625333637748674,-0.06447556807090658
0.7321428571428571,0.8035714285714286,0.21199765537896553,-0.06684777218756084
0.6339285714285714,0.8392857142857143,-0.045613738467672665,-0.07122975776695448
0.75,0.7704081632653061,-0.041557976264745514,-0.07307319448112466
0.6339285714285714,0.9464285714285714,-0.19348137257169878,-0.08016298879790981
0.7682291666666666,0.875,-0.3730363478948864,-0.08908640197815691
0.9196428571428571,0.6964285714285714,-0.4186361048664332,-0.10366201382950464
0.7393617021276596,0.8085106382978723,-0.42247753235440455,-0.11332038849881179
0.8269230769230769,0.8173076923076923,-0.40123869068714696,-0.10757250478133788
0.7010869565217391,0.7907608695652174,-0.5061050386369896,-0.10860815038187277
0.8,0.9666666666666667,-0.44535397477278793,-0.12291591807499311
0.7329545454545454,0.8352272727272727,-0.4580968796792311,-0.12863757966666062
0.6416666666666667,0.975,-0.6167819920569261,-0.1656292123582321
0.8409090909090909,0.6590909090909091,-0.6832610134512428,-0.20314127273840782
1.0486111111111112,0.7847222222222222,-0.5076274323486759,-0.2327892974761442
0.676829268292683,0.7804878048780488,-0.4329731759101341,-0.25975370886961263
0.78125,0.8625,-0.332296571529845,-0.2676593499628842
0.7275641025641025,0.7115384615384616,-0.25766637320797015,-0.28136569374439363
0.8478260869565217,0.7717391304347826,-0.2819350923135913,-0.2986216460191106
0.8784722222222222,0.8611111111111112,-0.26449345708845245,-0.3182190886173191
0.81,0.695,-0.30156225334099385,-0.3386098681032431
0.8529411764705882,0.8088235294117647,-0.267949646814936,-0.36260723321293825
0.6388888888888888,0.7407407407407407,0.19722443986156932,-0.3504653242964761
0.75,0.85546875,0.2147683527856054,-0.33764900784395857
1.0865384615384615,0.9038461538461539,0.5872669548881306,-0.2986115914709671
0.6704545454545454,0.8787878787878788,0.4002908788266106,-0.25994523013489224
0.985,0.645,0.09228855767269782,-0.2343989970079357
0.9558823529411765,0.7757352941176471,-0.002269549027777912,-0.21338859784160435
0.81,0.84,-0.016129066310431314,-0.19413311662276858
0.6580882352941176,0.7536764705882353,0.02220284781518834,-0.1677177223001597
0.8802083333333334,0.6614583333333334,-0.04903141609851633,-0.1479015943664461
0.875,0.6857142857142857,-0.08494050102886197,-0.12924377543392765
0.717391304347826,0.7336956521739131,-0.10483208849459799,-0.10364628025581127
0.7118055555555556,0.8923611111111112,-0.15816307351039866,-0.07739138325876904
0.885,0.64,-0.6334406501904816,-0.08368204415085934
1.0330882352941178,0.7242647058823529,-0.48823651335080887,-0.08644521102289307
0.8413461538461539,0.875,-0.34960018716855423,-0.08731039180482852
0.9318181818181818,0.8181818181818182,-0.30893370333129133,-0.08987375831099459
0.8221153846153846,0.8076923076923077,-0.30315117681971654,-0.09093456253630085
0.6742424242424242,0.7083333333333334,-0.22237141116012907,-0.08882846023988467
0.6853448275862069,0.8275862068965517,-0.2585521266858087,-0.08667795390712543
0.6939655172413793,0.7931034482758621,-0.2198701156968209,-0.08427397735121966
0.63671875,0.85546875,-0.36096697213598994,-0.11218354795109761
0.8148148148148148,0.6712962962962963,-0.2895372866337194,-0.13739882992206387
0.8713235294117647,0.7279411764705882,-0.24090013651057027,-0.17880718449199892
0.84,0.68,-0.15950840776935402,-0.20679714882179714
0.7272727272727273,0.6931818181818182,-0.22972947547694267,-0.22289805047927916
0.9038461538461539,1.2115384615384615,0.28223148415646626,-0.20867299882006698
0.7419354838709677,0.9112903225806451,0.2617751863453806,-0.19477778618727637
0.7678571428571429,0.6875,0.20212710838893166,-0.1857815731585892
0.7041666666666667,0.7541666666666667,0.24698494839146398,-0.1709807549340902
0.9051724137931034,0.6853448275862069,0.13067822492951436,-0.16019981863617136
0.6653225806451613,0.7338709677419355,0.2755077994913298,-0.14118282423687495
0.8705357142857143,0.7410714285714286,0.2641780632260892,-0.1200657674000506
0.84375,0.69921875,0.2696607733670859,-0.07491069622217221
0.8269230769230769,0.875,0.3322864022087143,-0.03388455044419604
0.9453125,0.609375,0.05814371342663919,-0.013497355414436377
1.1009615384615385,0.6586538461538461,-0.5038273239724959,-0.023242036446496604
0.4962121212121212,0.7007575757575758,-0.29387126387204604,-0.022778040799113077
1.0048076923076923,0.8701923076923077,-0.04915860950323623,-0.014117400716268436
0.9044117647058824,0.8566176470588235,0.018162371490661633,-0.0002816758074449203
0.815,0.725,0.04654608127285595,0.013039134041038925
0.9642857142857143,1.1178571428571429,0.1681041113854807,0.03949268821711245
0.7065217391304348,0.967391304347826,0.03483620599533067,0.05571136284856496
0.9142857142857143,0.7071428571428572,0.004478877873803183,0.06798031356778364
0.7864583333333334,0.7239583333333334,0.04146507950940141,0.07802898793172139
0.8571428571428571,0.7107142857142857,0.11844014741435858,0.09543746907628646
0.8152173913043478,0.8206521739130435,0.366076119087275,0.0996297008228269
0.7604166666666666,0.6458333333333334,0.32672600255470535,0.10287724163329312
0.7670454545454546,0.8693181818181818,0.25580063989919855,0.10556091820880649
0.7881944444444444,0.7673611111111112,0.24567343437269532,0.10549534250786805
0.7102272727272727,0.9147727272727273,0.13218070973059198,0.10557046674792195
0.9107142857142857,0.9142857142857143,-0.3271794879907291,0.075436102373819
0.7880434782608695,0.625,-0.04448998804284329,0.06000269981037236
0.85,0.7535714285714286,0.06429857694102815,0.049734589989069475
0.8586956521739131,0.8967391304347826,0.1398050701851277,0.04011052338789014
0.8142857142857143,0.6678571428571428,0.19390420074615256,0.046898547753865816
0.7771739130434783,0.842391304347826,0.15960185156407478,0.08007000653069433
0.7613636363636364,0.6590909090909091,0.1505984260682103,0.10229349102770717
0.82,0.89,0.22775644225187383,0.11613924361546266
0.8598484848484849,0.7840909090909091,0.20298275172302066,0.12538026262708063
0.7,0.785,0.44923383621652774,0.1455146503742642
0.7379032258064516,0.8104838709677419,0.19072784173277285,0.14664583689162883
0.9259259259259259,0.6435185185185185,-0.1655165305714862,0.13662820006328796
0.7983870967741935,0.9758064516129032,-0.14765996801953923,0.12902125776862083
0.8287037037037037,0.7314814814814815,-0.2787515357103351,0.11301042700763402
0.8467741935483871,0.8225806451612904,-0.24430740148693003,0.09487304956256959
0.8333333333333334,0.7870370370370371,-0.2236024716947539,0.06538912002346815
1.1625,0.7458333333333333,-0.37409541940264973,0.03034804892560039
0.6071428571428571,0.75,-0.23578052076951725,0.005768990892164601
0.5666666666666667,0.6708333333333333,-0.0009506756229807022,-0.0065622146076192
0.6830357142857143,0.8080357142857143,-0.021383856182157965,-0.014240442903256701
0.9196428571428571,0.7366071428571429,-0.028405172355397395,0.0006982728785098891
0.7541666666666667,0.6708333333333333,0.11858867781942081,0.008852206171623096
0.825,0.9625,0.1633321751259729,0.01380388608087033
0.6830357142857143,0.8035714285714286,0.14409877147134786,0.014018571145181341
0.7903225806451613,0.7459677419354839,0.12207783819781073,0.01042725301776425
0.9423076923076923,0.7932692307692307,0.13941455974105252,0.009417888426613136
0.75,0.9356060606060606,0.25611202455662313,0.014693568351033776
0.895,0.695,0.09743088623209646,0.008177290550044911
0.8181818181818182,0.8598484848484849,-0.1900506669747607,-0.011474380384844158
0.64,0.835,-0.22930993452627849,-0.045401568921984464
0.8629032258064516,0.8508064516129032,-0.1052828329114349,-0.060202102654194865
0.6759259259259259,0.75,-0.0786596969732769,-0.0558592609742844
0.9482758620689655,0.7586206896551724,-0.2681226395856611,-0.061882394552590494
0.7672413793103449,0.875,-0.3134190216597135,-0.0636157688500594
0.7456896551724138,0.6724137931034483,-0.18157742535456842,-0.06047927004344132
0.9870689655172413,0.7155172413793104,-0.3194438899487274,-0.06527134095614
0.7974137931034483,0.9094827586206896,-0.25733261588066414,-0.05943320078004073
0.8146551724137931,0.8491379310344828,-0.16539061728383755,-0.05591370560575674
0.8214285714285714,0.9017857142857143,-0.1467873216837052,-0.06320553790879296
0.7833333333333333,0.9791666666666666,-0.16929974034545714,-0.07060133211695792
0.8518518518518519,0.9074074074074074,-0.14606005208348052,-0.07648407610336208
0.7540322580645161,0.7016129032258065,-0.19394252829217298,-0.09211063640894177
0.73,0.845,-0.09616438762200567,-0.10508546454634068
0.6590909090909091,0.7234848484848485,0.11359533378864994,-0.1066106364304756
0.8289473684210527,0.6875,,
0.421875,0.8072916666666666,-0.9999999999999961,
0.8647959183673469,0.7244897959183674,-0.9289579294634237,
0.625,0.7556818181818182,-0.9304197372627346,
0.7872340425531915,0.6861702127659575,-0.9033719660982971,
0.9326923076923077,0.9711538461538461,0.1137382249398833,
0.7386363636363636,0.7651515151515151,0.11397112457805549,
0.8205128205128205,0.7948717948717948,0.12751262618472056,
1.0892857142857142,0.8928571428571429,0.3436182996876494,
0.765,0.8175,0.3365612926224755,
1.0,0.6193181818181818,0.10040209920611465,
0.7888888888888889,0.6527777777777778,0.25944173771205076,
0.665,0.955,0.04202597312020019,
0.8272058823529411,0.7683823529411765,-0.004689241981342052,
0.6875,0.805921052631579,-0.05168548623599542,
0.9090909090909091,0.8181818181818182,-0.19456808428994482,
0.7219387755102041,0.6989795918367347,-0.1271238678394786,
0.7272727272727273,1.0,-0.2293100389682614,
0.8967391304347826,0.8179347826086957,-0.5161963650366249,
0.8269230769230769,0.875,-0.4853921266262924,
0.7272727272727273,0.7196969696969697,-0.1591986209103809,-0.2046821043330811
0.9833333333333333,0.7083333333333334,-0.34366364784588105,-0.17186528672537535
0.9956896551724138,0.9612068965517241,0.12305066177450395,-0.11926485716347898
0.7803030303030303,0.9393939393939394,0.06698019415227122,-0.06939486059272867
0.6971153846153846,0.7884615384615384,0.08533306240605228,-0.01995960916751121
0.831081081081081,1.054054054054054,0.10631505195923421,-0.020330767816543666
0.9659090909090909,0.7215909090909091,-0.1741837496644134,-0.03473851152866711
0.7652439024390244,0.7713414634146342,0.016460502422217135,-0.04029111771679229
0.8194444444444444,0.4791666666666667,0.06318395318074961,-0.05431283504213728
0.7277777777777777,0.6916666666666667,0.12745539487571728,-0.06476812992947518
0.8833333333333333,0.8666666666666667,0.10625333637748674,-0.06447556807090658
0.7321428571428571,0.8035714285714286,0.21199765537896553,-0.06684777218756084
0.6339285714285714,0.8392857142857143,-0.045613738467672665,-0.07122975776695448
0.75,0.7704081632653061,-0.041557976264745514,-0.07307319448112466
0.6339285714285714,0.9464285714285714,-0.19348137257169878,-0.08016298879790981
0.7682291666666666,0.875,-0.3730363478948864,-0.08908640197815691
0.9196428571428571,0.6964285714285714,-0.4186361048664332,-0.10366201382950464
0.7393617021276596,0.8085106382978723,-0.42247753235440455,-0.11332038849881179
0.8269230769230769,0.8173076923076923,-0.40123869068714696,-0.10757250478133788
0.7010869565217391,0.7907608695652174,-0.5061050386369896,-0.10860815038187277
0.8,0.9666666666666667,-0.44535397477278793,-0.12291591807499311
0.7329545454545454,0.8352272727272727,-0.4580968796792311,-0.12863757966666062
0.6416666666666667,0.975,-0.6167819920569261,-0.1656292123582321
0.8409090909090909,0.6590909090909091,-0.6832610134512428,-0.20314127273840782
1.0486111111111112,0.7847222222222222,-0.5076274323486759,-0.2327892974761442
0.676829268292683,0.7804878048780488,-0.4329731759101341,-0.25975370886961263
0.78125,0.8625,-0.332296571529845,-0.2676593499628842
0.7275641025641025,0.7115384615384616,-0.25766637320797015,-0.28136569374439363
0.8478260869565217,0.7717391304347826,-0.2819350923135913,-0.2986216460191106
0.8784722222222222,0.8611111111111112,-0.26449345708845245,-0.3182190886173191
0.81,0.695,-0.30156225334099385,-0.3386098681032431
0.8529411764705882,0.8088235294117647,-0.267949646814936,-0.36260723321293825
0.6388888888888888,0.7407407407407407,0.19722443986156932,-0.3504653242964761
0.75,0.85546875,0.2147683527856054,-0.33764900784395857
1.0865384615384615,0.9038461538461539,0.5872669548881306,-0.2986115914709671
0.6704545454545454,0.8787878787878788,0.4002908788266106,-0.25994523013489224
0.985,0.645,0.09228855767269782,-0.2343989970079357
0.9558823529411765,0.7757352941176471,-0.002269549027777912,-0.21338859784160435
0.81,0.84,-0.016129066310431314,-0.19413311662276858
0.6580882352941176,0.7536764705882353,0.02220284781518834,-0.1677177223001597
0.8802083333333334,0.6614583333333334,-0.04903141609851633,-0.1479015943664461
0.875,0.6857142857142857,-0.08494050102886197,-0.12924377543392765
0.717391304347826,0.7336956521739131,-0.10483208849459799,-0.10364628025581127
0.7118055555555556,0.8923611111111112,-0.15816307351039866,-0.07739138325876904
0.885,0.64,-0.6334406501904816,-0.08368204415085934
1.0330882352941178,0.7242647058823529,-0.48823651335080887,-0.08644521102289307
0.8413461538461539,0.875,-0.34960018716855423,-0.08731039180482852
0.9318181818181818,0.8181818181818182,-0.30893370333129133,-0.08987375831099459
0.8221153846153846,0.8076923076923077,-0.30315117681971654,-0.09093456253630085
0.6742424242424242,0.7083333333333334,-0.22237141116012907,-0.08882846023988467
0.6853448275862069,0.8275862068965517,-0.2585521266858087,-0.08667795390712543
0.6939655172413793,0.7931034482758621,-0.2198701156968209,-0.08427397735121966
0.63671875,0.85546875,-0.36096697213598994,-0.11218354795109761
0.8148148148148148,0.6712962962962963,-0.2895372866337194,-0.13739882992206387
0.8713235294117647,0.7279411764705882,-0.24090013651057027,-0.17880718449199892
0.84,0.68,-0.15950840776935402,-0.20679714882179714
0.7272727272727273,0.6931818181818182,-0.22972947547694267,-0.22289805047927916
0.9038461538461539,1.2115384615384615,0.28223148415646626,-0.20867299882006698
0.7419354838709677,0.9112903225806451,0.2617751863453806,-0.19477778618727637
0.7678571428571429,0.6875,0.20212710838893166,-0.1857815731585892
0.7041666666666667,0.7541666666666667,0.24698494839146398,-0.1709807549340902
0.9051724137931034,0.6853448275862069,0.13067822492951436,-0.16019981863617136
0.6653225806451613,0.7338709677419355,0.2755077994913298,-0.14118282423687495
0.8705357142857143,0.7410714285714286,0.2641780632260892,-0.1200657674000506
0.84375,0.69921875,0.2696607733670859,-0.07491069622217221
0.8269230769230769,0.875,0.3322864022087143,-0.03388455044419604
0.9453125,0.609375,0.05814371342663919,-0.013497355414436377
1.1009615384615385,0.6586538461538461,-0.5038273239724959,-0.023242036446496604
0.4962121212121212,0.7007575757575758,-0.29387126387204604,-0.022778040799113077
1.0048076923076923,0.8701923076923077,-0.04915860950323623,-0.014117400716268436
0.9044117647058824,0.8566176470588235,0.018162371490661633,-0.0002816758074449203
0.815,0.725,0.04654608127285595,0.013039134041038925
0.9642857142857143,1.1178571428571429,0.1681041113854807,0.03949268821711245
0.7065217391304348,0.967391304347826,0.03483620599533067,0.05571136284856496
0.9142857142857143,0.7071428571428572,0.004478877873803183,0.06798031356778364
0.7864583333333334,0.7239583333333334,0.04146507950940141,0.07802898793172139
0.8571428571428571,0.7107142857142857,0.11844014741435858,0.09543746907628646
0.8152173913043478,0.8206521739130435,0.366076119087275,0.0996297008228269
0.7604166666666666,0.6458333333333334,0.32672600255470535,0.10287724163329312
0.7670454545454546,0.8693181818181818,0.25580063989919855,0.10556091820880649
0.7881944444444444,0.7673611111111112,0.24567343437269532,0.10549534250786805
0.7102272727272727,0.9147727272727273,0.13218070973059198,0.10557046674792195
0.9107142857142857,0.9142857142857143,-0.3271794879907291,0.075436102373819
0.7880434782608695,0.625,-0.04448998804284329,0.06000269981037236
0.85,0.7535714285714286,0.06429857694102815,0.049734589989069475
0.8586956521739131,0.8967391304347826,0.1398050701851277,0.04011052338789014
0.8142857142857143,0.6678571428571428,0.19390420074615256,0.046898547753865816
0.7771739130434783,0.842391304347826,0.15960185156407478,0.08007000653069433
0.7613636363636364,0.6590909090909091,0.1505984260682103,0.10229349102770717
0.82,0.89,0.22775644225187383,0.11613924361546266
0.8598484848484849,0.7840909090909091,0.20298275172302066,0.12538026262708063
0.7,0.785,0.44923383621652774,0.1455146503742642
0.7379032258064516,0.8104838709677419,0.19072784173277285,0.14664583689162883
0.9259259259259259,0.6435185185185185,-0.1655165305714862,0.13662820006328796
0.7983870967741935,0.9758064516129032,-0.14765996801953923,0.12902125776862083
0.8287037037037037,0.7314814814814815,-0.2787515357103351,0.11301042700763402
0.8467741935483871,0.8225806451612904,-0.24430740148693003,0.09487304956256959
0.8333333333333334,0.7870370370370371,-0.2236024716947539,0.06538912002346815
1.1625,0.7458333333333333,-0.37409541940264973,0.03034804892560039
0.6071428571428571,0.75,-0.23578052076951725,0.005768990892164601
0.5666666666666667,0.6708333333333333,-0.0009506756229807022,-0.0065622146076192
0.6830357142857143,0.8080357142857143,-0.021383856182157965,-0.014240442903256701
0.9196428571428571,0.7366071428571429,-0.028405172355397395,0.0006982728785098891
0.7541666666666667,0.6708333333333333,0.11858867781942081,0.008852206171623096
0.825,0.9625,0.1633321751259729,0.01380388608087033
0.6830357142857143,0.8035714285714286,0.14409877147134786,0.014018571145181341
0.7903225806451613,0.7459677419354839,0.12207783819781073,0.01042725301776425
0.9423076923076923,0.7932692307692307,0.13941455974105252,0.009417888426613136
0.75,0.9356060606060606,0.25611202455662313,0.014693568351033776
