timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 15:20:02.054296,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 15:20:02.159827,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 15:20:02.265492,2.75,1.0,2.651650429449553,7.031249999999998,324
2025-07-28 15:20:02.371145,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:20:02.476897,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:20:02.582809,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 15:20:02.688416,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 15:20:02.794123,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:20:02.899715,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 15:20:03.005421,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:20:03.111048,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-07-28 15:20:03.216901,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:20:03.322561,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:20:03.428234,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-28 15:20:03.533953,1.75,0.5,1.590990257669732,2.53125,137
2025-07-28 15:20:03.639657,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-07-28 15:20:03.745332,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:20:03.851112,0.25,2.0,1.590990257669732,2.53125,137
2025-07-28 15:20:03.956730,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:20:04.062489,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-07-28 15:20:04.168099,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 15:20:04.273800,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 15:20:04.379479,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-28 15:20:04.485283,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:20:04.591187,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:20:04.696807,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 15:20:04.802565,1.125,1.125,1.590990257669732,2.53125,137
2025-07-28 15:20:04.908199,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 15:20:05.014040,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 15:20:05.119744,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-28 15:20:05.225462,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:20:05.331151,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 15:20:05.436900,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-28 15:20:05.542667,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:20:08.936975,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:20:09.042881,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 15:20:09.149559,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:20:09.255472,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:20:09.361142,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 15:20:09.467002,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:20:09.572845,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 15:20:09.678638,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:20:09.784320,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 15:20:09.890084,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 15:20:09.995764,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:20:10.101556,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 15:20:10.207331,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:20:10.312994,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:20:10.418697,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 15:20:10.524383,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 15:20:10.630121,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 15:20:10.735778,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 15:20:10.841554,2.125,2.125,3.005203820042827,9.031249999999998,324
2025-07-28 15:20:10.947161,1.125,1.125,1.590990257669732,2.53125,137
2025-07-28 15:20:11.052910,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:20:11.158646,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 15:20:11.264258,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 15:20:11.369927,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 15:20:11.475727,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 15:20:11.581453,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 15:20:11.687188,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:20:11.792867,0.0,0.0,0.0,0.0,1
2025-07-28 15:20:11.898570,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:20:12.004380,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-28 15:20:12.110051,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 15:20:12.218611,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-28 15:20:12.329764,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 15:20:12.441329,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:20:12.552689,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 15:20:12.664067,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-28 15:20:12.775345,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 15:20:12.886615,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 15:20:12.998077,1.75,1.75,2.4748737341529163,6.125,324
2025-07-28 15:20:13.109545,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-28 15:20:13.220807,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:20:13.332260,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 15:20:13.443659,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:20:13.555020,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:20:13.666495,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 15:20:13.777702,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 15:20:13.889100,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 15:20:14.000434,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 15:20:14.111974,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 15:20:14.224910,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 15:20:14.330842,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:20:14.436724,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 15:20:14.542447,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-28 15:20:14.648266,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 15:20:14.753868,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 15:20:14.859575,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-28 15:20:18.276188,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 15:20:18.382011,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-28 15:20:18.487764,2.375,0.625,2.1213203435596424,4.499999999999999,243
2025-07-28 15:20:18.593609,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-28 15:20:18.699326,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 15:20:18.805011,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 15:20:18.910798,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 15:20:19.016472,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 15:20:19.123501,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 15:20:19.229369,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 15:20:19.334960,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-28 15:20:19.440627,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 15:20:19.547622,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:20:19.653844,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 15:20:19.759635,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 15:20:19.865690,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:20:19.971527,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 15:20:20.077381,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 15:20:20.184763,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:20:20.290594,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-28 15:20:20.396310,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 15:20:20.502192,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:20:20.608031,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 15:20:20.713871,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-28 15:20:20.819673,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-28 15:20:20.925542,1.5,0.75,1.590990257669732,2.53125,137
2025-07-28 15:20:21.031359,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 15:20:21.137195,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:20:21.242928,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:20:21.348539,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 15:20:21.454328,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-28 15:20:21.560114,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:20:21.665961,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 15:20:21.771667,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:20:21.877521,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:20:21.983270,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 15:20:22.088996,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 15:20:22.194734,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:20:22.300467,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-28 15:20:22.406216,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-28 15:20:22.512197,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-28 15:20:22.617950,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 15:20:22.723798,0.5,2.375,2.032931995911324,4.1328125,223
2025-07-28 15:20:22.829617,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 15:20:22.935384,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:20:23.041143,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:20:23.146850,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 15:20:23.252616,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:20:23.358351,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 15:20:23.464037,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-28 15:20:23.569842,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 15:20:23.675623,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-07-28 15:20:23.781372,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 15:20:23.887125,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 15:20:23.992798,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:20:24.098588,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:20:24.204230,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:20:27.632357,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 15:20:27.738238,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-28 15:20:27.844870,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 15:20:27.950915,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:20:28.056698,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 15:20:28.162397,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-28 15:20:28.268164,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 15:20:28.373950,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 15:20:28.479739,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 15:20:28.585592,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 15:20:28.691426,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:20:28.797072,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:20:28.902992,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:20:29.008687,1.0,1.25,1.590990257669732,2.53125,137
2025-07-28 15:20:29.114607,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-28 15:20:29.220291,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 15:20:29.326027,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:20:29.431990,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 15:20:29.538227,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-28 15:20:29.644079,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 15:20:29.749926,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 15:20:29.855656,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:20:29.961400,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 15:20:30.067216,2.5,0.25,1.9445436482630056,3.7812499999999996,205
2025-07-28 15:20:30.173042,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 15:20:30.278825,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 15:20:30.384564,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-28 15:20:30.490353,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 15:20:30.596091,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 15:20:30.701904,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 15:20:30.807691,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 15:20:30.913451,0.75,1.5,1.590990257669732,2.53125,137
2025-07-28 15:20:31.019136,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:20:31.124948,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 15:20:31.230868,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:20:31.336583,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 15:20:31.442344,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:20:31.548162,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:20:31.654066,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-28 15:20:31.759816,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-28 15:20:31.865664,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:20:31.971401,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 15:20:32.077242,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 15:20:32.182962,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:20:32.288826,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-28 15:20:32.394612,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 15:20:32.500405,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 15:20:32.606324,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 15:20:32.712153,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 15:20:32.817903,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-28 15:20:32.923909,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 15:20:33.029714,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-07-28 15:20:33.135801,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 15:20:33.241563,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 15:20:33.347311,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 15:20:33.453101,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-28 15:20:33.559093,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 15:20:36.988257,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 15:20:37.094231,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:20:37.200056,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 15:20:37.305887,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:20:37.411651,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:20:37.517517,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 15:20:37.623339,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:20:37.729138,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 15:20:37.837153,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 15:20:37.943109,1.375,2.5,2.7400387770978716,7.5078125,324
2025-07-28 15:20:38.049064,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:20:38.154953,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 15:20:38.260673,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-28 15:20:38.366491,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-28 15:20:38.472270,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 15:20:38.578168,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 15:20:38.684110,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 15:20:38.789878,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 15:20:38.895914,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 15:20:39.001867,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:20:39.107756,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 15:20:39.213635,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:20:39.319476,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 15:20:39.425307,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:20:39.533092,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:20:39.645049,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-28 15:20:39.758024,0.5,1.75,1.590990257669732,2.53125,137
2025-07-28 15:20:39.869987,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:20:39.981666,1.375,0.875,1.590990257669732,2.53125,137
2025-07-28 15:20:40.093210,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:20:40.204685,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-28 15:20:40.316304,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 15:20:40.427694,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 15:20:40.539301,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 15:20:40.651298,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 15:20:40.762822,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 15:20:40.874617,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:20:40.986261,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:20:41.097773,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:20:41.209534,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:20:41.321034,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 15:20:41.432516,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:20:41.544437,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-28 15:20:41.656495,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:20:41.769351,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:20:41.881326,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 15:20:41.992872,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-07-28 15:20:42.104469,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:20:42.215803,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:20:42.327302,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:20:42.438752,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:20:42.550576,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 15:20:42.662269,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-28 15:20:42.773749,1.375,0.875,1.590990257669732,2.53125,137
2025-07-28 15:20:42.885319,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 15:20:46.360738,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:20:46.466742,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 15:20:46.574368,0.5,3.75,3.005203820042827,9.031249999999998,324
2025-07-28 15:20:46.680346,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 15:20:46.786194,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 15:20:46.891966,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 15:20:46.997781,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 15:20:47.103594,1.25,1.0,1.590990257669732,2.53125,137
2025-07-28 15:20:47.209513,1.5,0.75,1.590990257669732,2.53125,137
2025-07-28 15:20:47.315380,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-28 15:20:47.421195,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 15:20:47.527119,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:20:47.633287,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 15:20:47.739248,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:20:47.845023,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 15:20:47.950869,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:20:48.056627,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:20:48.162584,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-28 15:20:48.268435,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:20:48.374259,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 15:20:48.480178,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:20:48.586078,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-28 15:20:48.692054,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 15:20:48.797923,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 15:20:48.903823,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 15:20:49.009697,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 15:20:49.115508,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 15:20:49.221371,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:20:49.327218,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 15:20:49.433225,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-28 15:20:49.539104,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-28 15:20:49.645003,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 15:20:49.750938,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:20:49.856715,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:20:49.962794,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:20:50.069011,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 15:20:50.174947,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 15:20:50.280713,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 15:20:50.386559,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-07-28 15:20:50.492569,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:20:50.598552,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 15:20:50.704541,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 15:20:50.810617,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 15:20:50.916477,2.5,0.125,1.8561553006146871,3.4453124999999996,186
2025-07-28 15:20:51.022384,1.25,1.0,1.590990257669732,2.53125,137
2025-07-28 15:20:51.128907,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-07-28 15:20:51.234733,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 15:20:51.340558,0.0,2.25,1.590990257669732,2.53125,137
2025-07-28 15:20:51.446390,2.0,1.75,2.651650429449553,7.031249999999998,324
2025-07-28 15:20:51.555351,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:20:51.661393,0.625,1.625,1.590990257669732,2.53125,137
2025-07-28 15:20:51.767288,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 15:20:51.873324,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:20:51.979242,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 15:20:52.085267,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:20:52.191112,2.25,1.0,2.2980970388562794,5.28125,285
2025-07-28 15:20:52.297015,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:20:55.773699,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:20:55.879701,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 15:20:55.985539,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 15:20:56.091501,1.5,0.75,1.590990257669732,2.53125,137
2025-07-28 15:20:56.197379,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-28 15:20:56.303303,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:20:56.409268,1.125,2.75,2.7400387770978716,7.5078125,324
2025-07-28 15:20:56.515223,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:20:56.621371,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-28 15:20:56.727325,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 15:20:56.833310,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 15:20:56.939308,0.625,0.5,0.795495128834866,0.6328125,35
