timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 22:49:47.546986,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 22:49:47.652166,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 22:49:47.757507,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 22:49:47.861206,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 22:49:47.966692,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 22:49:48.073839,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 22:49:53.621950,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:49:53.728304,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-28 22:49:53.831759,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:49:53.938891,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-28 22:49:54.046604,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 22:49:54.151627,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 22:49:54.257366,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 22:49:54.361044,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 22:49:54.464897,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 22:49:54.576412,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-07-28 22:49:54.682001,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 22:49:54.786506,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 22:49:54.891248,2.5,0.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 22:49:54.999711,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 22:49:55.105961,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 22:49:55.212873,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:49:55.317292,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:49:55.421028,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 22:49:55.529615,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-28 22:49:55.633839,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 22:49:55.738711,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:49:55.844836,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 22:49:55.949573,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 22:49:56.058480,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 22:49:56.164319,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 22:49:56.268240,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 22:49:56.374388,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-28 22:49:56.479750,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 22:49:56.589640,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-28 22:49:56.694863,1.625,0.625,1.590990257669732,2.53125,137
2025-07-28 22:49:56.800705,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 22:49:56.908883,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 22:49:57.021910,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 22:49:57.128746,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-28 22:49:57.233572,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 22:49:57.340164,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-28 22:49:57.454195,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 22:49:57.562137,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 22:49:57.667926,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-28 22:49:57.775559,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-28 22:49:57.884877,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 22:49:57.991320,1.125,3.125,3.005203820042827,9.031249999999998,324
2025-07-28 22:49:58.095120,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 22:49:58.198655,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 22:49:58.303580,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-28 22:49:58.408496,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 22:49:58.517752,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 22:49:58.624538,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 22:49:58.728067,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-28 22:49:58.831685,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 22:49:58.937226,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-28 22:49:59.042181,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 22:49:59.151572,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 22:49:59.257075,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-28 22:49:59.361099,1.0,1.25,1.590990257669732,2.53125,137
2025-07-28 22:49:59.464372,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 22:49:59.569557,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 22:50:04.758662,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 22:50:04.863748,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:50:04.968530,0.25,2.0,1.590990257669732,2.53125,137
2025-07-28 22:50:05.073170,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-28 22:50:05.182128,2.125,2.0,2.9168154723945086,8.5078125,324
2025-07-28 22:50:05.287651,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 22:50:05.390857,1.875,2.625,3.181980515339464,10.125,324
2025-07-28 22:50:05.496099,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 22:50:05.603603,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-07-28 22:50:05.713406,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 22:50:05.818928,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 22:50:05.922618,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 22:50:06.028084,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:50:06.134094,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 22:50:06.237587,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 22:50:06.346911,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 22:50:06.452505,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 22:50:06.556285,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 22:50:06.661657,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 22:50:06.767923,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 22:50:06.872224,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 22:50:06.980704,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-28 22:50:07.085230,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 22:50:07.188791,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 22:50:07.293768,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 22:50:07.398717,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 22:50:07.502723,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 22:50:07.611466,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 22:50:07.717005,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-28 22:50:07.821651,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 22:50:07.928899,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 22:50:08.037194,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 22:50:08.148489,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 22:50:08.259990,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 22:50:08.365707,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 22:50:08.471015,1.875,1.875,2.651650429449553,7.031249999999998,324
2025-07-28 22:50:08.584087,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 22:50:08.693231,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:50:08.799133,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 22:50:08.906461,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 22:50:09.017127,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 22:50:09.124826,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-28 22:50:09.230801,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 22:50:09.338706,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 22:50:09.449207,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 22:50:09.557143,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 22:50:09.663793,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-28 22:50:09.769815,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 22:50:09.881318,1.75,1.5,2.2980970388562794,5.28125,285
2025-07-28 22:50:09.989042,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-28 22:50:10.098657,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 22:50:10.205356,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 22:50:10.313051,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 22:50:10.418510,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-28 22:50:10.523823,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 22:50:10.631363,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-28 22:50:10.737026,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 22:50:16.228118,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:50:16.334808,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 22:50:16.438221,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 22:50:16.546141,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 22:50:16.652731,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-28 22:50:16.758317,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 22:50:16.863498,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 22:50:16.967043,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 22:50:17.070519,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-28 22:50:17.181401,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 22:50:17.287958,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 22:50:17.392413,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 22:50:17.496784,2.125,2.0,2.9168154723945086,8.5078125,324
2025-07-28 22:50:17.604534,1.375,0.875,1.590990257669732,2.53125,137
2025-07-28 22:50:17.711745,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 22:50:17.820825,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 22:50:17.925245,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 22:50:18.030618,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 22:50:18.139819,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 22:50:18.244549,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 22:50:18.352632,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 22:50:18.456753,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 22:50:18.561909,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 22:50:18.670383,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 22:50:18.773799,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 22:50:18.878952,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 22:50:18.988349,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-28 22:50:19.094672,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 22:50:19.205606,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 22:50:19.310960,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 22:50:19.415450,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 22:50:19.520068,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 22:50:19.625117,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 22:50:19.732587,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 22:50:19.837913,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-28 22:50:19.943099,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 22:50:20.048174,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 22:50:20.152564,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 22:50:20.266404,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 22:50:20.372820,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:50:20.480636,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 22:50:20.592546,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 22:50:20.704699,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-28 22:50:20.811174,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 22:50:20.915457,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 22:50:21.020029,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 22:50:21.129068,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 22:50:21.233778,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-28 22:50:21.337306,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 22:50:21.443369,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 22:50:21.548829,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 22:50:21.661358,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 22:50:21.766564,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 22:50:21.871310,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:50:21.977841,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 22:50:22.084772,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 22:50:22.193725,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 22:50:27.725453,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 22:50:27.829352,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 22:50:27.934410,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 22:50:28.041904,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-28 22:50:28.148223,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 22:50:28.252735,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 22:50:28.358346,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 22:50:28.461913,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 22:50:28.566497,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 22:50:28.675176,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 22:50:28.778838,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 22:50:28.884279,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 22:50:28.989770,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 22:50:29.093702,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 22:50:29.203027,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 22:50:29.309968,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 22:50:29.415501,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 22:50:29.522780,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 22:50:29.626355,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 22:50:29.734649,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 22:50:29.839910,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 22:50:29.943522,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 22:50:30.048448,3.0,0.375,2.3864853865045976,5.695312499999999,308
2025-07-28 22:50:30.153240,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 22:50:30.258088,1.125,2.375,2.4748737341529163,6.125,324
2025-07-28 22:50:30.369228,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 22:50:30.472880,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 22:50:30.576381,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 22:50:30.681195,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 22:50:30.786111,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 22:50:30.898159,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:50:31.006854,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 22:50:31.113390,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 22:50:31.220301,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 22:50:31.337058,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 22:50:31.442445,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-28 22:50:31.550441,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 22:50:31.665430,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-28 22:50:31.772747,2.0,0.25,1.590990257669732,2.53125,137
2025-07-28 22:50:31.879785,1.5,2.875,3.093592167691145,9.570312499999998,324
2025-07-28 22:50:31.985712,1.0,1.25,1.590990257669732,2.53125,137
2025-07-28 22:50:32.092642,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 22:50:32.208302,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-28 22:50:32.315694,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 22:50:32.422418,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 22:50:32.536645,0.625,1.625,1.590990257669732,2.53125,137
2025-07-28 22:50:32.645647,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 22:50:32.752524,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 22:50:32.856435,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 22:50:32.966086,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 22:50:33.071892,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 22:50:33.176924,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 22:50:33.282131,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-28 22:50:33.387280,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 22:50:33.492647,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 22:50:33.600266,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 22:50:33.705462,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 22:50:39.376257,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-28 22:50:39.481289,0.625,2.5,2.2097086912079607,4.882812499999998,264
2025-07-28 22:50:39.586163,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 22:50:39.693914,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 22:50:39.798763,0.125,2.125,1.590990257669732,2.53125,137
2025-07-28 22:50:39.903612,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 22:50:40.008657,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 22:50:40.113840,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 22:50:40.222456,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-28 22:50:40.327371,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 22:50:40.430904,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 22:50:40.536175,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 22:50:40.641513,2.0,1.5,2.4748737341529163,6.125,324
2025-07-28 22:50:40.751890,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 22:50:40.856626,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-28 22:50:40.960252,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-28 22:50:41.064050,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:50:41.172185,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 22:50:41.277706,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 22:50:41.388803,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 22:50:41.492588,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 22:50:41.596322,0.625,3.25,2.7400387770978716,7.5078125,324
2025-07-28 22:50:41.701793,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:50:41.812836,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 22:50:41.920781,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 22:50:42.024342,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 22:50:42.128213,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-28 22:50:42.233643,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 22:50:42.337542,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 22:50:42.448218,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 22:50:42.553874,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 22:50:42.658347,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 22:50:42.764496,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 22:50:42.877129,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 22:50:42.985078,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 22:50:43.091563,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 22:50:43.207971,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 22:50:43.313971,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:50:43.419268,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 22:50:43.525114,0.625,1.625,1.590990257669732,2.53125,137
2025-07-28 22:50:43.630864,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-28 22:50:43.740925,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 22:50:43.846260,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 22:50:43.952663,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-07-28 22:50:44.057834,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:50:44.167511,1.875,0.375,1.590990257669732,2.53125,137
2025-07-28 22:50:44.272764,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 22:50:44.377985,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:50:44.483654,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 22:50:44.589086,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 22:50:44.698619,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 22:50:44.803621,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 22:50:44.907231,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 22:50:45.012220,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-28 22:50:45.119459,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 22:50:45.228607,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 22:50:45.333639,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-28 22:50:50.841072,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 22:50:50.945961,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 22:50:51.050497,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 22:50:51.159798,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 22:50:51.265480,2.0,1.25,2.2980970388562794,5.28125,285
2025-07-28 22:50:51.370565,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 22:50:51.475778,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:50:51.581854,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 22:50:51.691355,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 22:50:51.797390,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 22:50:51.901224,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:50:52.005869,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-28 22:50:52.113084,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 22:50:52.217340,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 22:50:52.325919,1.625,0.625,1.590990257669732,2.53125,137
2025-07-28 22:50:52.431422,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 22:50:52.534981,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 22:50:52.641963,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 22:50:52.747924,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:50:52.857746,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 22:50:52.963200,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-28 22:50:53.069033,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 22:50:53.174841,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 22:50:53.280843,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 22:50:53.390553,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-28 22:50:53.494989,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:50:53.601146,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 22:50:53.706299,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 22:50:53.812085,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 22:50:53.921669,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 22:50:54.027548,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 22:50:54.131103,0.125,2.75,2.032931995911324,4.1328125,223
2025-07-28 22:50:54.235922,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 22:50:54.341670,0.25,2.0,1.590990257669732,2.53125,137
2025-07-28 22:50:54.446001,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 22:50:54.555099,0.375,1.25,1.1490485194281397,1.3203125,72
