timestamp,correlation,p_value,effect_size
2025-07-31 13:28:30,0.648585247391852,0.04087691436294083,0.7728528080102458
2025-07-31 13:28:35,0.7106941183274794,0.01872429930195363,0.8885849709031413
2025-07-31 13:28:40,0.7028552648000083,0.02091405944893987,0.8729211723364267
2025-07-31 13:30:20,0.6749931793850628,0.03007180671892451,0.8198591018124677
2025-07-31 13:30:25,0.669255265352418,0.03223756057457483,0.8093929868098818
2025-07-31 13:33:40,0.7599570925665922,0.00840211929700252,0.9961135100881908
2025-07-31 13:33:45,0.7505313309824124,0.009954285476010405,0.9741706531563571
2025-07-31 13:33:55,0.7577043337573925,0.008756503091225554,0.9908025695266446
2025-07-31 13:34:00,0.7065736868395589,0.019855009288246572,0.8803082011264599
2025-07-31 13:34:05,0.7077894441777943,0.019516735184273326,0.8827402332550511
2025-07-31 13:34:20,0.7536223299670392,0.009425011173855635,0.9812866138860589
2025-07-31 13:34:25,0.815087858941272,0.0025155966584209377,1.142004176791135
2025-07-31 13:34:30,0.8497021669503411,0.000898142221844811,1.2550805175599555
2025-07-31 13:34:35,0.8362559178281225,0.001385631224294137,1.2085896079040293
2025-07-31 13:34:40,0.764131638707433,0.00777215000494591,1.0060700003154706
2025-07-31 13:35:30,-0.7032024812544247,0.02081359970891472,0.8736077095803768
2025-07-31 13:35:35,-0.861879460050897,0.0005793888155791738,1.3006074685686417
2025-07-31 13:35:40,-0.8511507345169947,0.0008545959922512392,1.260314295259582
2025-07-31 13:35:45,-0.8521408666962006,0.0008257538231493111,1.263918727866474
2025-07-31 13:35:50,-0.841656018031742,0.001170903371858767,1.226825343997751
2025-07-31 13:35:55,-0.8300032131862322,0.0016691715833878629,1.1881467329486228
2025-07-31 13:36:00,-0.8002233897839574,0.0036340246898545203,1.099233124121711
2025-07-31 13:36:05,-0.8017394593510213,0.003506064026007616,1.1034629079942495
2025-07-31 13:36:15,-0.8143004351985811,0.0025675591693921085,1.139662556224384
2025-07-31 13:36:20,-0.7505949078728121,0.009943195966218621,0.9743162529780816
2025-07-31 13:36:25,-0.7230656756080097,0.015592251130965407,0.9140399853967696
2025-07-31 13:24:20,-0.8431301829855349,0.0011168483688097641,1.231902160620497
2025-07-31 13:24:25,-0.8237116677461874,0.001995442515131174,1.1682540876175385
2025-07-31 13:24:30,-0.7888679588403902,0.00470167299510682,1.0684272741508742
2025-07-31 13:24:35,-0.8037602371981042,0.0033405977474687543,1.1091457971725633
2025-07-31 13:24:40,-0.7897485602966698,0.004611728503001178,1.0707631367261041
2025-07-31 13:24:45,-0.7920316966290988,0.004384265273383869,1.0768598003901317
2025-07-31 13:24:50,-0.792347254370054,0.004353471609996662,1.0777070813598926
2025-07-31 13:24:55,-0.7912975572781491,0.004456509136768094,1.0748930050408652
2025-07-31 13:25:00,-0.8317701044662328,0.001585077519286049,1.1938532893865075
2025-07-31 13:25:05,-0.7813192326933779,0.00552480469255201,1.0487482639538732
2025-07-31 13:25:55,-0.7281854513763544,0.014407774930348616,0.9248536188871586
2025-07-31 13:26:50,-0.6748066508433567,0.030140662107315253,0.8195165396736678
2025-07-31 13:27:10,-0.6299086318985081,0.049855469615007086,0.7412646611057387
2025-07-31 13:27:15,-0.8173593895444236,0.0023699881878000983,1.148809748519264
2025-07-31 13:27:20,-0.7859560052130642,0.005008024660636767,1.0607637754923005
2025-07-31 13:27:25,-0.7757790342249576,0.006190638006120519,1.0346812390819609
2025-07-31 13:27:30,-0.7658369097926747,0.007524620876155685,1.0101810937757123
2025-07-31 13:27:35,-0.7822627302643973,0.005416712391214107,1.0511749407532096
2025-07-31 13:27:40,-0.7839893736259427,0.00522280548216858,1.0556398769921251
2025-07-31 13:27:45,-0.7275070302975316,0.014561071776365786,0.9234109053784126
2025-07-31 13:27:50,-0.7233232263705297,0.015531135248723515,0.9145799356978517
2025-07-31 13:28:15,0.6490043986327348,0.04068839087060083,0.7735766491702759
2025-07-31 13:28:25,0.649764641150837,0.040347885014555995,0.7748912663255679
2025-07-31 13:28:30,0.648585247391852,0.04087691436294083,0.7728528080102458
2025-07-31 13:28:35,0.7106941183274794,0.01872429930195363,0.8885849709031413
2025-07-31 13:28:40,0.7028552648000083,0.02091405944893987,0.8729211723364267
2025-07-31 13:30:20,0.6749931793850628,0.03007180671892451,0.8198591018124677
2025-07-31 13:30:25,0.669255265352418,0.03223756057457483,0.8093929868098818
2025-07-31 13:33:40,0.7599570925665922,0.00840211929700252,0.9961135100881908
2025-07-31 13:33:45,0.7505313309824124,0.009954285476010405,0.9741706531563571
2025-07-31 13:33:55,0.7577043337573925,0.008756503091225554,0.9908025695266446
2025-07-31 13:34:00,0.7065736868395589,0.019855009288246572,0.8803082011264599
2025-07-31 13:34:05,0.7077894441777943,0.019516735184273326,0.8827402332550511
2025-07-31 13:34:20,0.7536223299670392,0.009425011173855635,0.9812866138860589
2025-07-31 13:34:25,0.815087858941272,0.0025155966584209377,1.142004176791135
2025-07-31 13:34:30,0.8497021669503411,0.000898142221844811,1.2550805175599555
2025-07-31 13:34:35,0.8362559178281225,0.001385631224294137,1.2085896079040293
2025-07-31 13:34:40,0.764131638707433,0.00777215000494591,1.0060700003154706
2025-07-31 13:35:30,-0.7032024812544247,0.02081359970891472,0.8736077095803768
2025-07-31 13:35:35,-0.861879460050897,0.0005793888155791738,1.3006074685686417
2025-07-31 13:35:40,-0.8511507345169947,0.0008545959922512392,1.260314295259582
2025-07-31 13:35:45,-0.8521408666962006,0.0008257538231493111,1.263918727866474
2025-07-31 13:35:50,-0.841656018031742,0.001170903371858767,1.226825343997751
2025-07-31 13:35:55,-0.8300032131862322,0.0016691715833878629,1.1881467329486228
2025-07-31 13:36:00,-0.8002233897839574,0.0036340246898545203,1.099233124121711
2025-07-31 13:36:05,-0.8017394593510213,0.003506064026007616,1.1034629079942495
2025-07-31 13:36:15,-0.8143004351985811,0.0025675591693921085,1.139662556224384
2025-07-31 13:36:20,-0.7505949078728121,0.009943195966218621,0.9743162529780816
2025-07-31 13:36:25,-0.7230656756080097,0.015592251130965407,0.9140399853967696
