timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-08 16:12:36.646557,0.30935921676911454,0.6850096942744679,0.703125,0.494384765625,28
2025-08-08 16:12:37.509722,1.7898640398784482,1.1711456063402192,2.09375,4.3837890625,237
2025-08-08 16:12:38.369305,0.7733980419227863,0.22097086912079608,0.7031249999999999,0.49438476562499983,28
2025-08-08 16:12:39.228326,0.397747564417433,1.1490485194281397,1.09375,1.1962890625,65
2025-08-08 16:12:40.074686,0.7513009550107067,0.5524271728019902,0.9218749999999999,0.8498535156249998,47
2025-08-08 16:12:40.935724,0.3314563036811941,2.1213203435596424,1.7343749999999998,3.008056640624999,163
2025-08-08 16:12:41.798202,0.08838834764831843,0.41984465132951254,0.3593749999999999,0.12915039062499992,8
2025-08-08 16:12:46.891738,0.3314563036811941,0.905980563395264,0.8749999999999999,0.7656249999999998,42
2025-08-08 16:12:47.748206,0.6850096942744679,0.5524271728019902,0.8749999999999998,0.7656249999999997,42
2025-08-08 16:12:48.603799,2.651650429449553,1.016465997955662,2.5937499999999996,6.727539062499997,324
2025-08-08 16:12:49.450407,0.06629126073623882,0.06629126073623882,0.09374999999999999,0.008789062499999998,1
2025-08-08 16:12:50.306677,0.022097086912079608,0.1988737822087165,0.15625,0.0244140625,2
2025-08-08 16:12:51.165312,0.044194173824159216,0.9722718241315028,0.71875,0.5166015625,29
2025-08-08 16:12:52.028152,0.795495128834866,0.8617863895711048,1.171875,1.373291015625,75
2025-08-08 16:12:52.880708,0.4640388251536718,1.9887378220871648,1.7343749999999998,3.008056640624999,163
2025-08-08 16:12:58.267015,0.08838834764831843,0.6187184335382291,0.49999999999999994,0.24999999999999994,14
2025-08-08 16:12:59.127825,0.37565047750535335,1.6793786053180502,1.4531249999999998,2.1115722656249996,115
2025-08-08 16:12:59.985769,1.3479223016368562,1.3700193885489358,1.9218749999999998,3.693603515624999,200
2025-08-08 16:13:00.829750,1.0827572586919008,1.2816310409006173,1.6718749999999996,2.7951660156249987,151
2025-08-08 16:13:01.699654,0.15467960838455727,0.06629126073623882,0.15625,0.0244140625,2
2025-08-08 16:13:02.554975,0.905980563395264,0.5745242597140698,1.046875,1.095947265625,60
2025-08-08 16:13:03.411631,0.9722718241315028,0.508232998977831,1.046875,1.095947265625,60
2025-08-08 16:13:04.255989,0.17677669529663687,1.1048543456039803,0.9062499999999997,0.8212890624999994,45
2025-08-08 16:13:09.511498,0.15467960838455727,0.8617863895711048,0.71875,0.5166015625,29
2025-08-08 16:13:10.364017,0.15467960838455727,0.3314563036811941,0.34374999999999994,0.11816406249999996,7
2025-08-08 16:13:11.218409,0.15467960838455727,0.6850096942744679,0.59375,0.3525390625,20
2025-08-08 16:13:12.068600,0.795495128834866,0.508232998977831,0.9218749999999999,0.8498535156249998,47
2025-08-08 16:13:12.922600,0.2872621298570349,0.5745242597140698,0.6093749999999999,0.3713378906249999,21
2025-08-08 16:13:13.778830,0.8396893026590251,1.5688931707576521,1.7031249999999998,2.900634765624999,157
2025-08-08 16:13:14.625611,1.9224465613509258,0.41984465132951254,1.6562499999999998,2.743164062499999,149
2025-08-08 16:13:15.480820,0.35355339059327373,1.3921164754610154,1.2343749999999998,1.5236816406249996,83
2025-08-08 16:13:20.741797,0.1988737822087165,0.9501747372194231,0.8124999999999999,0.6601562499999998,37
2025-08-08 16:13:21.599109,0.044194173824159216,0.08838834764831843,0.09374999999999999,0.008789062499999998,1
2025-08-08 16:13:22.448276,1.2374368670764582,0.08838834764831843,0.9375,0.87890625,48
2025-08-08 16:13:23.297940,1.6572815184059706,0.2872621298570349,1.3749999999999998,1.8906249999999993,103
2025-08-08 16:13:24.158444,1.0827572586919008,0.41984465132951254,1.0624999999999998,1.1289062499999996,62
2025-08-08 16:13:25.012789,1.7235727791422095,1.016465997955662,1.9374999999999998,3.753906249999999,203
2025-08-08 16:13:25.864901,1.3921164754610154,2.541164994889155,2.7812499999999996,7.735351562499997,324
2025-08-08 16:13:26.722952,0.6629126073623882,0.7292038680986271,0.9843749999999999,0.9689941406249998,53
2025-08-08 16:13:31.831514,0.5745242597140698,1.70147569223013,1.6093749999999998,2.590087890624999,140
2025-08-08 16:13:32.686486,1.5688931707576521,0.0,1.1093749999999998,1.2307128906249996,67
2025-08-08 16:13:33.544383,0.6187184335382291,0.7733980419227863,0.9843749999999999,0.9689941406249998,53
2025-08-08 16:13:34.399653,0.5524271728019902,1.3700193885489358,1.359375,1.847900390625,100
2025-08-08 16:13:35.253538,0.2872621298570349,0.4861359120657514,0.546875,0.299072265625,17
2025-08-08 16:13:36.104043,0.6408155204503087,0.5745242597140698,0.859375,0.738525390625,41
2025-08-08 16:13:36.974181,1.414213562373095,2.2539028650321202,2.5937499999999996,6.727539062499997,324
2025-08-08 16:13:37.829129,0.5524271728019902,0.5745242597140698,0.7968749999999998,0.6350097656249997,35
2025-08-08 16:13:42.858785,0.22097086912079608,0.30935921676911454,0.37499999999999994,0.14062499999999994,9
2025-08-08 16:13:43.711714,1.4363106492851745,0.5303300858899106,1.3906249999999998,1.9338378906249993,105
2025-08-08 16:13:44.571453,0.30935921676911454,1.5467960838455725,1.3124999999999998,1.7226562499999993,94
2025-08-08 16:13:45.434858,0.41984465132951254,0.13258252147247765,0.3906249999999999,0.15258789062499992,9
2025-08-08 16:13:46.288525,0.795495128834866,0.022097086912079608,0.5781249999999999,0.3342285156249999,19
2025-08-08 16:13:47.138479,0.4640388251536718,0.9722718241315028,1.015625,1.031494140625,57
2025-08-08 16:13:47.998701,1.6793786053180502,0.5966213466261494,1.6093749999999998,2.590087890624999,140
2025-08-08 16:13:48.852828,0.06629126073623882,0.2651650429449553,0.23437499999999994,0.05493164062499997,4
2025-08-08 16:13:54.058373,0.15467960838455727,1.745669866054289,1.3437499999999998,1.8056640624999993,98
2025-08-08 16:13:54.914771,0.4640388251536718,0.7733980419227863,0.8749999999999998,0.7656249999999997,42
2025-08-08 16:13:55.776285,0.3314563036811941,1.414213562373095,1.2343749999999998,1.5236816406249996,83
2025-08-08 16:13:56.635662,1.2153397801643784,2.938912559306588,2.9374999999999996,8.628906249999998,324
2025-08-08 16:13:57.497310,1.9445436482630056,0.508232998977831,1.7343749999999998,3.008056640624999,163
2025-08-08 16:13:58.355011,0.2430679560328757,0.15467960838455727,0.28125,0.0791015625,5
2025-08-08 16:13:59.202696,1.6572815184059706,0.0,1.1718749999999998,1.3732910156249996,75
2025-08-08 16:14:00.061636,0.15467960838455727,1.8340582137026076,1.4062499999999998,1.9775390624999993,107
2025-08-08 16:14:05.148103,0.9722718241315028,1.3037281278126969,1.6093749999999998,2.590087890624999,140
2025-08-08 16:14:06.006905,0.37565047750535335,2.8063300378341105,2.25,5.0625,274
2025-08-08 16:14:06.863088,0.15467960838455727,0.5966213466261494,0.5312499999999999,0.2822265624999999,16
2025-08-08 16:14:07.722446,0.6408155204503087,0.8838834764831843,1.0781249999999998,1.1623535156249996,64
2025-08-08 16:14:08.577362,0.13258252147247765,1.6130873445818115,1.2343749999999998,1.5236816406249996,83
2025-08-08 16:14:09.432517,1.1269514325160601,0.044194173824159216,0.8281249999999999,0.6857910156249998,38
2025-08-08 16:14:10.284288,0.7071067811865475,0.022097086912079608,0.5156249999999999,0.2658691406249999,15
2025-08-08 16:14:11.141047,0.7733980419227863,1.524698996933493,1.6249999999999998,2.640624999999999,143
2025-08-08 16:14:16.661758,0.9280776503073436,1.4363106492851745,1.6718749999999996,2.7951660156249987,151
2025-08-08 16:14:17.519458,0.397747564417433,0.905980563395264,0.9218749999999999,0.8498535156249998,47
2025-08-08 16:14:18.374925,0.06629126073623882,0.044194173824159216,0.07812499999999999,0.006103515624999998,1
2025-08-08 16:14:19.225693,0.2872621298570349,0.30935921676911454,0.42187499999999994,0.17797851562499994,11
2025-08-08 16:14:20.091418,1.1490485194281397,0.5966213466261494,1.2343749999999998,1.5236816406249996,83
2025-08-08 16:14:20.948840,1.0385630848677416,0.044194173824159216,0.7656249999999999,0.5861816406249998,33
2025-08-08 16:14:21.805114,3.1377863415153042,0.8175922157469455,2.7968749999999996,7.822509765624997,324
2025-08-08 16:14:22.651583,0.795495128834866,0.9943689110435824,1.2656249999999998,1.6018066406249993,87
2025-08-08 16:14:28.104284,0.397747564417433,0.905980563395264,0.9218749999999999,0.8498535156249998,47
2025-08-08 16:14:28.956985,0.022097086912079608,0.2430679560328757,0.18749999999999997,0.035156249999999986,3
2025-08-08 16:14:29.813106,1.1711456063402192,1.8782523875267667,2.1562499999999996,4.649414062499998,251
2025-08-08 16:14:30.667739,1.1048543456039803,0.2872621298570349,0.9843749999999997,0.9689941406249993,53
2025-08-08 16:14:31.516683,1.811961126790528,0.15467960838455727,1.3906249999999998,1.9338378906249993,105
2025-08-08 16:14:32.379927,0.9501747372194231,1.6793786053180502,1.8593749999999998,3.457275390624999,187
2025-08-08 16:14:33.231560,1.016465997955662,0.8175922157469455,1.2968749999999998,1.6818847656249993,92
2025-08-08 16:14:34.081774,0.9501747372194231,0.13258252147247765,0.7656249999999999,0.5861816406249998,33
2025-08-08 16:14:39.637202,1.2374368670764582,1.9224465613509258,2.2343749999999996,4.992431640624998,270
2025-08-08 16:14:40.492479,1.7898640398784482,0.41984465132951254,1.5624999999999996,2.4414062499999987,132
2025-08-08 16:14:41.345645,0.7513009550107067,0.13258252147247765,0.6249999999999999,0.3906249999999999,22
2025-08-08 16:14:42.201694,0.8617863895711048,0.30935921676911454,0.8281249999999999,0.6857910156249998,38
2025-08-08 16:14:43.059493,0.7513009550107067,0.2872621298570349,0.7343749999999999,0.5393066406249999,30
2025-08-08 16:14:43.911953,0.8175922157469455,1.2153397801643784,1.4374999999999996,2.0664062499999987,112
2025-08-08 16:14:44.759011,1.4363106492851745,0.06629126073623882,1.0624999999999998,1.1289062499999996,62
2025-08-08 16:14:45.617486,1.414213562373095,0.7292038680986271,1.515625,2.297119140625,125
2025-08-08 16:14:51.167233,0.22097086912079608,0.1988737822087165,0.29687499999999994,0.08813476562499997,6
2025-08-08 16:14:52.019737,0.30935921676911454,0.6850096942744679,0.703125,0.494384765625,28
2025-08-08 16:14:52.879339,0.9943689110435824,0.6408155204503087,1.1562499999999998,1.3369140624999996,73
2025-08-08 16:14:53.740369,1.2595339539885377,1.1490485194281397,1.7031249999999998,2.900634765624999,157
2025-08-08 16:14:54.598423,1.3037281278126969,0.4640388251536718,1.2499999999999998,1.5624999999999996,85
2025-08-08 16:14:55.451529,0.397747564417433,1.524698996933493,1.359375,1.847900390625,100
2025-08-08 16:14:56.313906,0.4861359120657514,1.635184431493891,1.4999999999999998,2.2499999999999996,122
2025-08-08 16:15:01.963528,0.9943689110435824,1.3700193885489358,1.6718749999999998,2.795166015624999,151
2025-08-08 16:15:02.817738,0.905980563395264,0.508232998977831,0.9999999999999999,0.9999999999999998,55
2025-08-08 16:15:03.673451,1.1711456063402192,0.5745242597140698,1.2343749999999998,1.5236816406249996,83
2025-08-08 16:15:04.535697,0.3314563036811941,0.5745242597140698,0.640625,0.410400390625,23
2025-08-08 16:15:05.385740,1.2595339539885377,1.2374368670764582,1.7656249999999998,3.117431640624999,169
2025-08-08 16:15:06.242096,0.022097086912079608,0.508232998977831,0.37499999999999994,0.14062499999999994,9
2025-08-08 16:15:07.099596,1.2595339539885377,1.2595339539885377,1.7812499999999998,3.172851562499999,172
2025-08-08 16:15:07.947585,0.795495128834866,0.7071067811865475,1.0624999999999998,1.1289062499999996,62
2025-08-08 16:15:13.596750,0.8617863895711048,1.2374368670764582,1.484375,2.203369140625,120
2025-08-08 16:15:14.448242,0.397747564417433,1.6130873445818115,1.4218749999999998,2.0217285156249996,110
2025-08-08 16:15:15.309955,0.5524271728019902,0.9722718241315028,1.0781249999999998,1.1623535156249996,64
2025-08-08 16:15:16.162562,0.41984465132951254,0.508232998977831,0.6562499999999999,0.43066406249999983,24
2025-08-08 16:15:17.018139,0.35355339059327373,1.3921164754610154,1.2343749999999998,1.5236816406249996,83
2025-08-08 16:15:17.873826,0.9280776503073436,0.7513009550107067,1.1874999999999998,1.4101562499999996,77
2025-08-08 16:15:18.728527,0.15467960838455727,0.2872621298570349,0.3125,0.09765625,6
2025-08-08 16:15:19.588893,0.35355339059327373,0.2430679560328757,0.42187499999999994,0.17797851562499994,11
2025-08-08 16:15:25.350868,0.4640388251536718,0.5524271728019902,0.7187499999999998,0.5166015624999997,29
2025-08-08 16:15:26.204054,0.7733980419227863,0.795495128834866,1.1093749999999998,1.2307128906249996,67
2025-08-08 16:15:27.061326,0.2872621298570349,0.6408155204503087,0.6562499999999999,0.43066406249999983,24
2025-08-08 16:15:27.909026,4.353126121679683,1.2374368670764582,3.9531249999999996,15.627197265624996,324
2025-08-08 16:15:28.762608,1.4363106492851745,1.2374368670764582,1.8906249999999998,3.574462890624999,193
2025-08-08 16:15:29.624473,2.143417430471722,1.635184431493891,2.6718749999999996,7.138916015624997,324
2025-08-08 16:15:30.476386,1.016465997955662,0.30935921676911454,0.9375,0.87890625,48
2025-08-08 16:15:31.325497,0.2872621298570349,1.2153397801643784,1.0624999999999998,1.1289062499999996,62
2025-08-08 16:15:36.920332,0.2651650429449553,0.2430679560328757,0.359375,0.129150390625,8
2025-08-08 16:15:37.787482,0.22097086912079608,0.7513009550107067,0.6874999999999999,0.47265624999999983,26
2025-08-08 16:15:38.638582,0.30935921676911454,1.1269514325160601,1.015625,1.031494140625,57
2025-08-08 16:15:39.496415,0.7513009550107067,0.2430679560328757,0.7031249999999999,0.49438476562499983,28
2025-08-08 16:15:40.354882,0.3314563036811941,1.2595339539885377,1.125,1.265625,69
2025-08-08 16:15:41.208337,1.3479223016368562,0.1988737822087165,1.09375,1.1962890625,65
2025-08-08 16:15:42.061221,0.08838834764831843,0.6187184335382291,0.49999999999999994,0.24999999999999994,14
2025-08-08 16:15:42.919326,0.795495128834866,0.17677669529663687,0.6874999999999999,0.47265624999999983,26
