timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-25 01:18:56.814195,0.3314563036811941,0.4640388251536718,0.5625,0.31640625,18
2025-08-25 01:19:00.951779,2.143417430471722,0.7292038680986271,2.03125,4.1259765625,223
2025-08-25 01:19:01.795639,0.8838834764831843,0.022097086912079608,0.6406249999999999,0.41040039062499983,23
2025-08-25 01:19:02.656541,0.8617863895711048,2.3643882995925183,2.2812499999999996,5.204101562499998,281
2025-08-25 01:19:03.528939,0.11048543456039804,0.6408155204503087,0.5312499999999999,0.2822265624999999,16
2025-08-25 01:19:04.397096,1.9445436482630056,1.4805048231093338,2.421875,5.865478515625,317
2025-08-25 01:19:05.266195,0.5966213466261494,0.44194173824159216,0.7343749999999999,0.5393066406249999,30
2025-08-25 01:19:06.136326,0.06629126073623882,0.08838834764831843,0.10937499999999997,0.011962890624999995,2
2025-08-25 01:19:10.094858,2.143417430471722,0.35355339059327373,1.7656249999999998,3.117431640624999,169
2025-08-25 01:19:10.936280,0.2651650429449553,0.3314563036811941,0.42187499999999994,0.17797851562499994,11
2025-08-25 01:19:11.784123,0.022097086912079608,1.414213562373095,1.0156249999999998,1.0314941406249996,57
2025-08-25 01:19:12.623307,0.6850096942744679,0.44194173824159216,0.7968749999999999,0.6350097656249998,35
2025-08-25 01:19:13.473789,0.08838834764831843,0.2651650429449553,0.24999999999999997,0.062499999999999986,4
2025-08-25 01:19:14.313645,0.35355339059327373,0.17677669529663687,0.37499999999999994,0.14062499999999994,9
2025-08-25 01:19:15.163101,2.4085824734166774,0.9501747372194231,2.3749999999999996,5.640624999999998,305
2025-08-25 01:19:16.003187,0.8175922157469455,1.1490485194281397,1.3906249999999998,1.9338378906249993,105
2025-08-25 01:19:20.106519,0.8617863895711048,2.5632620818012346,2.4218749999999996,5.865478515624998,317
2025-08-25 01:19:20.956198,1.1711456063402192,0.37565047750535335,1.0937499999999998,1.1962890624999996,65
2025-08-25 01:19:21.827653,1.2816310409006173,0.41984465132951254,1.203125,1.447509765625,79
2025-08-25 01:19:22.695801,1.1711456063402192,0.4861359120657514,1.1718749999999998,1.3732910156249996,75
2025-08-25 01:19:23.561132,1.0827572586919008,0.2872621298570349,0.9687499999999999,0.9384765624999998,52
2025-08-25 01:19:24.430893,0.7071067811865475,0.9943689110435824,1.203125,1.447509765625,79
2025-08-25 01:19:25.297733,0.2430679560328757,2.143417430471722,1.6875,2.84765625,154
2025-08-25 01:19:29.425380,0.2651650429449553,1.1490485194281397,0.9999999999999999,0.9999999999999998,55
2025-08-25 01:19:30.266699,0.795495128834866,1.5688931707576521,1.6718749999999996,2.7951660156249987,151
2025-08-25 01:19:31.115858,0.1988737822087165,0.7513009550107067,0.6718749999999999,0.45141601562499983,25
2025-08-25 01:19:31.952203,0.7733980419227863,0.44194173824159216,0.8593749999999998,0.7385253906249997,41
2025-08-25 01:19:32.805363,0.5966213466261494,0.6850096942744679,0.9062499999999999,0.8212890624999998,45
2025-08-25 01:19:33.644778,2.5632620818012346,1.1048543456039803,2.5937499999999996,6.727539062499997,324
2025-08-25 01:19:34.489176,0.5524271728019902,0.0,0.3906249999999999,0.15258789062499992,9
2025-08-25 01:19:35.337707,0.17677669529663687,0.9280776503073436,0.78125,0.6103515625,34
2025-08-25 01:19:39.573463,1.3921164754610154,0.5524271728019902,1.3749999999999998,1.8906249999999993,103
2025-08-25 01:19:40.422268,1.1269514325160601,0.0,0.7968749999999999,0.6350097656249998,35
2025-08-25 01:19:41.263234,1.6572815184059706,0.8838834764831843,1.7968749999999996,3.2287597656249982,175
2025-08-25 01:19:42.107937,0.5524271728019902,0.9501747372194231,1.0624999999999998,1.1289062499999996,62
2025-08-25 01:19:42.956847,0.044194173824159216,2.5632620818012346,1.8437499999999998,3.399414062499999,184
2025-08-25 01:19:43.801627,0.7292038680986271,0.6187184335382291,0.9531249999999999,0.9084472656249998,50
2025-08-25 01:19:44.645649,0.17677669529663687,0.06629126073623882,0.17187499999999997,0.02954101562499999,3
2025-08-25 01:19:45.488403,0.9501747372194231,0.2872621298570349,0.8749999999999998,0.7656249999999997,42
2025-08-25 01:19:49.568171,0.8617863895711048,0.9943689110435824,1.3124999999999998,1.7226562499999993,94
2025-08-25 01:19:50.416080,0.3314563036811941,1.4363106492851745,1.2499999999999998,1.5624999999999996,85
2025-08-25 01:19:51.256459,0.7733980419227863,0.044194173824159216,0.5781249999999999,0.3342285156249999,19
2025-08-25 01:19:52.097914,1.3479223016368562,0.5745242597140698,1.359375,1.847900390625,100
2025-08-25 01:19:52.947500,0.2651650429449553,0.35355339059327373,0.4374999999999999,0.19140624999999992,11
2025-08-25 01:19:53.785393,0.397747564417433,0.11048543456039804,0.359375,0.129150390625,8
2025-08-25 01:19:54.636836,0.37565047750535335,2.032931995911324,1.7031249999999998,2.900634765624999,157
2025-08-25 01:19:55.474307,1.1048543456039803,0.5966213466261494,1.2031249999999998,1.4475097656249996,79
2025-08-25 01:19:59.705713,1.1269514325160601,0.5745242597140698,1.203125,1.447509765625,79
2025-08-25 01:20:00.547296,0.044194173824159216,0.4640388251536718,0.359375,0.129150390625,8
2025-08-25 01:20:01.396169,0.397747564417433,0.35355339059327373,0.5312499999999999,0.2822265624999999,16
2025-08-25 01:20:02.232721,0.6408155204503087,1.1932426932522988,1.2968749999999998,1.6818847656249993,92
2025-08-25 01:20:03.084198,0.7513009550107067,1.3921164754610154,1.515625,2.297119140625,125
2025-08-25 01:20:03.923409,0.08838834764831843,0.17677669529663687,0.18749999999999997,0.035156249999999986,3
2025-08-25 01:20:04.772013,0.2430679560328757,0.7513009550107067,0.7031249999999999,0.49438476562499983,28
2025-08-25 01:20:05.616346,1.5688931707576521,0.7292038680986271,1.6249999999999998,2.640624999999999,143
2025-08-25 01:20:09.869838,0.397747564417433,1.4805048231093338,1.328125,1.763916015625,96
2025-08-25 01:20:10.713042,0.9722718241315028,0.37565047750535335,0.9531249999999999,0.9084472656249998,50
2025-08-25 01:20:11.562230,1.3700193885489358,0.30935921676911454,1.1875,1.41015625,77
2025-08-25 01:20:12.404101,0.5745242597140698,0.30935921676911454,0.625,0.390625,22
2025-08-25 01:20:13.255462,0.37565047750535335,0.5745242597140698,0.6718749999999999,0.45141601562499983,25
2025-08-25 01:20:14.098458,0.044194173824159216,0.08838834764831843,0.09374999999999999,0.008789062499999998,1
2025-08-25 01:20:14.947404,0.2430679560328757,2.1213203435596424,1.6718749999999998,2.795166015624999,151
2025-08-25 01:20:15.799639,1.1048543456039803,0.11048543456039804,0.8593749999999998,0.7385253906249997,41
2025-08-25 01:20:20.033088,1.635184431493891,1.8340582137026076,2.4531249999999996,6.017822265624998,324
2025-08-25 01:20:20.883105,2.8063300378341105,0.6408155204503087,2.4374999999999996,5.941406249999998,321
2025-08-25 01:20:21.722374,2.2318057781200404,0.905980563395264,2.2187499999999996,4.922851562499998,266
2025-08-25 01:20:22.568228,1.2153397801643784,0.044194173824159216,0.8906249999999998,0.7932128906249996,44
2025-08-25 01:20:23.415842,0.022097086912079608,0.44194173824159216,0.32812499999999994,0.10766601562499996,7
2025-08-25 01:20:24.255051,0.08838834764831843,1.3700193885489358,1.03125,1.0634765625,58
2025-08-25 01:20:25.101944,1.6793786053180502,0.22097086912079608,1.3437499999999998,1.8056640624999993,98
2025-08-25 01:20:25.960526,1.2816310409006173,2.651650429449553,2.7812499999999996,7.735351562499997,324
2025-08-25 01:20:30.162875,0.795495128834866,0.8617863895711048,1.171875,1.373291015625,75
2025-08-25 01:20:31.007861,0.5966213466261494,0.905980563395264,1.0624999999999998,1.1289062499999996,62
2025-08-25 01:20:31.856712,0.13258252147247765,0.9943689110435824,0.7968749999999999,0.6350097656249998,35
2025-08-25 01:20:32.696400,0.2430679560328757,0.044194173824159216,0.20312499999999997,0.041259765624999986,3
2025-08-25 01:20:33.549045,0.2430679560328757,0.17677669529663687,0.29687499999999994,0.08813476562499997,6
2025-08-25 01:20:34.391203,0.6850096942744679,0.17677669529663687,0.6093749999999999,0.3713378906249999,21
2025-08-25 01:20:35.245034,0.2651650429449553,1.1490485194281397,0.9999999999999999,0.9999999999999998,55
2025-08-25 01:20:36.102621,0.9943689110435824,0.2651650429449553,0.8906249999999999,0.7932128906249998,44
2025-08-25 01:20:40.145466,1.1269514325160601,1.3700193885489358,1.7656249999999998,3.117431640624999,169
2025-08-25 01:20:40.988582,0.5966213466261494,0.022097086912079608,0.4374999999999999,0.19140624999999992,11
2025-08-25 01:20:41.843771,1.590990257669732,1.7235727791422095,2.34375,5.4931640625,297
2025-08-25 01:20:42.688879,0.6408155204503087,1.7235727791422095,1.6718749999999998,2.795166015624999,151
2025-08-25 01:20:43.530231,0.11048543456039804,0.30935921676911454,0.296875,0.088134765625,6
2025-08-25 01:20:44.371461,0.7733980419227863,0.397747564417433,0.8281249999999999,0.6857910156249998,38
2025-08-25 01:20:45.219736,0.044194173824159216,0.08838834764831843,0.09374999999999999,0.008789062499999998,1
2025-08-25 01:20:46.061572,1.635184431493891,2.3864853865045976,2.8437499999999996,8.086914062499998,324
2025-08-25 01:20:50.106716,1.8782523875267667,0.22097086912079608,1.4843749999999996,2.2033691406249987,120
2025-08-25 01:20:50.949764,0.7733980419227863,0.2430679560328757,0.71875,0.5166015625,29
2025-08-25 01:20:51.802217,0.7733980419227863,1.1269514325160601,1.3437499999999998,1.8056640624999993,98
2025-08-25 01:20:52.642690,1.3700193885489358,1.745669866054289,2.2031249999999996,4.853759765624998,262
2025-08-25 01:20:53.490172,0.11048543456039804,0.41984465132951254,0.37499999999999994,0.14062499999999994,9
2025-08-25 01:20:54.328046,0.6408155204503087,0.44194173824159216,0.7656249999999999,0.5861816406249998,33
2025-08-25 01:20:55.176772,0.30935921676911454,1.1048543456039803,0.9999999999999999,0.9999999999999998,55
2025-08-25 01:20:56.019798,1.016465997955662,2.4527766472408365,2.4531249999999996,6.017822265624998,324
2025-08-25 01:21:00.086578,0.37565047750535335,0.9280776503073436,0.9218749999999999,0.8498535156249998,47
2025-08-25 01:21:00.925812,0.30935921676911454,0.022097086912079608,0.234375,0.054931640625,4
2025-08-25 01:21:01.773418,2.099223256647563,0.8396893026590251,2.0781249999999996,4.318603515624998,233
2025-08-25 01:21:02.611160,0.13258252147247765,0.8617863895711048,0.7031249999999999,0.49438476562499983,28
2025-08-25 01:21:03.462279,1.1490485194281397,0.35355339059327373,1.0624999999999998,1.1289062499999996,62
2025-08-25 01:21:04.301614,0.7071067811865475,2.4085824734166774,2.2031249999999996,4.853759765624998,262
2025-08-25 01:21:05.144980,0.7733980419227863,0.8175922157469455,1.125,1.265625,69
2025-08-25 01:21:05.987840,1.0827572586919008,0.6850096942744679,1.2499999999999998,1.5624999999999996,85
2025-08-25 01:21:10.159833,1.0827572586919008,2.4085824734166774,2.4687499999999996,6.094726562499998,324
2025-08-25 01:21:11.001063,0.5524271728019902,2.2318057781200404,1.9687499999999998,3.875976562499999,210
2025-08-25 01:21:11.855413,0.022097086912079608,1.4805048231093338,1.0624999999999998,1.1289062499999996,62
2025-08-25 01:21:12.718018,1.0385630848677416,1.1269514325160601,1.5312499999999998,2.344726562499999,127
2025-08-25 01:21:13.572658,2.1876116042958813,1.3258252147247764,2.484375,6.172119140625,324
2025-08-25 01:21:14.415700,0.11048543456039804,2.0771261697354833,1.5468749999999998,2.392822265624999,130
2025-08-25 01:21:15.255361,1.414213562373095,0.06629126073623882,1.046875,1.095947265625,60
2025-08-25 01:21:16.102282,0.9943689110435824,1.70147569223013,1.9062499999999998,3.633789062499999,197
2025-08-25 01:21:20.147952,0.9943689110435824,0.7292038680986271,1.2187499999999998,1.4853515624999996,81
2025-08-25 01:21:20.992424,1.2374368670764582,1.524698996933493,1.953125,3.814697265625,206
2025-08-25 01:21:21.842650,0.2651650429449553,0.9722718241315028,0.8749999999999999,0.7656249999999998,42
2025-08-25 01:21:22.680280,0.022097086912079608,2.032931995911324,1.453125,2.111572265625,115
2025-08-25 01:21:23.540155,0.4861359120657514,0.08838834764831843,0.40624999999999994,0.16503906249999994,10
2025-08-25 01:21:24.410154,0.5966213466261494,2.651650429449553,2.2968749999999996,5.275634765624998,285
2025-08-25 01:21:25.280199,1.590990257669732,1.2153397801643784,1.9843749999999996,3.9377441406249982,213
2025-08-25 01:21:26.150882,1.8782523875267667,0.7513009550107067,1.8593749999999998,3.457275390624999,187
2025-08-25 01:21:30.429443,1.3700193885489358,0.30935921676911454,1.1875,1.41015625,77
2025-08-25 01:21:31.273894,0.6850096942744679,0.5524271728019902,0.8749999999999998,0.7656249999999997,42
2025-08-25 01:21:32.123935,1.5026019100214134,0.5524271728019902,1.4531249999999998,2.1115722656249996,115
2025-08-25 01:21:32.968244,0.11048543456039804,1.2816310409006173,0.9843749999999999,0.9689941406249998,53
2025-08-25 01:21:33.819408,0.5303300858899106,0.8396893026590251,0.9687499999999999,0.9384765624999998,52
2025-08-25 01:21:34.657661,1.2374368670764582,0.022097086912079608,0.8906249999999999,0.7932128906249998,44
2025-08-25 01:21:35.505364,0.4640388251536718,0.905980563395264,0.9687499999999999,0.9384765624999998,52
2025-08-25 01:21:36.368386,0.08838834764831843,1.745669866054289,1.2968749999999998,1.6818847656249993,92
2025-08-25 01:21:40.694862,1.1932426932522988,1.4584077361972543,1.875,3.515625,190
2025-08-25 01:21:41.540120,0.6408155204503087,1.8340582137026076,1.7499999999999998,3.062499999999999,166
2025-08-25 01:21:42.390365,0.5524271728019902,1.2816310409006173,1.2968749999999998,1.6818847656249993,92
2025-08-25 01:21:43.229023,0.1988737822087165,0.4861359120657514,0.48437499999999994,0.23461914062499994,14
2025-08-25 01:21:44.082537,0.22097086912079608,2.1876116042958813,1.7031249999999998,2.900634765624999,157
2025-08-25 01:21:44.921373,0.5524271728019902,0.508232998977831,0.7499999999999999,0.5624999999999999,31
2025-08-25 01:21:45.767304,0.9943689110435824,0.13258252147247765,0.7968749999999999,0.6350097656249998,35
2025-08-25 01:21:46.629477,0.9722718241315028,0.06629126073623882,0.7343749999999999,0.5393066406249999,30
2025-08-25 01:21:50.720371,0.7071067811865475,0.2651650429449553,0.6874999999999999,0.47265624999999983,26
2025-08-25 01:21:51.564945,0.2872621298570349,0.3314563036811941,0.4374999999999999,0.19140624999999992,11
2025-08-25 01:21:52.413473,1.2374368670764582,2.2097086912079607,2.4374999999999996,5.941406249999998,321
2025-08-25 01:21:53.252303,2.938912559306588,0.41984465132951254,2.3749999999999996,5.640624999999998,305
2025-08-25 01:21:54.092877,0.2651650429449553,0.5303300858899106,0.5625,0.31640625,18
2025-08-25 01:21:54.939951,0.508232998977831,0.8838834764831843,0.9843749999999999,0.9689941406249998,53
2025-08-25 01:21:55.777044,0.5966213466261494,0.2430679560328757,0.5937499999999999,0.3525390624999999,20
2025-08-25 01:21:56.628959,2.032931995911324,1.4363106492851745,2.4531249999999996,6.017822265624998,324
2025-08-25 01:22:00.791189,0.7071067811865475,0.6850096942744679,0.9843749999999999,0.9689941406249998,53
2025-08-25 01:22:01.633152,0.905980563395264,0.5524271728019902,1.0312499999999998,1.0634765624999996,58
2025-08-25 01:22:02.484976,0.15467960838455727,0.6187184335382291,0.546875,0.299072265625,17
2025-08-25 01:22:03.327231,0.5303300858899106,0.2651650429449553,0.5625,0.31640625,18
2025-08-25 01:22:04.175301,1.2153397801643784,0.8617863895711048,1.4687499999999998,2.1572265624999996,117
2025-08-25 01:22:05.014233,0.044194173824159216,0.11048543456039804,0.10937499999999997,0.011962890624999995,2
2025-08-25 01:22:05.864986,0.6187184335382291,0.44194173824159216,0.7499999999999999,0.5624999999999999,31
2025-08-25 01:22:06.702410,2.2759999519441996,0.5966213466261494,2.0312499999999996,4.125976562499998,223
2025-08-25 01:22:10.862508,1.2374368670764582,0.4640388251536718,1.203125,1.447509765625,79
2025-08-25 01:22:11.706756,0.795495128834866,0.7733980419227863,1.1093749999999998,1.2307128906249996,67
2025-08-25 01:22:12.550758,0.11048543456039804,0.508232998977831,0.43749999999999994,0.19140624999999994,11
2025-08-25 01:22:13.390022,1.2374368670764582,0.5303300858899106,1.25,1.5625,85
2025-08-25 01:22:14.238523,0.30935921676911454,0.5303300858899106,0.5937499999999999,0.3525390624999999,20
2025-08-25 01:22:15.075538,0.44194173824159216,0.06629126073623882,0.359375,0.129150390625,8
2025-08-25 01:22:15.926849,0.7071067811865475,0.13258252147247765,0.5937499999999999,0.3525390624999999,20
2025-08-25 01:22:16.765729,1.7235727791422095,0.41984465132951254,1.515625,2.297119140625,125
2025-08-25 01:22:20.919960,0.7071067811865475,0.13258252147247765,0.5937499999999999,0.3525390624999999,20
2025-08-25 01:22:21.759183,0.022097086912079608,0.30935921676911454,0.234375,0.054931640625,4
2025-08-25 01:22:22.630902,2.0108349089992443,0.5303300858899106,1.7968749999999996,3.2287597656249982,175
2025-08-25 01:22:23.502316,1.70147569223013,1.1711456063402192,2.03125,4.1259765625,223
2025-08-25 01:22:24.373490,0.11048543456039804,0.35355339059327373,0.32812499999999994,0.10766601562499996,7
2025-08-25 01:22:25.241006,1.6572815184059706,0.08838834764831843,1.2343749999999998,1.5236816406249996,83
2025-08-25 01:22:26.116572,0.6850096942744679,0.5745242597140698,0.8906249999999999,0.7932128906249998,44
2025-08-25 01:22:30.257129,0.9501747372194231,1.3037281278126969,1.5937499999999996,2.5400390624999987,138
2025-08-25 01:22:31.102794,0.17677669529663687,0.9722718241315028,0.8124999999999999,0.6601562499999998,37
2025-08-25 01:22:31.951828,0.06629126073623882,0.022097086912079608,0.06249999999999999,0.003906249999999999,1
2025-08-25 01:22:32.794812,1.3258252147247764,2.5190679079770755,2.71875,7.3916015625,324
2025-08-25 01:22:33.643252,0.8175922157469455,1.8340582137026076,1.875,3.515625,190
2025-08-25 01:22:34.490402,0.2651650429449553,0.13258252147247765,0.28125,0.0791015625,5
2025-08-25 01:22:35.335569,1.0827572586919008,1.9003494744388463,2.1093749999999996,4.449462890624998,241
2025-08-25 01:22:36.200453,0.3314563036811941,0.6187184335382291,0.6718749999999999,0.45141601562499983,25
2025-08-25 01:22:40.357189,1.5026019100214134,1.6572815184059706,2.2343749999999996,4.992431640624998,270
2025-08-25 01:22:41.197290,0.17677669529663687,0.044194173824159216,0.15624999999999997,0.024414062499999993,2
2025-08-25 01:22:42.050557,1.9224465613509258,0.06629126073623882,1.4062499999999998,1.9775390624999993,107
2025-08-25 01:22:42.887952,1.4805048231093338,0.4861359120657514,1.3906249999999998,1.9338378906249993,105
2025-08-25 01:22:43.741316,0.2872621298570349,0.1988737822087165,0.34374999999999994,0.11816406249999996,7
2025-08-25 01:22:44.582161,0.2430679560328757,0.8838834764831843,0.7968749999999999,0.6350097656249998,35
2025-08-25 01:22:45.431858,1.414213562373095,0.8396893026590251,1.5937499999999996,2.5400390624999987,138
2025-08-25 01:22:46.290692,0.7513009550107067,0.7292038680986271,1.046875,1.095947265625,60
2025-08-25 01:22:50.645286,0.30935921676911454,0.508232998977831,0.5781249999999999,0.3342285156249999,19
2025-08-25 01:22:51.493924,0.11048543456039804,1.4584077361972543,1.109375,1.230712890625,67
2025-08-25 01:22:52.337339,2.3864853865045976,0.17677669529663687,1.8124999999999998,3.285156249999999,178
2025-08-25 01:22:53.185886,0.3314563036811941,0.7292038680986271,0.7499999999999999,0.5624999999999999,31
2025-08-25 01:22:54.033000,0.41984465132951254,1.9666407351750852,1.6874999999999998,2.847656249999999,154
2025-08-25 01:22:54.870004,0.4640388251536718,0.397747564417433,0.6093749999999999,0.3713378906249999,21
2025-08-25 01:22:55.720894,2.7400387770978716,0.9280776503073436,2.5937499999999996,6.727539062499997,324
2025-08-25 01:22:56.569511,0.37565047750535335,0.8617863895711048,0.8749999999999999,0.7656249999999998,42
2025-08-25 01:23:00.754767,0.5966213466261494,1.0827572586919008,1.1874999999999998,1.4101562499999996,77
2025-08-25 01:23:01.604081,0.8175922157469455,1.70147569223013,1.7812499999999998,3.172851562499999,172
