timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-30 22:53:09.824222,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 22:53:09.927826,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 22:53:10.034718,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:53:10.139677,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-30 22:53:10.243448,0.5,1.75,1.590990257669732,2.53125,137
2025-07-30 22:53:10.347025,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-30 22:53:10.450658,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 22:53:10.554459,2.5,0.875,2.3864853865045976,5.695312499999999,308
2025-07-30 22:53:10.658132,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 22:53:10.764954,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-07-30 22:53:10.870484,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-30 22:53:10.973955,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-30 22:53:11.077445,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 22:53:11.181476,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:53:11.285400,2.875,1.375,3.005203820042827,9.031249999999998,324
2025-07-30 22:53:11.389301,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 22:53:11.495924,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-30 22:53:11.601357,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 22:53:11.705299,1.375,0.875,1.590990257669732,2.53125,137
2025-07-30 22:53:11.808972,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 22:53:11.912816,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 22:53:12.016478,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 22:53:12.123328,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 22:53:12.228798,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-30 22:53:12.332649,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 22:53:12.436585,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-30 22:53:12.540053,0.625,2.25,2.032931995911324,4.1328125,223
2025-07-30 22:53:12.643696,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-30 22:53:12.754545,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 22:53:16.933662,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:53:17.037286,0.5,2.5,2.1213203435596424,4.499999999999999,243
2025-07-30 22:53:17.141196,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 22:53:17.245095,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-30 22:53:17.352334,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:53:17.457741,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-30 22:53:17.561822,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 22:53:17.665663,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 22:53:17.769304,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 22:53:17.873140,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 22:53:17.976856,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 22:53:18.084113,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-30 22:53:18.189665,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-30 22:53:18.293596,2.125,0.125,1.590990257669732,2.53125,137
2025-07-30 22:53:18.397300,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:53:18.500741,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 22:53:18.604668,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-30 22:53:18.708535,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 22:53:18.815438,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 22:53:18.921662,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-30 22:53:19.025591,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-30 22:53:19.129326,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 22:53:19.233215,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:53:19.336682,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-30 22:53:19.440487,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 22:53:19.547137,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 22:53:19.652662,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:53:19.756340,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 22:53:19.860246,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-30 22:53:19.963967,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-30 22:53:20.067800,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 22:53:20.174923,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-30 22:53:20.279652,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-30 22:53:20.383393,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:53:20.486838,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 22:53:20.590832,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 22:53:20.694731,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:53:20.801869,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 22:53:20.909646,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 22:53:21.013615,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-30 22:53:21.117305,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 22:53:21.220935,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 22:53:21.324732,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:53:21.428454,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 22:53:21.537082,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-30 22:53:21.641228,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:53:21.744948,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-30 22:53:21.848863,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 22:53:21.952806,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 22:53:22.056439,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 22:53:22.163299,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-30 22:53:22.269595,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 22:53:22.373811,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:53:22.477798,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:53:22.581634,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-30 22:53:22.685654,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 22:53:22.792860,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 22:53:22.903776,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 22:53:27.093418,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 22:53:27.197401,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 22:53:27.301700,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 22:53:27.406662,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 22:53:27.513823,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:53:27.620448,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 22:53:27.723986,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 22:53:27.827391,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-30 22:53:27.931527,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 22:53:28.035371,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:53:28.138889,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 22:53:28.245726,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-30 22:53:28.352047,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:53:28.455652,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:53:28.559273,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 22:53:28.663314,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 22:53:28.767171,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 22:53:28.874540,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 22:53:28.980197,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 22:53:29.084396,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 22:53:29.188355,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-30 22:53:29.292724,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 22:53:29.397205,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 22:53:29.505675,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-30 22:53:29.611111,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 22:53:29.715078,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 22:53:29.818542,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-30 22:53:29.922575,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-30 22:53:30.026600,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 22:53:30.134031,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 22:53:30.239626,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-30 22:53:30.343273,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 22:53:30.447018,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-30 22:53:30.550621,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 22:53:30.655064,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-30 22:53:30.758501,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:53:30.868695,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 22:53:30.973057,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-30 22:53:31.076783,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 22:53:31.180744,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:53:31.284468,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-30 22:53:31.392073,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 22:53:31.497663,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-30 22:53:31.602189,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-30 22:53:31.706171,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 22:53:31.810626,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 22:53:31.914321,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 22:53:32.018016,1.875,1.875,2.651650429449553,7.031249999999998,324
2025-07-30 22:53:32.127621,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 22:53:32.231621,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 22:53:32.335695,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 22:53:32.440155,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 22:53:32.544320,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 22:53:32.652055,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 22:53:32.758170,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:53:32.862519,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 22:53:32.967115,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-30 22:53:33.074496,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-30 22:53:37.704117,0.75,2.75,2.4748737341529163,6.125,324
2025-07-30 22:53:37.807747,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-30 22:53:37.912291,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:53:38.016237,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 22:53:38.124364,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-30 22:53:38.228900,0.625,2.5,2.2097086912079607,4.882812499999998,264
2025-07-30 22:53:38.332841,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 22:53:38.436797,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 22:53:38.541285,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 22:53:38.645833,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-30 22:53:38.752878,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 22:53:38.857698,0.5,2.5,2.1213203435596424,4.499999999999999,243
2025-07-30 22:53:38.962078,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 22:53:39.065945,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 22:53:39.170288,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-30 22:53:39.274340,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 22:53:39.378079,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 22:53:39.485802,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 22:53:39.592054,1.625,2.125,2.651650429449553,7.031249999999998,324
2025-07-30 22:53:39.696144,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-30 22:53:39.800188,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 22:53:39.903917,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 22:53:40.008414,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:53:40.117863,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 22:53:40.222467,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 22:53:40.326218,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 22:53:40.430933,2.625,1.75,3.093592167691145,9.570312499999998,324
2025-07-30 22:53:40.535420,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-30 22:53:40.642865,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 22:53:40.748730,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:53:40.853047,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 22:53:40.956742,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:53:41.060779,0.25,2.75,2.1213203435596424,4.499999999999999,243
2025-07-30 22:53:41.164609,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-30 22:53:41.272789,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-30 22:53:41.379722,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:53:41.484290,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-30 22:53:41.588811,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 22:53:41.693345,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 22:53:41.797740,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 22:53:41.905366,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 22:53:42.010939,1.5,3.125,3.270368862987782,10.695312499999998,324
2025-07-30 22:53:42.115445,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-30 22:53:42.218916,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:53:42.322956,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 22:53:42.427442,0.25,2.5,1.9445436482630056,3.7812499999999996,205
2025-07-30 22:53:42.535709,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 22:53:42.642125,0.75,2.75,2.4748737341529163,6.125,324
2025-07-30 22:53:42.745918,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 22:53:42.849550,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-30 22:53:42.953377,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 22:53:43.057187,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-30 22:53:43.161487,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-30 22:53:43.274310,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 22:53:43.381052,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 22:53:43.487065,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-30 22:53:43.593987,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-30 22:53:43.705426,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-07-30 22:53:48.254982,2.0,1.25,2.2980970388562794,5.28125,285
2025-07-30 22:53:48.358836,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 22:53:48.463326,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-30 22:53:48.567060,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 22:53:48.674676,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-30 22:53:48.780212,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 22:53:48.884748,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 22:53:48.988629,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-30 22:53:49.093148,1.25,1.0,1.590990257669732,2.53125,137
2025-07-30 22:53:49.196883,0.0,2.25,1.590990257669732,2.53125,137
2025-07-30 22:53:49.304654,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-30 22:53:49.410485,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 22:53:49.514244,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 22:53:49.618104,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 22:53:49.722227,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 22:53:49.826074,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 22:53:49.929976,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 22:53:50.033596,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 22:53:50.143141,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-30 22:53:50.246863,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-30 22:53:50.351327,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 22:53:50.455988,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-30 22:53:50.560321,1.25,1.0,1.590990257669732,2.53125,137
2025-07-30 22:53:50.668172,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-30 22:53:50.774378,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 22:53:50.878163,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 22:53:50.982382,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-30 22:53:51.086984,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-30 22:53:51.191389,1.625,0.625,1.590990257669732,2.53125,137
2025-07-30 22:53:51.298224,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:53:51.404440,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 22:53:51.508875,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-30 22:53:51.613409,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 22:53:51.717885,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:53:51.822430,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 22:53:51.929567,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 22:53:52.035663,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-30 22:53:52.140254,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-30 22:53:52.244802,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 22:53:52.349199,1.875,1.375,2.2980970388562794,5.28125,285
2025-07-30 22:53:52.457654,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:53:52.562910,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 22:53:52.666946,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 22:53:52.770745,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 22:53:52.874734,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 22:53:52.978641,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 22:53:53.085821,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 22:53:53.190908,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-30 22:53:53.294834,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 22:53:53.398536,2.0,0.25,1.590990257669732,2.53125,137
2025-07-30 22:53:53.502564,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 22:53:53.606426,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 22:53:53.713756,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:53:53.824403,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-30 22:53:53.930027,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 22:53:54.036699,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:53:54.148581,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 22:53:54.258414,2.5,3.0,3.8890872965260113,15.124999999999998,324
2025-07-30 22:53:58.536198,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-30 22:53:58.640271,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 22:53:58.744735,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 22:53:58.848933,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 22:53:58.957720,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-30 22:53:59.061510,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:53:59.165356,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 22:53:59.269211,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-30 22:53:59.373433,2.75,0.125,2.032931995911324,4.1328125,223
2025-07-30 22:53:59.480457,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:53:59.587105,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 22:53:59.691135,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-07-30 22:53:59.794919,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 22:53:59.898978,1.125,1.125,1.590990257669732,2.53125,137
2025-07-30 22:54:00.002934,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 22:54:00.110680,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-30 22:54:00.217973,1.75,1.75,2.4748737341529163,6.125,324
2025-07-30 22:54:00.322058,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 22:54:00.426385,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 22:54:00.530343,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 22:54:00.634179,0.25,2.5,1.9445436482630056,3.7812499999999996,205
2025-07-30 22:54:00.741107,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-30 22:54:00.847806,2.375,1.625,2.82842712474619,7.999999999999998,324
2025-07-30 22:54:00.951765,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 22:54:01.055751,1.375,0.875,1.590990257669732,2.53125,137
2025-07-30 22:54:01.159804,1.25,1.0,1.590990257669732,2.53125,137
2025-07-30 22:54:01.263553,2.25,0.625,2.032931995911324,4.1328125,223
2025-07-30 22:54:01.370619,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 22:54:01.475885,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 22:54:01.579916,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 22:54:01.683812,1.375,0.875,1.590990257669732,2.53125,137
2025-07-30 22:54:01.787332,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 22:54:01.891138,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-30 22:54:01.998253,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 22:54:02.103712,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:54:02.207403,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-30 22:54:02.311652,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-30 22:54:02.415382,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 22:54:02.519745,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 22:54:02.623332,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 22:54:02.730404,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 22:54:02.837344,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 22:54:02.941334,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 22:54:03.045423,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:54:03.149931,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-30 22:54:03.254015,2.125,0.125,1.590990257669732,2.53125,137
2025-07-30 22:54:03.360990,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 22:54:03.466367,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:54:03.570195,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-30 22:54:03.674109,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 22:54:03.777944,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-30 22:54:03.881669,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-30 22:54:03.985560,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 22:54:04.094903,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 22:54:04.198613,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 22:54:04.302391,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 22:54:04.408933,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 22:54:04.520213,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-30 22:54:08.797067,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 22:54:08.901327,1.5,1.75,2.2980970388562794,5.28125,285
2025-07-30 22:54:09.005006,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-30 22:54:09.108841,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-30 22:54:09.216186,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-30 22:54:09.321310,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:54:09.425746,0.875,0.25,0.795495128834866,0.6328125,35
