timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-27 18:39:10.030974,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:39:10.134041,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 18:39:10.237074,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:39:10.340101,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:39:10.443133,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:39:10.546213,1.25,1.0,1.590990257669732,2.53125,137
2025-07-27 18:39:10.649320,1.5,1.75,2.2980970388562794,5.28125,285
2025-07-27 18:39:10.752457,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-27 18:39:10.855369,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-27 18:39:10.958563,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 18:39:11.061751,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 18:39:11.164934,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:39:11.267943,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:39:11.370939,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-27 18:39:11.473905,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-27 18:39:11.577122,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:39:11.680179,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-27 18:39:14.984690,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:39:15.087887,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 18:39:15.190976,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-27 18:39:15.293979,3.125,1.125,3.005203820042827,9.031249999999998,324
2025-07-27 18:39:15.397063,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:39:15.500169,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:39:15.603268,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:39:15.706338,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-27 18:39:15.809457,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 18:39:15.915343,2.875,0.25,2.2097086912079607,4.882812499999998,264
2025-07-27 18:39:16.018538,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 18:39:16.121724,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-27 18:39:16.224851,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:39:16.327720,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:39:16.430747,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-27 18:39:16.533799,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 18:39:16.636939,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-27 18:39:16.740050,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 18:39:16.842964,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-27 18:39:16.947722,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-27 18:39:17.050850,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 18:39:17.153929,2.375,1.625,2.82842712474619,7.999999999999998,324
2025-07-27 18:39:17.256917,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-27 18:39:17.359971,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-27 18:39:17.462895,0.75,1.5,1.590990257669732,2.53125,137
2025-07-27 18:39:17.566042,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:39:17.670171,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-27 18:39:17.777352,0.625,1.625,1.590990257669732,2.53125,137
2025-07-27 18:39:17.883817,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:39:17.990292,0.75,1.5,1.590990257669732,2.53125,137
2025-07-27 18:39:18.096615,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-27 18:39:18.202944,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:39:18.309271,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:39:18.415638,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-27 18:39:18.522102,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-27 18:39:18.628449,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-27 18:39:18.734667,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-27 18:39:18.840962,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-27 18:39:18.947304,0.375,2.5,2.032931995911324,4.1328125,223
2025-07-27 18:39:19.053677,0.0,0.0,0.0,0.0,1
2025-07-27 18:39:19.160087,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-27 18:39:19.266549,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:39:19.373040,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:39:19.479343,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 18:39:19.585725,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-27 18:39:19.692089,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:39:19.798436,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:39:19.904738,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:39:20.011323,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-27 18:39:20.117713,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 18:39:20.224154,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-27 18:39:20.330481,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-27 18:39:20.437015,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-27 18:39:20.543824,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:39:20.650347,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:39:20.756704,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:39:20.863195,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 18:39:20.970169,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:39:24.270857,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-27 18:39:24.374107,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:39:24.480004,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:39:24.583164,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:39:24.686241,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 18:39:24.789395,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-27 18:39:24.892611,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-27 18:39:24.995812,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-27 18:39:25.098777,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:39:25.201922,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-27 18:39:25.304991,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-27 18:39:25.408164,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-27 18:39:25.511463,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-27 18:39:25.614678,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:39:25.717794,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:39:25.820919,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:39:25.923955,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:39:26.027058,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:39:26.130256,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-27 18:39:26.233424,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-27 18:39:26.336460,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-27 18:39:26.439454,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:39:26.542553,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 18:39:26.645780,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:39:26.748868,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:39:26.851963,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:39:26.955078,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:39:27.058239,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:39:27.161400,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:39:27.264431,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:39:27.367462,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:39:27.470528,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-07-27 18:39:27.573794,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-27 18:39:27.676904,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:39:27.780062,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-27 18:39:27.883030,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:39:27.986234,0.625,1.625,1.590990257669732,2.53125,137
2025-07-27 18:39:28.089331,2.375,0.875,2.2980970388562794,5.28125,285
2025-07-27 18:39:28.192499,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:39:28.295567,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:39:28.398625,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:39:28.501732,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:39:28.605069,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-27 18:39:28.708144,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:39:28.811190,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-27 18:39:28.914207,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-27 18:39:29.017437,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:39:29.120540,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-27 18:39:29.223564,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:39:29.326574,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-27 18:39:29.429668,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-27 18:39:29.532933,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 18:39:29.636154,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:39:29.739101,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:39:29.842176,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 18:39:29.945203,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:39:30.048527,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:39:30.151590,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 18:39:30.254671,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-27 18:39:34.241947,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-27 18:39:34.345336,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-27 18:39:34.448605,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 18:39:34.551815,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:39:34.655023,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:39:34.758050,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:39:34.861214,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-27 18:39:34.964313,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:39:35.067495,1.25,1.0,1.590990257669732,2.53125,137
2025-07-27 18:39:35.170640,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:39:35.273656,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-27 18:39:35.376824,0.25,2.5,1.9445436482630056,3.7812499999999996,205
2025-07-27 18:39:35.479982,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-27 18:39:35.583183,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 18:39:35.686285,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-27 18:39:35.789429,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-27 18:39:35.892723,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-27 18:39:35.995976,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:39:36.099257,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-27 18:39:36.203518,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:39:36.311055,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 18:39:36.417639,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:39:36.524218,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-27 18:39:36.630960,1.25,1.0,1.590990257669732,2.53125,137
2025-07-27 18:39:36.737727,1.25,1.0,1.590990257669732,2.53125,137
2025-07-27 18:39:36.844276,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-27 18:39:36.950836,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:39:37.057470,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-27 18:39:37.164186,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-27 18:39:37.270714,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:39:37.377307,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-27 18:39:37.483735,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-27 18:39:37.590489,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 18:39:37.697170,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:39:37.803764,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-27 18:39:37.910256,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-27 18:39:38.016959,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:39:38.123486,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:39:38.230752,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-27 18:39:38.337279,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:39:38.444026,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:39:38.550653,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:39:38.657527,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:39:38.764078,0.625,2.25,2.032931995911324,4.1328125,223
2025-07-27 18:39:38.870749,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-27 18:39:38.977589,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 18:39:39.084366,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-27 18:39:39.190970,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:39:39.297461,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-27 18:39:39.404085,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-07-27 18:39:39.511294,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:39:39.614574,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-27 18:39:39.717794,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-27 18:39:39.820968,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:39:39.924045,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-27 18:39:40.027216,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:39:40.130355,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-07-27 18:39:40.233594,1.5,2.0,2.4748737341529163,6.125,324
2025-07-27 18:39:43.599309,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-27 18:39:43.702778,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 18:39:43.805971,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-27 18:39:43.909092,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:39:44.012383,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 18:39:44.115464,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-27 18:39:44.218691,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 18:39:44.321919,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:39:44.425206,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:39:44.528880,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-27 18:39:44.632186,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-27 18:39:44.735237,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 18:39:44.838415,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-27 18:39:44.941714,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-27 18:39:45.045020,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-27 18:39:45.148178,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:39:45.251273,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-27 18:39:45.354418,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:39:45.457635,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:39:45.561014,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-27 18:39:45.664226,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:39:45.767379,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:39:45.870492,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:39:45.973658,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-27 18:39:46.076906,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:39:46.180195,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-27 18:39:46.283340,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-27 18:39:46.386482,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:39:46.489606,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-27 18:39:46.592881,2.125,1.5,2.5632620818012346,6.570312499999999,324
2025-07-27 18:39:46.696028,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 18:39:46.799093,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-27 18:39:46.902166,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-27 18:39:47.005407,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-27 18:39:47.108585,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 18:39:47.211703,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-27 18:39:47.314741,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-27 18:39:47.417954,2.375,0.75,2.2097086912079607,4.882812499999998,264
2025-07-27 18:39:47.521199,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 18:39:47.624446,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:39:47.727545,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:39:47.830647,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:39:47.933918,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 18:39:48.037182,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:39:48.140437,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-27 18:39:48.243571,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-27 18:39:48.346661,2.0,2.125,2.9168154723945086,8.5078125,324
2025-07-27 18:39:48.449887,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:39:48.553105,1.75,1.875,2.5632620818012346,6.570312499999999,324
2025-07-27 18:39:48.656394,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:39:48.759453,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:39:48.862617,2.375,0.5,2.032931995911324,4.1328125,223
2025-07-27 18:39:48.965727,1.125,1.125,1.590990257669732,2.53125,137
2025-07-27 18:39:49.069014,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 18:39:49.172265,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-27 18:39:49.275362,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:39:49.378551,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-27 18:39:49.483071,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:39:49.586438,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:39:52.955280,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:39:53.058640,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:39:53.161821,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-27 18:39:53.265021,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-27 18:39:53.368207,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-27 18:39:53.471385,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:39:53.574584,1.25,1.0,1.590990257669732,2.53125,137
2025-07-27 18:39:53.677847,2.0,1.5,2.4748737341529163,6.125,324
2025-07-27 18:39:53.781001,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:39:53.884410,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-27 18:39:53.987685,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 18:39:54.090951,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:39:54.194244,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-27 18:39:54.297551,0.875,3.125,2.82842712474619,7.999999999999998,324
2025-07-27 18:39:54.400932,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:39:54.506196,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 18:39:54.609613,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 18:39:54.712910,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:39:54.816145,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 18:39:54.919349,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 18:39:55.022698,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 18:39:55.125882,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:39:55.229271,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-27 18:39:55.332462,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:39:55.435695,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-27 18:39:55.539126,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 18:39:55.642545,0.625,2.375,2.1213203435596424,4.499999999999999,243
2025-07-27 18:39:55.745757,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-27 18:39:55.849042,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:39:55.952163,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 18:39:56.055406,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-27 18:39:56.158657,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-27 18:39:56.261952,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:39:56.365154,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 18:39:56.468435,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-27 18:39:56.571811,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:39:56.675036,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-27 18:39:56.778211,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-27 18:39:56.881545,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:39:56.984739,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:39:57.088064,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:39:57.191213,1.625,2.875,3.181980515339464,10.125,324
2025-07-27 18:39:57.294347,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 18:39:57.397645,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:39:57.500921,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:39:57.604238,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-27 18:39:57.707403,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-27 18:39:57.810586,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-27 18:39:57.913778,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:39:58.017110,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-27 18:39:58.120266,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:39:58.223412,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 18:39:58.326597,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-27 18:39:58.429846,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:39:58.533140,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-27 18:39:58.636386,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:39:58.739590,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:39:58.842733,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-27 18:39:58.945859,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-27 18:40:02.220789,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 18:40:02.324150,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:40:02.427348,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:40:02.532591,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-27 18:40:02.635937,1.25,2.25,2.4748737341529163,6.125,324
2025-07-27 18:40:02.739204,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:40:02.842483,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:40:02.945824,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:40:03.049186,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-27 18:40:03.152470,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-27 18:40:03.255648,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 18:40:03.358776,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 18:40:03.462022,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-27 18:40:03.565506,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-27 18:40:03.668847,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 18:40:03.772123,1.75,1.5,2.2980970388562794,5.28125,285
2025-07-27 18:40:03.875319,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-27 18:40:03.978426,0.25,0.875,0.795495128834866,0.6328125,35
