timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-01 11:43:49.786913,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 11:43:49.890921,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-08-01 11:43:49.994609,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:43:50.102174,2.5,0.625,2.2097086912079607,4.882812499999998,264
2025-08-01 11:43:50.207205,2.625,0.75,2.3864853865045976,5.695312499999999,308
2025-08-01 11:43:50.310333,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-01 11:43:50.414134,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:43:50.518542,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-01 11:43:50.622464,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-01 11:43:50.726200,0.75,2.125,2.032931995911324,4.1328125,223
2025-08-01 11:43:50.835429,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-01 11:43:50.939203,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 11:43:51.042508,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 11:43:51.146202,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:43:51.252264,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-01 11:43:51.364360,2.5,1.25,2.651650429449553,7.031249999999998,324
2025-08-01 11:43:51.471992,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 11:43:56.000755,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-08-01 11:43:56.104493,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-08-01 11:43:56.207915,0.0,0.0,0.0,0.0,1
2025-08-01 11:43:56.311228,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-08-01 11:43:56.418337,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-08-01 11:43:56.523142,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 11:43:56.626692,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 11:43:56.730814,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-01 11:43:56.834493,1.125,1.125,1.590990257669732,2.53125,137
2025-08-01 11:43:56.938587,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-08-01 11:43:57.042953,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 11:43:57.153466,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-01 11:43:57.257442,1.125,1.75,2.032931995911324,4.1328125,223
2025-08-01 11:43:57.360763,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:43:57.464457,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-01 11:43:57.568185,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-01 11:43:57.671500,2.25,0.625,2.032931995911324,4.1328125,223
2025-08-01 11:43:57.778407,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 11:43:57.884238,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 11:43:57.988054,2.125,0.125,1.590990257669732,2.53125,137
2025-08-01 11:43:58.091625,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 11:43:58.195687,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-01 11:43:58.299382,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:43:58.402511,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:43:58.509593,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-01 11:43:58.616003,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-01 11:43:58.720018,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-01 11:43:58.823705,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 11:43:58.927503,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 11:43:59.031271,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-08-01 11:43:59.138519,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-01 11:43:59.244556,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-01 11:43:59.350091,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 11:43:59.454660,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-08-01 11:43:59.559473,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-08-01 11:43:59.664226,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:43:59.773044,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-01 11:43:59.879307,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-01 11:44:00.000928,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-01 11:44:00.117212,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 11:44:00.222198,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-08-01 11:44:00.330724,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-08-01 11:44:00.460336,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 11:44:00.564396,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 11:44:00.667722,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-01 11:44:00.771535,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-01 11:44:00.875451,2.0,1.875,2.7400387770978716,7.5078125,324
2025-08-01 11:44:00.978921,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:44:01.086439,1.625,0.0,1.1490485194281397,1.3203125,72
2025-08-01 11:44:01.191329,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-01 11:44:01.295050,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-01 11:44:01.398531,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-08-01 11:44:01.501956,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 11:44:01.607687,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 11:44:01.719619,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:44:01.827465,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 11:44:01.933701,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-01 11:44:06.360173,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 11:44:06.464212,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:44:06.567694,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 11:44:06.671493,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-08-01 11:44:06.778125,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-01 11:44:06.882475,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-08-01 11:44:06.986236,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 11:44:07.089597,0.0,1.625,1.1490485194281397,1.3203125,72
2025-08-01 11:44:07.193776,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 11:44:07.297475,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 11:44:07.400959,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-08-01 11:44:07.508027,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:44:07.612706,1.375,2.125,2.4748737341529163,6.125,324
2025-08-01 11:44:07.716819,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-01 11:44:07.820237,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 11:44:07.924474,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 11:44:08.028227,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-01 11:44:08.131445,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-01 11:44:08.235386,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-01 11:44:08.345055,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:44:08.449059,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-01 11:44:08.552253,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-08-01 11:44:08.655940,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 11:44:08.759598,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-01 11:44:08.863559,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-01 11:44:08.970711,1.25,1.625,2.032931995911324,4.1328125,223
2025-08-01 11:44:09.076101,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-01 11:44:09.179583,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-01 11:44:09.283726,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-08-01 11:44:09.387988,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-08-01 11:44:09.491196,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-08-01 11:44:09.595201,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-01 11:44:09.704736,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 11:44:09.810145,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 11:44:09.915195,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-01 11:44:10.020398,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 11:44:10.125703,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-08-01 11:44:10.235205,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-01 11:44:10.339903,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-01 11:44:10.444529,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-01 11:44:10.547707,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-08-01 11:44:10.651804,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-08-01 11:44:10.755791,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 11:44:10.862297,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-01 11:44:10.967411,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-01 11:44:11.071555,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-01 11:44:11.175000,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-01 11:44:11.278968,2.625,0.5,2.2097086912079607,4.882812499999998,264
2025-08-01 11:44:11.382295,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 11:44:11.486310,0.0,0.0,0.0,0.0,1
2025-08-01 11:44:11.592724,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 11:44:11.698496,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:44:11.802562,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-08-01 11:44:11.906728,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-01 11:44:12.010192,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:44:12.116860,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-01 11:44:12.227167,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-01 11:44:12.335643,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-01 11:44:16.783192,1.375,2.75,2.9168154723945086,8.5078125,324
2025-08-01 11:44:16.887202,1.5,2.0,2.4748737341529163,6.125,324
2025-08-01 11:44:16.990687,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 11:44:17.094372,0.125,1.5,1.1490485194281397,1.3203125,72
2025-08-01 11:44:17.197826,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-08-01 11:44:17.304408,0.875,2.0,2.032931995911324,4.1328125,223
2025-08-01 11:44:17.409595,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:44:17.513100,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-01 11:44:17.616830,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-08-01 11:44:17.720803,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 11:44:17.824356,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-01 11:44:17.927635,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-08-01 11:44:18.036850,1.625,2.25,2.7400387770978716,7.5078125,324
2025-08-01 11:44:18.141303,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-08-01 11:44:18.245103,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-08-01 11:44:18.348701,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-01 11:44:18.452560,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 11:44:18.556222,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-08-01 11:44:18.663328,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-01 11:44:18.767929,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-08-01 11:44:18.871438,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-01 11:44:18.974922,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 11:44:19.078452,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 11:44:19.181940,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 11:44:19.285602,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:44:19.392675,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-01 11:44:19.497828,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-08-01 11:44:19.601211,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-01 11:44:19.704562,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 11:44:19.808069,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-08-01 11:44:19.911456,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-01 11:44:20.014984,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:44:20.121560,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:44:20.229131,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-08-01 11:44:20.336647,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-01 11:44:20.440211,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-08-01 11:44:20.544877,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-01 11:44:20.653313,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-08-01 11:44:20.762614,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 11:44:20.866610,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-01 11:44:20.970742,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:44:21.074172,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-08-01 11:44:21.177723,1.625,0.0,1.1490485194281397,1.3203125,72
2025-08-01 11:44:21.284562,1.5,1.75,2.2980970388562794,5.28125,285
2025-08-01 11:44:21.389928,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 11:44:21.493669,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-08-01 11:44:21.597331,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-01 11:44:21.700748,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:44:21.804468,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:44:21.908182,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-08-01 11:44:22.018044,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-01 11:44:22.121514,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-01 11:44:22.225200,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-01 11:44:22.329423,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:44:22.435160,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-08-01 11:44:22.545886,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-08-01 11:44:22.656164,0.125,2.625,1.9445436482630056,3.7812499999999996,205
2025-08-01 11:44:22.762318,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:44:27.259150,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 11:44:27.362352,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-08-01 11:44:27.465940,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-01 11:44:27.569451,1.375,0.875,1.590990257669732,2.53125,137
2025-08-01 11:44:27.672938,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-08-01 11:44:27.779470,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-08-01 11:44:27.883947,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 11:44:27.987421,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 11:44:28.090884,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 11:44:28.194407,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 11:44:28.297929,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 11:44:28.401394,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:44:28.507670,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-01 11:44:28.613010,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-01 11:44:28.716784,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-01 11:44:28.820341,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-01 11:44:28.924064,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-01 11:44:29.027743,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-01 11:44:29.131402,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-01 11:44:29.237816,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-08-01 11:44:29.342841,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-01 11:44:29.446189,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-08-01 11:44:29.549679,1.5,1.375,2.032931995911324,4.1328125,223
2025-08-01 11:44:29.653422,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 11:44:29.757171,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-08-01 11:44:29.860649,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-08-01 11:44:29.964116,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-08-01 11:44:30.072336,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-08-01 11:44:30.175738,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:44:30.279303,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-08-01 11:44:30.382782,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-01 11:44:30.486560,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-01 11:44:30.590039,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:44:30.704055,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-01 11:44:30.808988,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 11:44:30.917127,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 11:44:31.021588,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 11:44:31.134688,1.5,0.75,1.590990257669732,2.53125,137
2025-08-01 11:44:31.241052,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-08-01 11:44:31.345212,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-01 11:44:31.449341,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 11:44:31.556721,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 11:44:31.661490,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 11:44:31.765662,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:44:31.869139,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-01 11:44:31.973187,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-08-01 11:44:32.077330,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-01 11:44:32.184122,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-01 11:44:32.289739,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-08-01 11:44:32.393704,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-08-01 11:44:32.497727,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-01 11:44:32.601293,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-01 11:44:32.705274,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:44:32.809315,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:44:32.921646,3.25,1.625,3.447145558284419,11.882812499999998,324
2025-08-01 11:44:33.028123,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-01 11:44:33.134312,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-01 11:44:33.240504,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-01 11:44:37.691127,1.25,1.0,1.590990257669732,2.53125,137
2025-08-01 11:44:37.795390,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-08-01 11:44:37.899181,1.25,2.375,2.5632620818012346,6.570312499999999,324
2025-08-01 11:44:38.003138,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-08-01 11:44:38.110093,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-01 11:44:38.215792,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-01 11:44:38.319225,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:44:38.423324,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-08-01 11:44:38.527869,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-01 11:44:38.631717,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-08-01 11:44:38.736004,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 11:44:38.844066,1.0,1.25,1.590990257669732,2.53125,137
2025-08-01 11:44:38.947966,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 11:44:39.051214,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-08-01 11:44:39.155059,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-01 11:44:39.258732,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-08-01 11:44:39.362638,0.375,2.625,2.1213203435596424,4.499999999999999,243
2025-08-01 11:44:39.469241,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-01 11:44:39.575373,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-08-01 11:44:39.678708,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 11:44:39.782725,2.5,1.375,2.7400387770978716,7.5078125,324
2025-08-01 11:44:39.886468,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:44:39.990202,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-08-01 11:44:40.094283,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 11:44:40.203716,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-08-01 11:44:40.308095,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-08-01 11:44:40.411584,2.375,1.5,2.7400387770978716,7.5078125,324
2025-08-01 11:44:40.515235,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-01 11:44:40.619572,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-01 11:44:40.723387,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 11:44:40.830271,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 11:44:40.936035,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 11:44:41.039751,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-08-01 11:44:41.147483,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-01 11:44:41.251908,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-08-01 11:44:41.357062,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-01 11:44:41.469525,3.0,0.75,2.651650429449553,7.031249999999998,324
2025-08-01 11:44:41.574130,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 11:44:41.677768,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-01 11:44:41.782043,1.625,2.25,2.7400387770978716,7.5078125,324
2025-08-01 11:44:41.885915,1.625,0.125,1.2374368670764582,1.53125,83
2025-08-01 11:44:41.994662,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-08-01 11:44:42.098384,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-01 11:44:42.201870,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:44:42.305797,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-01 11:44:42.409544,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-08-01 11:44:42.513127,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-08-01 11:44:42.622053,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 11:44:42.725891,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:44:42.829424,1.125,1.125,1.590990257669732,2.53125,137
2025-08-01 11:44:42.932993,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-01 11:44:43.037031,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-08-01 11:44:43.140640,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-01 11:44:43.247526,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-01 11:44:43.360241,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-01 11:44:43.465599,1.75,1.875,2.5632620818012346,6.570312499999999,324
2025-08-01 11:44:43.571305,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-01 11:44:43.681214,2.5,0.125,1.8561553006146871,3.4453124999999996,186
2025-08-01 11:44:48.033788,1.625,0.0,1.1490485194281397,1.3203125,72
2025-08-01 11:44:48.137708,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:44:48.241682,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-08-01 11:44:48.345511,0.125,1.625,1.2374368670764582,1.53125,83
2025-08-01 11:44:48.453424,2.625,0.5,2.2097086912079607,4.882812499999998,264
2025-08-01 11:44:48.558621,0.125,1.5,1.1490485194281397,1.3203125,72
2025-08-01 11:44:48.662149,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-08-01 11:44:48.766290,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-08-01 11:44:48.871165,2.75,0.625,2.3864853865045976,5.695312499999999,308
2025-08-01 11:44:48.977334,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 11:44:49.088516,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-08-01 11:44:49.196367,1.875,0.375,1.590990257669732,2.53125,137
2025-08-01 11:44:49.301631,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-01 11:44:49.406884,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 11:44:49.511965,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:44:49.625822,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-08-01 11:44:49.732072,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-01 11:44:49.837939,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-01 11:44:49.949021,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-01 11:44:50.057906,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-01 11:44:50.163318,0.125,0.5,0.44194173824159216,0.19531249999999997,12
