timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-01 16:39:17.544987,0.0,0.0,0.0,0.0,1
2025-03-01 16:39:17.652289,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-03-01 16:39:17.759589,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:39:17.867164,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-01 16:39:17.974459,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-01 16:39:18.081663,0.875,2.625,2.4748737341529163,6.125,324
2025-03-01 16:39:18.189346,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-01 16:39:18.296890,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-01 16:39:21.918112,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:39:22.021666,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-03-01 16:39:22.125207,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-01 16:39:22.229209,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:39:22.332775,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-01 16:39:22.436144,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 16:39:22.539688,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-03-01 16:39:22.643145,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:39:22.746761,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-01 16:39:22.850139,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-01 16:39:22.953634,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-03-01 16:39:23.057062,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-01 16:39:23.160605,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 16:39:23.264580,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-03-01 16:39:23.367981,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-01 16:39:23.471399,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-01 16:39:23.574842,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-01 16:39:23.678320,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-01 16:39:23.781903,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-01 16:39:23.885346,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-01 16:39:23.988929,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 16:39:24.092501,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:39:24.196023,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-01 16:39:24.299531,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-01 16:39:24.403016,1.5,1.75,2.2980970388562794,5.28125,285
2025-03-01 16:39:24.507150,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-01 16:39:24.610666,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-03-01 16:39:24.714189,1.625,0.0,1.1490485194281397,1.3203125,72
2025-03-01 16:39:24.817673,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-03-01 16:39:24.921217,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-01 16:39:25.024692,1.0,1.25,1.590990257669732,2.53125,137
2025-03-01 16:39:25.128219,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-01 16:39:25.231697,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:39:25.335152,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-03-01 16:39:25.438535,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:39:25.542209,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-03-01 16:39:25.645668,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-01 16:39:25.749172,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-01 16:39:25.852623,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-03-01 16:39:25.956239,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:39:26.059745,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-01 16:39:26.163348,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-01 16:39:26.266785,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-01 16:39:26.370752,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-01 16:39:26.475427,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:39:26.581668,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 16:39:26.685405,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-03-01 16:39:26.789126,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-01 16:39:26.892646,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-01 16:39:26.996184,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-03-01 16:39:27.099803,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-01 16:39:27.203403,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 16:39:27.306812,2.0,1.875,2.7400387770978716,7.5078125,324
2025-03-01 16:39:27.410465,1.75,1.125,2.032931995911324,4.1328125,223
2025-03-01 16:39:27.514078,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-01 16:39:27.617715,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-03-01 16:39:27.721362,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-01 16:39:27.824819,1.875,2.0,2.7400387770978716,7.5078125,324
2025-03-01 16:39:27.928371,1.625,2.625,3.005203820042827,9.031249999999998,324
2025-03-01 16:39:28.031765,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:39:28.135250,0.0,0.0,0.0,0.0,1
2025-03-01 16:39:28.238774,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:39:28.342445,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-03-01 16:39:28.450101,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 16:39:28.557495,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 16:39:28.664749,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-01 16:39:28.772011,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-01 16:39:28.879175,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 16:39:28.986564,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-01 16:39:29.094074,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-01 16:39:29.201452,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-03-01 16:39:29.308818,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-01 16:39:29.416146,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 16:39:29.523546,2.25,1.375,2.5632620818012346,6.570312499999999,324
2025-03-01 16:39:29.630859,0.0,1.75,1.2374368670764582,1.53125,83
2025-03-01 16:39:29.738155,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-03-01 16:39:29.845429,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-01 16:39:29.952760,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-01 16:39:30.060061,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 16:39:30.167774,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-03-01 16:39:30.275164,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:39:30.382796,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-01 16:39:30.490208,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 16:39:30.597648,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 16:39:30.704876,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 16:39:30.812033,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-03-01 16:39:30.919578,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:39:31.026947,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 16:39:31.134512,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:39:31.241917,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-01 16:39:31.349362,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-01 16:39:31.456806,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:39:31.564197,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:39:31.671456,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:39:31.778829,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:39:31.886328,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:39:31.993658,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-03-01 16:39:32.101175,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-01 16:39:32.208622,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-01 16:39:32.316294,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-01 16:39:32.423715,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:39:32.531174,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 16:39:32.638521,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-01 16:39:32.745939,0.375,2.625,2.1213203435596424,4.499999999999999,243
2025-03-01 16:39:32.853312,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-01 16:39:32.960783,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-03-01 16:39:33.068105,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-03-01 16:39:33.176638,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:39:33.284088,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-01 16:39:33.391523,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-03-01 16:39:33.498974,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-03-01 16:39:33.606288,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-03-01 16:39:33.713549,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 16:39:33.820900,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-03-01 16:39:33.928259,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-01 16:39:34.035487,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-01 16:39:34.142994,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-01 16:39:34.250459,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:39:34.358025,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-01 16:39:34.467216,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-03-01 16:39:34.574804,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 16:39:34.682362,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-03-01 16:39:34.789893,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-01 16:39:34.897175,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-03-01 16:39:35.004648,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:39:35.112496,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-01 16:39:35.220062,1.5,1.75,2.2980970388562794,5.28125,285
2025-03-01 16:39:35.327642,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:39:35.435055,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-01 16:39:35.542786,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:39:35.650137,2.375,0.5,2.032931995911324,4.1328125,223
2025-03-01 16:39:35.757605,2.125,1.625,2.651650429449553,7.031249999999998,324
2025-03-01 16:39:35.864981,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-01 16:39:35.972479,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-01 16:39:36.080080,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-01 16:39:36.187709,1.875,2.0,2.7400387770978716,7.5078125,324
2025-03-01 16:39:36.295142,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:39:36.402688,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-01 16:39:36.510299,1.125,1.75,2.032931995911324,4.1328125,223
2025-03-01 16:39:36.617773,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-01 16:39:36.725219,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-01 16:39:36.832555,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-01 16:39:40.464549,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-03-01 16:39:40.568180,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-01 16:39:40.671651,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-01 16:39:40.775229,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-01 16:39:40.878761,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 16:39:40.982461,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-01 16:39:41.086430,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 16:39:41.190204,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-01 16:39:41.293808,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-01 16:39:41.397524,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-01 16:39:41.501205,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 16:39:41.604790,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-03-01 16:39:41.708230,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-01 16:39:41.811716,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-01 16:39:41.915110,1.25,1.0,1.590990257669732,2.53125,137
2025-03-01 16:39:42.018680,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-03-01 16:39:42.122347,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-01 16:39:42.226059,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-01 16:39:42.329682,1.625,2.125,2.651650429449553,7.031249999999998,324
2025-03-01 16:39:42.433185,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:39:42.536868,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:39:42.640293,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:39:42.743830,2.0,1.25,2.2980970388562794,5.28125,285
2025-03-01 16:39:42.847443,1.75,1.125,2.032931995911324,4.1328125,223
2025-03-01 16:39:42.951080,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:39:43.054793,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:39:43.158451,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-03-01 16:39:43.262133,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-01 16:39:43.365880,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-01 16:39:43.469968,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-01 16:39:43.573667,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:39:43.677195,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-01 16:39:43.780777,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-03-01 16:39:43.884163,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:39:43.987616,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-01 16:39:44.091252,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-03-01 16:39:44.194868,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-03-01 16:39:44.298540,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-01 16:39:44.402151,2.0,1.875,2.7400387770978716,7.5078125,324
2025-03-01 16:39:44.508019,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:39:44.611705,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-01 16:39:44.715286,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-03-01 16:39:44.820903,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-03-01 16:39:44.924605,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-01 16:39:45.029334,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 16:39:45.133165,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-03-01 16:39:45.236852,2.375,1.125,2.4748737341529163,6.125,324
2025-03-01 16:39:45.340546,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-01 16:39:45.443963,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-01 16:39:45.547556,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-01 16:39:45.651000,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-01 16:39:45.754552,1.875,0.375,1.590990257669732,2.53125,137
2025-03-01 16:39:45.858039,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-01 16:39:45.961587,1.75,1.75,2.4748737341529163,6.125,324
2025-03-01 16:39:46.065248,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-01 16:39:46.169139,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 16:39:46.272789,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-03-01 16:39:46.376416,1.875,0.375,1.590990257669732,2.53125,137
2025-03-01 16:39:46.480105,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-03-01 16:39:46.583731,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-01 16:39:46.687253,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-01 16:39:46.790923,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 16:39:46.895163,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-01 16:39:47.003603,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-01 16:39:47.111268,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-01 16:39:47.219659,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-03-01 16:39:47.327186,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-03-01 16:39:47.434696,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-01 16:39:47.542320,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-03-01 16:39:47.649624,0.625,1.625,1.590990257669732,2.53125,137
2025-03-01 16:39:47.757073,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-01 16:39:47.866456,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:39:47.974000,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-01 16:39:48.081567,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-01 16:39:48.189321,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:39:48.297109,0.5,2.625,2.2097086912079607,4.882812499999998,264
2025-03-01 16:39:48.404940,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-03-01 16:39:48.512690,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 16:39:48.620124,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 16:39:48.727661,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-03-01 16:39:48.835080,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 16:39:48.942460,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-01 16:39:49.050038,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-03-01 16:39:49.157676,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 16:39:49.265487,1.75,0.0,1.2374368670764582,1.53125,83
2025-03-01 16:39:49.373263,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-03-01 16:39:49.480995,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-03-01 16:39:49.588766,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-01 16:39:49.696489,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 16:39:49.804071,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 16:39:49.911641,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:39:50.019343,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-01 16:39:50.127117,2.375,0.75,2.2097086912079607,4.882812499999998,264
2025-03-01 16:39:50.234995,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 16:39:50.342841,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-03-01 16:39:50.450722,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:39:50.558332,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-01 16:39:50.665976,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 16:39:50.773496,2.625,0.375,2.1213203435596424,4.499999999999999,243
2025-03-01 16:39:50.881034,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-03-01 16:39:50.988641,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-03-01 16:39:51.096414,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-01 16:39:51.204067,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-01 16:39:51.311634,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:39:51.419415,3.0,3.125,4.331029034767603,18.757812499999996,324
2025-03-01 16:39:51.527093,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-03-01 16:39:51.634700,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-03-01 16:39:51.743099,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-01 16:39:51.851347,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-01 16:39:51.958967,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 16:39:52.066602,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-03-01 16:39:52.174507,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-03-01 16:39:52.281555,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-01 16:39:52.389938,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:39:52.497921,2.375,1.625,2.82842712474619,7.999999999999998,324
2025-03-01 16:39:52.605534,1.375,0.875,1.590990257669732,2.53125,137
2025-03-01 16:39:52.713122,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-03-01 16:39:52.820650,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:39:52.928359,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:39:53.035930,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-01 16:39:53.143521,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:39:53.251241,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 16:39:53.359102,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-01 16:39:53.466653,1.75,0.5,1.590990257669732,2.53125,137
2025-03-01 16:39:53.574324,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 16:39:53.681849,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-01 16:39:53.789444,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-01 16:39:53.896879,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-01 16:39:54.004658,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-01 16:39:54.112424,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-01 16:39:54.220105,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-01 16:39:54.327746,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-03-01 16:39:54.435415,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 16:39:54.543305,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-01 16:39:54.650803,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-01 16:39:54.758238,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:39:54.865856,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-01 16:39:54.973418,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-03-01 16:39:55.081003,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-03-01 16:39:55.188747,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-03-01 16:39:55.296447,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-01 16:39:55.403948,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-01 16:39:59.080143,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-01 16:39:59.183815,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-03-01 16:39:59.287468,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-01 16:39:59.391165,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-03-01 16:39:59.494816,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:39:59.598495,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:39:59.702211,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-01 16:39:59.805911,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-03-01 16:39:59.909501,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-01 16:40:00.013194,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-03-01 16:40:00.116927,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-01 16:40:00.220770,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:40:00.324293,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:40:00.427911,2.0,0.875,2.032931995911324,4.1328125,223
2025-03-01 16:40:00.531545,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-01 16:40:00.635140,1.875,0.375,1.590990257669732,2.53125,137
2025-03-01 16:40:00.738783,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-01 16:40:00.842416,0.0,1.75,1.2374368670764582,1.53125,83
2025-03-01 16:40:00.946097,0.0,0.0,0.0,0.0,1
2025-03-01 16:40:01.049972,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-01 16:40:01.153762,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 16:40:01.257551,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-03-01 16:40:01.361399,1.0,1.875,2.032931995911324,4.1328125,223
2025-03-01 16:40:01.465488,1.875,2.0,2.7400387770978716,7.5078125,324
2025-03-01 16:40:01.569360,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-01 16:40:01.673045,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 16:40:01.776834,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-01 16:40:01.880456,0.625,2.25,2.032931995911324,4.1328125,223
2025-03-01 16:40:01.984022,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-01 16:40:02.087550,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-01 16:40:02.191265,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-03-01 16:40:02.294953,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-01 16:40:02.398688,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:40:02.502512,0.875,0.375,0.8838834764831843,0.7812499999999999,43
