timestamp,correlation,p_value,effect_size
2025-08-11 01:49:05,-0.8454189178564057,0.0010366316006824583,1.2398714121275483
2025-08-11 01:49:10,-0.8165384148759469,0.0024218845989731896,1.1463413494876318
2025-08-11 01:49:15,-0.8117236261324081,0.0027430704050652732,1.132061496833651
2025-08-11 01:55:40,0.6987122750218479,0.022137935269217923,0.8647800263091935
2025-08-11 01:55:45,0.7372084676460801,0.012472701431587963,0.9443368548699536
2025-08-11 01:55:50,0.6449147053837587,0.04255189383704905,0.7665428919419848
2025-08-11 01:58:45,0.6410626014887496,0.04435646740400778,0.7599756214319758
2025-08-11 01:58:50,0.7063097116315696,0.019928975806290383,0.87978124149643
2025-08-11 01:58:55,0.6895886957138759,0.02499991478127561,0.8471710984429073
2025-08-11 02:00:00,0.7375897305392257,0.01239511288618167,0.9451725133063157
2025-08-11 02:00:05,0.7225696067381382,0.015710427636308255,0.9130011728697635
2025-08-11 02:00:10,0.6991357758056771,0.022010685062561652,0.865607976519531
2025-08-11 02:00:15,0.7623877590926504,0.00803113487828555,1.0018923723712587
2025-08-11 02:00:20,0.7765385906208235,0.006096159597262618,1.0365917019437316
2025-08-11 02:00:25,0.6516988537439492,0.03948986950189326,0.7782460885862433
2025-08-11 02:02:30,-0.6664927953357139,0.03331566769583816,0.8044060530969795
2025-08-11 02:02:35,-0.66301292132618,0.03470690916005892,0.7981708308245553
2025-08-11 02:02:40,-0.6616481079266839,0.035262721055033364,0.7957393850965827
2025-08-11 02:02:45,-0.7865909202074125,0.004940049570109295,1.062426841448897
2025-08-11 02:03:00,-0.6461844730368116,0.04196756277485747,0.7687198907280025
2025-08-11 01:49:00,-0.8013229934035035,0.0035408860212082782,1.102298123286244
2025-08-11 01:49:05,-0.8454189178564057,0.0010366316006824583,1.2398714121275483
2025-08-11 01:49:10,-0.8165384148759469,0.0024218845989731896,1.1463413494876318
2025-08-11 01:49:15,-0.8117236261324081,0.0027430704050652732,1.132061496833651
2025-08-11 01:55:40,0.6987122750218479,0.022137935269217923,0.8647800263091935
2025-08-11 01:55:45,0.7372084676460801,0.012472701431587963,0.9443368548699536
2025-08-11 01:55:50,0.6449147053837587,0.04255189383704905,0.7665428919419848
2025-08-11 01:58:45,0.6410626014887496,0.04435646740400778,0.7599756214319758
2025-08-11 01:58:50,0.7063097116315696,0.019928975806290383,0.87978124149643
2025-08-11 01:58:55,0.6895886957138759,0.02499991478127561,0.8471710984429073
2025-08-11 02:00:00,0.7375897305392257,0.01239511288618167,0.9451725133063157
2025-08-11 02:00:05,0.7225696067381382,0.015710427636308255,0.9130011728697635
2025-08-11 02:00:10,0.6991357758056771,0.022010685062561652,0.865607976519531
2025-08-11 02:00:15,0.7623877590926504,0.00803113487828555,1.0018923723712587
2025-08-11 02:00:20,0.7765385906208235,0.006096159597262618,1.0365917019437316
2025-08-11 02:00:25,0.6516988537439492,0.03948986950189326,0.7782460885862433
2025-08-11 02:02:30,-0.6664927953357139,0.03331566769583816,0.8044060530969795
2025-08-11 02:02:35,-0.66301292132618,0.03470690916005892,0.7981708308245553
2025-08-11 02:02:40,-0.6616481079266839,0.035262721055033364,0.7957393850965827
2025-08-11 02:02:45,-0.7865909202074125,0.004940049570109295,1.062426841448897
2025-08-11 02:03:00,-0.6461844730368116,0.04196756277485747,0.7687198907280025
2025-08-11 01:49:00,-0.8013229934035035,0.0035408860212082782,1.102298123286244
2025-08-11 01:49:05,-0.8454189178564057,0.0010366316006824583,1.2398714121275483
2025-08-11 01:49:10,-0.8165384148759469,0.0024218845989731896,1.1463413494876318
2025-08-11 01:49:15,-0.8117236261324081,0.0027430704050652732,1.132061496833651
2025-08-11 01:55:40,0.6987122750218479,0.022137935269217923,0.8647800263091935
2025-08-11 01:55:45,0.7372084676460801,0.012472701431587963,0.9443368548699536
2025-08-11 01:55:50,0.6449147053837587,0.04255189383704905,0.7665428919419848
2025-08-11 01:58:45,0.6410626014887496,0.04435646740400778,0.7599756214319758
2025-08-11 01:58:50,0.7063097116315696,0.019928975806290383,0.87978124149643
2025-08-11 01:58:55,0.6895886957138759,0.02499991478127561,0.8471710984429073
2025-08-11 02:00:00,0.7375897305392257,0.01239511288618167,0.9451725133063157
2025-08-11 02:00:05,0.7225696067381382,0.015710427636308255,0.9130011728697635
2025-08-11 02:00:10,0.6991357758056771,0.022010685062561652,0.865607976519531
2025-08-11 02:00:15,0.7623877590926504,0.00803113487828555,1.0018923723712587
2025-08-11 02:00:20,0.7765385906208235,0.006096159597262618,1.0365917019437316
2025-08-11 02:00:25,0.6516988537439492,0.03948986950189326,0.7782460885862433
2025-08-11 02:02:30,-0.6664927953357139,0.03331566769583816,0.8044060530969795
2025-08-11 02:02:35,-0.66301292132618,0.03470690916005892,0.7981708308245553
2025-08-11 02:02:40,-0.6616481079266839,0.035262721055033364,0.7957393850965827
2025-08-11 02:02:45,-0.7865909202074125,0.004940049570109295,1.062426841448897
2025-08-11 02:03:00,-0.6461844730368116,0.04196756277485747,0.7687198907280025
2025-08-11 01:49:00,-0.8013229934035035,0.0035408860212082782,1.102298123286244
2025-08-11 01:49:05,-0.8454189178564057,0.0010366316006824583,1.2398714121275483
2025-08-11 01:49:10,-0.8165384148759469,0.0024218845989731896,1.1463413494876318
2025-08-11 01:49:15,-0.8117236261324081,0.0027430704050652732,1.132061496833651
2025-08-11 01:55:40,0.6987122750218479,0.022137935269217923,0.8647800263091935
2025-08-11 01:55:45,0.7372084676460801,0.012472701431587963,0.9443368548699536
2025-08-11 01:55:50,0.6449147053837587,0.04255189383704905,0.7665428919419848
2025-08-11 01:58:45,0.6410626014887496,0.04435646740400778,0.7599756214319758
2025-08-11 01:58:50,0.7063097116315696,0.019928975806290383,0.87978124149643
2025-08-11 01:58:55,0.6895886957138759,0.02499991478127561,0.8471710984429073
2025-08-11 02:00:00,0.7375897305392257,0.01239511288618167,0.9451725133063157
2025-08-11 02:00:05,0.7225696067381382,0.015710427636308255,0.9130011728697635
2025-08-11 02:00:10,0.6991357758056771,0.022010685062561652,0.865607976519531
2025-08-11 02:00:15,0.7623877590926504,0.00803113487828555,1.0018923723712587
2025-08-11 02:00:20,0.7765385906208235,0.006096159597262618,1.0365917019437316
2025-08-11 02:00:25,0.6516988537439492,0.03948986950189326,0.7782460885862433
2025-08-11 02:02:30,-0.6664927953357139,0.03331566769583816,0.8044060530969795
2025-08-11 02:02:35,-0.66301292132618,0.03470690916005892,0.7981708308245553
2025-08-11 02:02:40,-0.6616481079266839,0.035262721055033364,0.7957393850965827
2025-08-11 02:02:45,-0.7865909202074125,0.004940049570109295,1.062426841448897
2025-08-11 02:03:00,-0.6461844730368116,0.04196756277485747,0.7687198907280025
