z1,z2,rolling_corr,rolling_corr_ma
0.452990281697632,-0.40879610787347276,-0.10127007741377164,0.08324282477743995
-1.745669866054289,2.7400387770978716,-0.49215887434703814,0.020823607549826206
0.28726212985703486,-0.2577993473075954,-0.6490171925397824,-0.044387376810382954
-0.3314563036811941,-0.3646019340493135,-0.7522994212555899,-0.10798216779412746
0.1399482171098375,-0.24306795603287568,-0.7721736434822185,-0.1569792400031665
0.02209708691207964,-0.19887378220871646,-0.8016200219085818,-0.21159633987007323
0.3977475644174329,-1.583624562032372,-0.8286615900165487,-0.26590887970311233
-0.397747564417433,0.2209708691207961,-0.8870432252636576,-0.30474642249973655
-0.4861359120657514,0.8617863895711048,-0.887164034382077,-0.351307988388295
-0.2872621298570349,-1.4363106492851745,-0.8268864879595667,-0.3868601798107495
-0.07733980419227868,-0.35907766232129357,-0.8520982239015028,-0.4194183141430613
1.2963624321753369,-0.3240906080438342,-0.2672518031747161,-0.42048455623693676
0.2725307385823152,-0.48613591206575135,-0.28297214550544003,-0.42500817432285165
-0.281737858129015,-0.7623494984667464,-0.2407645592760967,-0.4277241600990084
0.30935921676911454,-1.288996736537977,-0.28261646996631695,-0.44972951633640906
0.31488348849713443,0.37565047750535335,-0.20733321220063078,-0.4656125873997564
0.5966213466261494,-0.9280776503073436,-0.19792491853926336,-0.4791909312233913
-0.06629126073623884,-1.1656213346121993,-0.05684288978180424,-0.4851584017945713
0.33145630368119416,-0.43457604260423227,0.3622690001019064,-0.4611766016833979
-0.7623494984667465,-0.8728349330271445,0.2758574940886473,-0.43739861483620246
-0.06629126073623882,-0.4861359120657514,0.29489925184364096,-0.41759014837333186
0.19150808657135665,-0.03682847818679935,0.21454435272895575,-0.38225498701953214
-0.1933495104806966,0.7568252267387267,0.01654243761452959,-0.34897700551181654
0.6113527379008692,-0.4419417382415922,-0.02192797229983352,-0.3124584330640287
0.08838834764831842,-0.5155986946151909,0.054221847760783336,-0.2711386585018786
0.736569563735987,0.8691520852084645,0.2632163907601866,-0.21789683786844022
-0.7789223136508062,0.005524271728019899,0.27689387760729195,-0.1626190644872482
-0.7071067811865475,-0.37565047750535335,0.3190715073756693,-0.10231332785528183
1.1600970628841796,-0.33145630368119416,0.2323995752618566,-0.04633514737308515
0.15467960838455727,-0.18414239093399676,0.05109304028568467,-0.0024361709608225913
0.9428090415820632,0.47877021642839157,0.14105881896381808,0.04722168118244345
-0.9796375197688626,-0.19150808657135662,0.18907012276816423,0.07003777747958746
-0.4585145534256519,0.08838834764831846,0.26667010375669087,0.09751988994269402
0.37565047750535335,-0.6334498248129488,0.2677606779688309,0.1229461518049404
-0.25779934730759546,-0.7586666506480665,0.31326292592171373,0.15274012159934194
-1.0827572586919008,0.9722718241315028,-0.2175368472181546,0.15222993984846572
-0.12153397801643784,-1.0385630848677416,-0.1744291860786886,0.15340472647149445
-0.19887378220871646,0.06076698900821895,-0.22081353976068852,0.14520619397255025
0.22833656475815603,-0.5155986946151909,-0.23122238765222175,0.11553162458484385
-0.56347571625803,0.7733980419227864,-0.2939400403603375,0.08704174786239462
-0.21544659739277616,-0.8673106612991246,-0.65966400075315,0.03931358523255507
0.30199352113175465,0.8102265201095857,-0.45331596502457755,0.005920569344878399
-0.35355339059327373,-0.5358543576179305,-0.4134508708715365,-0.015579096079424903
-0.905980563395264,0.4198446513295126,-0.41866202141289194,-0.03541579853507783
-0.4308931947855523,-0.5469029010739703,-0.39483127994118467,-0.05786845492017623
0.06629126073623885,-0.7807637375601462,-0.2211570402387681,-0.08208712647012395
-0.34250484713723395,0.08838834764831843,-0.2098578429889896,-0.10642471249993804
-0.47508736860971157,-0.06629126073623881,-0.21680279220729007,-0.133218427479086
-0.1178511301977579,0.12521682583511773,-0.10801777484970582,-0.15023929498466412
-0.16020388011257714,-0.13810679320049757,0.025479468810650465,-0.15151997355841582
-0.5634757162580301,-0.7181553246425872,0.15845214781535188,-0.15065030711583913
0.3480291188652538,-0.8673106612991246,-0.5608097513827321,-0.18814430082338396
0.5892556509887896,-0.007365695637359869,-0.32896531484806946,-0.217926071753622
0.45299028169763195,-0.15467960838455724,0.018901919394253553,-0.23036900968235083
0.1491553366565373,-0.4253689230575325,-0.0706558319210955,-0.24956494757449135
-0.3461876949559139,-0.6997410855491876,0.06180104630128185,-0.23559805289851948
-0.30383494504109465,-0.30935921676911454,0.16269439721985104,-0.2187418737335925
0.2983106733130747,1.2595339539885377,0.3567420948802254,-0.1898640920015468
-0.7954951288348658,-0.36828478186799346,0.3632507677933731,-0.16014043422926705
0.226495140848816,0.21544659739277616,0.39545078162355646,-0.12567089313007235
-0.05524271728019903,-0.044194173824159216,0.306454833817778,-0.07736495140152597
-0.09943689110435822,-0.33698057540921406,0.476028436793857,-0.030897731310604238
-0.08838834764831842,-0.30199352113175465,0.5160374903295601,0.015576686749450596
0.10496116283237812,-0.48061164033773146,0.5344497317824145,0.06323227440921593
0.9943689110435824,0.38669902096139314,0.6001725354988567,0.11298246518121799
-0.2577993473075954,-0.029462782549439497,0.5556588615077201,0.1518232602685424
-0.0055242717280199055,0.34802911886525384,0.517763811964993,0.18820434301624153
-0.2320194125768359,-0.4419417382415921,0.6188411807280111,0.2299865416630066
-0.5413786293459504,0.2209708691207961,0.361931660917357,0.25348401345135974
0.16204530402191716,-0.08838834764831845,0.32198248775125654,0.26830916439839003
-0.027621358640099514,-0.41432037960149265,0.3153493830306049,0.2761540261591527
-0.6187184335382291,-0.5524271728019903,0.43182997400628276,0.32578601242860344
-0.5376957815272705,0.10311973892303816,0.33768944379228955,0.35911875036062135
-0.10496116283237814,0.7568252267387265,0.3463204441683482,0.3754896765993261
0.6297669769942689,0.20992232566475627,0.24831083486143057,0.3914380099384524
0.9943689110435824,1.3258252147247764,,
-0.8728349330271445,-0.38669902096139314,1.0,
-0.7660323462854265,-0.5892556509887895,0.9891615762854947,
0.9354433459447035,-0.5818899553514297,0.5506035173832439,
-0.5966213466261494,-0.5524271728019902,0.5876876271716847,
0.19150808657135662,-0.3535533905932738,0.5669568044606257,
0.7513009550107067,0.2375436843048558,0.5973391216580175,
0.19150808657135662,0.677643998637108,0.5651343375693427,
-1.0827572586919008,-1.1490485194281397,0.6679888803973322,
-0.8544206939337449,-0.2651650429449553,0.6478752657720038,
-0.14915533665653738,0.0773398041922786,0.4925961841794159,
0.28726212985703486,0.22097086912079614,0.5253163968007982,
0.0736569563735987,-0.6481812160876685,0.453875597038739,
0.8028608244722258,-1.7162070835048497,0.13114994468997776,
-0.07733980419227865,-0.452990281697632,0.10822298393706883,
-0.44194173824159216,0.15467960838455727,0.056792344196286176,
-0.1988737822087165,-0.4640388251536718,-0.06635243564643681,
-0.42721034696687243,-0.21360517348343622,-0.22736382494284063,
-0.49166018379377135,-0.8617863895711046,-0.49506235899777373,
0.9428090415820632,1.1122200412413403,0.09870407980334397,
0.5192815424338708,-0.7954951288348658,0.05878560746327423,0.3654705824609799
-0.1178511301977579,0.2209708691207961,-0.00794574325815367,0.31507329529807226
-0.15467960838455727,-0.4916601837937713,0.0017506311166119275,0.26570274803962807
0.6297669769942689,-0.4308931947855523,0.3900207196257115,0.25767360815175144
-0.3811747492333732,-0.2320194125768359,0.377718365421503,0.24717514506424237
-1.3037281278126969,-0.2872621298570349,0.37523156691133136,0.23758888318677768
0.21544659739277616,0.43641746651357227,0.3956047046680719,0.22750216233728038
-0.9943689110435824,-0.38669902096139314,0.40911244935170593,0.21970106792639857
-0.08838834764831842,-0.3977475644174329,0.36740165009744746,0.2046717064114043
-0.18782523875267668,-0.45299028169763195,-0.05020855674464998,0.1697675152855716
-1.1600970628841796,-0.508232998977831,0.2973025745922066,0.16000283480621114
0.08838834764831843,-0.7071067811865475,0.13898035588214971,0.14068603276027875
-0.2651650429449553,0.19334951048069657,0.1604119473958849,0.12601285027813602
-0.7807637375601462,-0.6702783029997481,0.3417168849358211,0.13654119729042818
0.3535533905932738,0.36091908623063357,0.4881804515692601,0.15553907067203773
-0.17677669529663687,-0.35355339059327373,0.5381162518756059,0.17960526605600374
-0.03682847818679932,-1.1564142150654995,0.21530366648604754,0.19368807116262793
-0.9115048351232838,0.22097086912079605,0.02528544424244613,0.20632053462189232
-0.6260841291755889,9.25185853854297e-18,-0.010685142239996046,0.2305393954597812
-0.2577993473075954,-0.06629126073623877,0.016020233220026853,0.22640520313061532
-0.5634757162580301,0.18230096702465676,-0.1541594902896415,0.2157579482429695
-0.2946278254943948,-1.3994821710983754,-0.061210484145513215,0.21309471119860154
-0.15467960838455727,-1.6793786053180502,-0.1728165734936702,0.20436635096808745
-0.6629126073623882,-0.34250484713723395,-0.23552949405169935,0.1730888402842169
-0.06629126073623884,0.20439805393673638,-0.49783034777759005,0.12931140462426224
-0.5524271728019902,0.5303300858899106,-0.5398694904254596,0.08355635175742271
0.19887378220871646,-0.37565047750535335,-0.38397675398854964,0.044577278824591636
-1.237436867076458,-0.0773398041922786,-0.29499722568107106,0.00937179507295278
-0.46403882515367173,-0.10496116283237814,-0.27906024188913897,-0.02295129952637654
-0.1399482171098375,1.3331909103621364,-0.09793638126942932,-0.02533769075261551
-1.2595339539885377,-1.4805048231093338,0.1851248959466496,-0.03094657468489336
-0.9391261937633834,-0.6960582377305077,0.2892050284867201,-0.02343534105466484
0.40327183614545287,0.13258252147247768,0.5104685400948323,-0.005932511419717468
-0.6334498248129488,0.3977475644174329,0.4722405957286739,0.0005936741199251694
0.05524271728019902,1.2595339539885377,0.5351936769151545,0.00294433538721989
-1.524698996933493,0.4861359120657514,0.3897265094329036,-0.0044751517349152226
0.1657281518405971,0.14915533665653735,0.477651624293617,0.008642246155463251
-1.1122200412413403,-0.5745242597140698,0.5208091672878046,0.03341843230773117
-0.6039870422635093,0.13258252147247762,0.5260301775814235,0.060254198298802145
-1.0054174544996224,0.6187184335382291,0.4137537272584987,0.08014087300072574
-0.8396893026590252,-0.03682847818679932,0.2852389131211746,0.10211079317126655
0.2430679560328757,0.6076698900821892,0.2803704855728258,0.11918984165718349
0.7513009550107067,0.14363106492851746,0.24160300458307032,0.13991082056102053
-0.011048543456039783,0.2872621298570349,0.24134262747896262,0.16375442663755363
-0.6702783029997481,-0.5155986946151908,0.16665438424992474,0.19697866323892937
-0.6131941618102091,0.5855728031701096,0.3154628501464327,0.23974528026752395
0.17677669529663687,0.9391261937633834,0.42690482675638775,0.28028935930477084
-0.09943689110435827,-0.6076698900821892,0.14522887831650783,0.3023006645046498
-0.4419417382415922,0.11048543456039805,0.14365159722066373,0.32343625646013996
-0.2872621298570349,0.011048543456039811,0.33643467148665973,0.3451548090979444
0.3866990209613931,0.7402524115546669,0.3931285931691869,0.3555549939590713
-0.6629126073623882,-0.2209708691207961,0.41335126701663183,0.36176230588556685
-0.5155986946151908,-0.044194173824159244,0.5587766164896826,0.3641777097053093
-0.11048543456039804,-0.2541164994889155,0.49473017034958644,0.365302188436355
0.6960582377305077,-0.09943689110435824,0.20210958623594585,0.34864798390239454
0.07733980419227865,1.6130873445818115,0.3453080481104216,0.34642706083627045
0.3314563036811941,0.5450614771646304,0.3366771954889934,0.33937833939603923
-1.5578446273016124,-0.7236795963706071,0.567122101833235,0.3416939861233108
0.3535533905932738,-1.1490485194281397,0.32359393650971585,0.3315721740697254
0.2651650429449553,1.1932426932522988,0.36379871693246346,0.32907442355342365
-0.6131941618102091,-0.4253689230575325,0.3550668470517926,0.3325658202499545
-1.3847507798236556,-0.5966213466261494,0.4089961120028742,0.33899710157145696
-0.2651650429449553,0.8912491721205443,0.38378924424220073,0.34610641355441346
-1.1711456063402192,2.1213203435596424,0.09265879640953746,0.3386722220009422
0.4640388251536718,-0.44194173824159216,0.07184107950713074,0.3339315567638025
-0.23754368430485573,0.5579514445300101,-9.125297660472535e-05,0.31815385160765064
-0.8544206939337449,-1.0459287805051014,0.020892026592654222,0.297853211599464
-0.25411649948891546,0.2872621298570349,-0.12007068713442835,0.28458823332691713
-0.30935921676911454,-0.014731391274719749,0.05390812469886739,0.2801010597008274
-0.033145630368119405,-0.4916601837937713,-0.1611144559817681,0.25522360332740596
1.2153397801643784,-0.22097086912079608,-0.21809441095540738,0.22466245312117628
-0.8120679440189256,-0.5910970748981295,-0.3136695546868724,0.18831141203600105
0.5376957815272705,0.058925565098878994,-0.299637471030877,0.14539070765997306
0.22097086912079608,0.02209708691207964,0.27624199216785267,0.13446629875088636
-0.2209708691207961,-0.04419417382415923,0.33477248330286996,0.1410994436042326
-0.4124789556921528,-0.13258252147247765,0.435788635425238,0.1456234729699734
-0.2357022603955158,0.4935016077031113,0.07516979109726252,0.13254810275038686
-0.8617863895711048,0.07365695637359863,0.0444559312118582,0.10641479421931802
-0.09943689110435824,0.08838834764831849,0.050915733582686126,0.09278088407296653
-0.7586666506480665,0.7881294331975061,-0.1791832858765008,0.06563178393251831
-0.9722718241315028,0.2872621298570349,-0.06485357588604398,0.04463576278562649
-0.06629126073623881,0.022097086912079622,-0.4051747252485715,0.0039272209230542
-0.8286407592029853,0.5524271728019902,-0.4911276054781802,-0.03981862156296485
-0.6297669769942689,1.1048543456039803,-0.4134772027165703,-0.06512542151927023
0.1620453040219171,-0.29462782549439476,-0.5252212183920771,-0.09497853641423062
0.011048543456039797,-0.8175922157469455,-0.6187977768979893,-0.12591386261029985
0.3903818687800731,-0.5450614771646304,-0.7276934148321441,-0.16334313468153977
0.022097086912079605,0.4640388251536718,-0.7194096407252173,-0.19331008236107922
-0.5027087272498111,-0.11048543456039805,-0.6854503581935009,-0.2302780065056976
-0.3314563036811941,-1.3258252147247764,-0.4768953737466616,-0.24606705239394228
-0.5745242597140697,0.19887378220871652,-0.4781401316418181,-0.25906933842826285
-0.1399482171098375,0.6260841291755889,-0.43883743459851643,-0.26532773242384505
-0.3093592167691145,0.4806116403377315,-0.3802634707718877,-0.26935903241089554
-1.1048543456039803,-1.2595339539885377,0.2405210547465819,-0.27114507928195913
-0.3682847818679935,-0.9870032154062226,0.26841668157120224,-0.27446286936854253
0.2504336516702357,0.19150808657135657,0.3936870483174755,-0.27656794872393065
0.29278640158505476,0.20992232566475633,0.5719908477192684,-0.25172689589283037
-0.5966213466261494,-0.13258252147247765,0.5166227446869139,-0.22811855521907756
-0.05892556509887897,-0.42721034696687243,0.49879735381104495,-0.2057244742076596
-0.18414239093399676,-0.8323236070216652,0.5038980949117619,-0.17157040516824645
-0.055242717280199014,0.38117474923337324,0.5992609867822478,-0.13836467703483185
-0.08838834764831843,-0.2872621298570349,0.6222205721748484,-0.0869949121636609
-0.45667312951631195,1.244802562713818,0.39920878733362397,-0.04247809252307068
-0.13994821710983749,-0.1620453040219171,0.04696006144142748,-0.01945622931517079
0.7402524115546668,-0.022097086912079622,-0.09718080981525133,0.0019457911136705002
-0.7071067811865475,0.37565047750535335,-0.2144443585538515,0.022163462030877396
0.7292038680986271,0.34250484713723395,-0.11038352073481722,0.053028956735743746
-0.39222329268941303,-0.6960582377305077,-0.049008631349198785,0.08654900720454466
-0.08838834764831842,-1.5394303882082128,-0.026838322767614785,0.11947960897583895
0.43089319478555244,-0.5745242597140698,-0.12407313266551216,0.13712072102989642
-0.3204077602251543,-0.16572815184059705,-0.11460106229010639,0.15529767449748202
-0.41432037960149265,0.19887378220871643,-0.14698288351621377,0.16989040205159717
0.40511326005479287,0.7218381724612671,0.14983246818026574,0.19639519899920482
0.7513009550107067,1.1600970628841794,0.33161576865612735,0.2009499346946821
-0.5524271728019903,-0.37565047750535335,0.38537647780236794,0.2067979245062404
-0.6039870422635093,-0.8912491721205442,0.5910886664245552,0.21666800541159437
-0.05155986946151909,-0.32409060804383427,0.5626771001065819,0.21620231803096007
-1.4805048231093336,-0.9207119546699837,0.5684858232765595,0.21879547196044236
1.3037281278126969,-0.30935921676911454,0.5269764863033519,0.22020442858505768
0.38301617314271325,0.6408155204503087,0.6231006472469793,0.22616455620181855
-0.5413786293459504,0.6905339660024877,0.5173690734244387,0.22206996053392808
-0.33882199931855395,0.33145630368119416,0.5118223953125884,0.21655005169081507
-0.1178511301977579,0.3682847818679935,0.47450623191048974,0.22031492391965837
0.1491553366565374,-0.016572815184059717,0.33567891449391996,0.234750866572283
-0.6702783029997481,0.33882199931855395,0.25232937722181964,0.25222637592413655
-0.7513009550107067,1.745669866054289,-0.06370281540997716,0.2597634530813303
-0.2504336516702355,0.4714045207910316,-0.045010712019589325,0.26303209351709167
0.05892556509887892,0.6334498248129488,-0.6554182199303302,0.23271161408803512
-0.38669902096139314,0.9004562916672441,-0.48063036436979406,0.21002201200792614
-0.13258252147247765,0.044194173824159216,-0.6373732830659404,0.18435700448790468
0.43457604260423227,-0.6260841291755889,-0.7699357243130144,0.15159027138675932
-0.6334498248129489,-0.44930743387895206,-0.5165977070706291,0.13310953020903854
0.044194173824159216,-0.9004562916672441,-0.5537929766326161,0.09792825796839445
1.7235727791422095,-0.022097086912079608,-0.3726271724597481,0.06271611091260068
-1.635184431493891,1.2816310409006173,-0.5136291753637516,0.0177658282542947
1.016465997955662,-0.23570226039551578,-0.4971669656019087,-0.036646953347028485
-0.5413786293459504,-0.22097086912079605,-0.4475430589203574,-0.08715796129837546
-0.16941099965927706,-0.01473139127471971,-0.47645500015631664,-0.13940500247001925
0.9796375197688626,7.401486830834377e-17,-0.42733973666920655,-0.18712081361864719
-0.2651650429449553,-0.7292038680986271,-0.35763623709255826,-0.23615765783562406
-0.8065436722909056,-0.03314563036811943,-0.3429712316188857,-0.2791746730877903
-0.6408155204503087,0.8838834764831843,-0.4446180678605806,-0.3269966962464487
1.2374368670764582,0.5524271728019902,-0.3547731059771845,-0.3684606631408325
-0.02209708691207961,-0.44194173824159216,-0.3474967595027522,-0.40261944684066603
0.24859222776089562,0.044194173824159196,0.08481157229492615,-0.4109953370870107
-0.17677669529663687,-0.7881294331975061,0.19405756581132372,-0.3981073180259457
-0.6629126073623883,-0.18782523875267668,0.1900623187750405,-0.38635366648621416
-0.5303300858899106,-0.30935921676911454,0.2190871988232712,-0.34262839554853414
0.3461876949559139,0.4714045207910316,0.2859332655052057,-0.30430021405478413
-0.12153397801643785,-0.5303300858899106,0.26613511550327945,-0.25912479412632317
-0.5689999879860499,0.3314563036811941,0.21069155544316728,-0.2100934301385141
-0.677643998637108,0.2357022603955158,0.38979114216259303,-0.16477398767685295
-0.011048543456039839,0.41984465132951265,0.10754272451921164,-0.13170720261926155
-0.3646019340493135,-0.33145630368119416,0.18998304110776046,-0.10357669194088615
0.3167249124064744,-0.3977475644174329,0.020669735443463254,-0.0768617464005254
-0.06629126073623881,-0.7126310529145674,-0.021095786545371295,-0.05305818744769854
0.25411649948891546,-1.5026019100214134,-0.2993084021882738,-0.045646454611094345
-0.044194173824159244,-0.7513009550107067,-0.33849358139099117,-0.03874838367282808
-0.6702783029997481,-0.7954951288348658,-0.43762079842491564,-0.03926243676061353
-0.24859222776089562,-0.2209708691207961,-0.43604926690939216,-0.043183088251455226
0.33145630368119405,-0.56347571625803,-0.33567633002689706,-0.04281834317185579
0.2209708691207962,0.29462782549439476,0.016357851219498128,-0.019769547217851857
0.08838834764831842,0.14363106492851746,0.055527461643879734,0.0007454811632013538
0.7844465853788261,-1.082757258691901,-0.13514821497835536,0.011362908389421196
-0.338821999318554,0.287262129857035,-0.2804802413801696,-0.0069016822943335915
-0.8838834764831843,-0.6187184335382291,-0.19041519841629934,-0.026125320505714745
0.8986148677579041,0.02209708691207964,0.06877107193980893,-0.03218988284747633
1.1490485194281397,-2.4527766472408365,-0.40328298677168073,-0.06330839212722392
-0.37565047750535335,-1.5688931707576521,-0.33086435897152194,-0.09414827335106031
0.3590776623212937,-0.5358543576179304,-0.3074489650007411,-0.12282747737626132
-0.1325825214724777,-0.7513009550107069,-0.2958240255262341,-0.1481532564247314
-1.075391563054541,0.5892556509887896,-0.4843552638397679,-0.19186057672484946
0.169410999659277,-0.29462782549439476,-0.49764080210788375,-0.22211975305620418
-0.5818899553514297,0.169410999659277,-0.5070810710215427,-0.25697295866266934
-0.5855728031701096,-0.04971844555217912,-0.5188100310819926,-0.2839469469889422
-0.5524271728019902,-1.016465997955662,-0.5057683731106997,-0.30818057631720863
-1.4584077361972543,-0.4861359120657514,-0.6426839560600185,-0.3253493540107958
-0.4198446513295126,-0.48613591206575135,-0.2871968094132149,-0.322784515411907
-0.14363106492851746,-0.7457766832826869,-0.36355345181341703,-0.3190811480813321
-0.3682847818679935,-0.8175922157469455,-0.36474329012712164,-0.31551584924221854
0.24306795603287568,-0.5413786293459504,-0.333938634842204,-0.3154289644829839
0.35355339059327373,0.19887378220871652,0.1733952928493818,-0.30757709240148967
0.18782523875267665,-0.20992232566475627,0.19449482034199297,-0.30062872446658406
0.06629126073623881,-0.5855728031701096,0.2834801616758458,-0.27969730563387396
0.8617863895711048,0.5892556509887895,0.6346970486977312,-0.23393844112997897
-0.4585145534256519,-0.6021456183541694,0.6212622863098641,-0.19335456689367078
-0.2357022603955158,-0.6555469117250284,0.8531198178467101,-0.15413712959832573
-1.6793786053180502,1.2595339539885377,-0.2786488301418949,-0.14790542176683644
-0.2651650429449553,1.4805048231093338,-0.27425196724041323,-0.145074802180281
-0.11048543456039805,0.0736569563735987,-0.3413521439095531,-0.1467699611257216
-0.5137572707058509,-0.37012620577733346,-0.25539937608634206,-0.144748728653727
0.35355339059327373,-0.20623947784607635,-0.29968035152643957,-0.1355149830380606
1.1159028890600202,-0.9722718241315027,-0.43668474655465417,-0.1324671802603991
0.11600970628841795,-0.1546796083845573,-0.4383098702419769,-0.1290286202214208
-0.9280776503073436,-0.6113527379008691,-0.4915766732799112,-0.12766695233131675
0.6297669769942689,0.7623494984667465,-0.37114547784665164,-0.12093580756811433
0.2209708691207961,-0.3756504775053533,-0.4178887279057194,-0.10969604616039937
-0.6481812160876685,0.13994821710983754,-0.1307807352088631,-0.10187524245018179
0.14363106492851746,0.2430679560328757,-0.010950149739020717,-0.08424507734646197
-0.7292038680986271,-1.9666407351750852,0.2887194620958191,-0.05157193973531493
0.8065436722909057,-1.021990269683682,0.1670559017927568,-0.026522212903566888
-0.2872621298570349,0.3977475644174329,0.09107488277242877,-0.030638233407414544
-0.5082329989778309,0.27621358640099514,0.22746823611115358,-0.02898956261895652
-1.1490485194281397,1.1711456063402192,-0.05868824089299354,-0.046097982747398486
-0.7899708571068461,0.022097086912079608,-0.14158087455088048,-0.08491187890982907
-0.677643998637108,-0.4787702164283915,-0.3062469753898737,-0.13128734199481595
0.022097086912079567,-1.0459287805051014,-0.35023009033307295,-0.19145483740380512
0.22097086912079608,-0.14363106492851746,-0.3049290700577047,-0.1927688493995956
-0.169410999659277,0.08102265201095858,-0.3570132257746253,-0.19690691232630622
-0.6187184335382291,-0.4308931947855523,-0.6723047529036789,-0.21345454277601247
0.7513009550107067,-0.20992232566475627,-0.46400519102201127,-0.22388483352279595
0.850737846115065,-0.6629126073623883,-0.553606435866539,-0.2365811377398009
0.452990281697632,0.0718155324642587,-0.46941820408167473,-0.23821781061615194
-0.06629126073623882,1.1195857368787,-0.08689521454147639,-0.22064707783112697
-0.618718433538229,0.6076698900821893,-0.1912001472363053,-0.20562825152894665
1.0901229543292608,-0.2577993473075954,-0.32145582767767494,-0.2031437690204978
0.7678737701947664,0.13810679320049757,-0.41119086676483213,-0.20280887596345343
-1.2668996496258975,-0.2577993473075954,-0.2057675092806495,-0.20655821466704274
-1.4363106492851745,-0.8838834764831843,0.10945668701457201,-0.2005378728293631
0.3259320319531742,-0.3204077602251542,0.048774594690103444,-0.21253511619964888
0.12521682583511776,-0.03682847818679935,0.07413589611744123,-0.2171811164834147
-0.20992232566475627,-0.42536892305753243,0.23077554858003685,-0.2101960831930343
2.099223256647563,0.7733980419227863,0.42685547704317933,-0.20022672114643297
-0.4124789556921527,-0.5303300858899106,0.5902682621055491,-0.16777889599650586
0.795495128834866,0.40327183614545287,0.82311467050729,-0.11954411874359734
-0.8765177808458245,0.11048543456039799,0.8001627560682442,-0.06422363217069144
-0.7292038680986271,0.022097086912079608,0.7562254702052367,-0.00890085414377596
0.014731391274719702,-1.0091003023183023,0.6552024946644008,0.03910572409232932
-0.3922232926894131,0.09943689110435824,0.5195963984193,0.08293620530202558
0.5966213466261495,-1.8340582137026074,0.2077678006985623,0.12693983298213765
-0.8396893026590251,-1.0827572586919008,0.29072197542955236,0.16467619130471584
-0.17677669529663684,0.38117474923337324,0.2575892066442339,0.20523597343025451
-1.1490485194281397,-0.6039870422635093,-0.11029236933117299,0.22319226516777957
0.5155986946151909,0.5524271728019903,0.04406728338909249,0.22974039006430796
-0.35355339059327373,1.635184431493891,-0.11584265951047698,0.23350826445059938
-1.3423980299088363,0.5855728031701096,-0.20093553725526728,0.23953427897171978
0.014731391274719749,-1.5099676056587734,-0.24592696129720618,0.2477974742451011
-1.4878705187466936,-0.15467960838455733,-0.19249978378714325,0.24846086051977645
-1.0164659979556618,-0.2983106733130747,-0.18644484375296258,0.23366578398139967
0.022097086912079594,0.32409060804383427,0.157490654781697,0.2391015869859794
-0.49718445552179125,-0.14915533665653735,0.11032820906631585,0.24091120263342308
-0.3535533905932736,-0.26516504294495535,0.07364195793343502,0.23305452310109298
-0.1878252387526767,1.347922301636856,0.06250652164179804,0.21483707533102395
0.31488348849713443,-0.4916601837937713,-0.11736700212156327,0.1794553121196683
-0.5745242597140697,-0.22097086912079608,-0.19970224285526164,0.12831446645154074
0.452990281697632,-0.40879610787347276,-0.10127007741377164,0.08324282477743995
-1.745669866054289,2.7400387770978716,-0.49215887434703814,0.020823607549826206
0.28726212985703486,-0.2577993473075954,-0.6490171925397824,-0.044387376810382954
-0.3314563036811941,-0.3646019340493135,-0.7522994212555899,-0.10798216779412746
0.1399482171098375,-0.24306795603287568,-0.7721736434822185,-0.1569792400031665
0.02209708691207964,-0.19887378220871646,-0.8016200219085818,-0.21159633987007323
0.3977475644174329,-1.583624562032372,-0.8286615900165487,-0.26590887970311233
-0.397747564417433,0.2209708691207961,-0.8870432252636576,-0.30474642249973655
-0.4861359120657514,0.8617863895711048,-0.887164034382077,-0.351307988388295
-0.2872621298570349,-1.4363106492851745,-0.8268864879595667,-0.3868601798107495
-0.07733980419227868,-0.35907766232129357,-0.8520982239015028,-0.4194183141430613
1.2963624321753369,-0.3240906080438342,-0.2672518031747161,-0.42048455623693676
0.2725307385823152,-0.48613591206575135,-0.28297214550544003,-0.42500817432285165
-0.281737858129015,-0.7623494984667464,-0.2407645592760967,-0.4277241600990084
0.30935921676911454,-1.288996736537977,-0.28261646996631695,-0.44972951633640906
0.31488348849713443,0.37565047750535335,-0.20733321220063078,-0.4656125873997564
0.5966213466261494,-0.9280776503073436,-0.19792491853926336,-0.4791909312233913
-0.06629126073623884,-1.1656213346121993,-0.05684288978180424,-0.4851584017945713
0.33145630368119416,-0.43457604260423227,0.3622690001019064,-0.4611766016833979
-0.7623494984667465,-0.8728349330271445,0.2758574940886473,-0.43739861483620246
-0.06629126073623882,-0.4861359120657514,0.29489925184364096,-0.41759014837333186
0.19150808657135665,-0.03682847818679935,0.21454435272895575,-0.38225498701953214
-0.1933495104806966,0.7568252267387267,0.01654243761452959,-0.34897700551181654
0.6113527379008692,-0.4419417382415922,-0.02192797229983352,-0.3124584330640287
0.08838834764831842,-0.5155986946151909,0.054221847760783336,-0.2711386585018786
0.736569563735987,0.8691520852084645,0.2632163907601866,-0.21789683786844022
-0.7789223136508062,0.005524271728019899,0.27689387760729195,-0.1626190644872482
-0.7071067811865475,-0.37565047750535335,0.3190715073756693,-0.10231332785528183
1.1600970628841796,-0.33145630368119416,0.2323995752618566,-0.04633514737308515
0.15467960838455727,-0.18414239093399676,0.05109304028568467,-0.0024361709608225913
0.9428090415820632,0.47877021642839157,0.14105881896381808,0.04722168118244345
